term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x99,2.6188880119474094,1.2874631920454818,2.034145929862741,0.04193688426351634,李世乭,31,0.08258552361781035,28
x5,2.6352336627959603,1.308138222763389,2.0144917539594065,0.043957929759534616,三村智保,28,0.05820136395208397,29
x52,2.608182134715612,1.3011274705471958,2.0045554288533527,0.045010595616649364,小林光一,30,0.0449610177376365,30
x175,2.5689733690275394,1.286741916808131,1.9964946625816686,0.04588010614969392,謝赫,32,0.034091792915521335,31
x149,2.494652295807226,1.2803519008105249,1.9484114439381783,0.05136575158597846,王立誠,47,-0.027640948789507735,32
x165,2.491466983618938,1.2903219281914564,1.9308878886612681,0.053496918265124684,胡耀宇,31,-0.05046721491823147,33
x147,2.544345206517648,1.3190783873542107,1.928880975467319,0.05374564012418406,王煜輝,23,-0.05423921657014663,34
x19,2.4202955921877543,1.2698664772923898,1.9059449441868175,0.05665734906644636,劉昌赫,36,-0.08134136807825376,35
x30,2.121502717954335,1.165036142960308,1.8209758819702242,0.06861052311810703,周俊勲,31,-0.17361848367747168,36
x37,2.368959093707809,1.2925144806267155,1.8328298283816102,0.0668278817932023,周鶴洋,30,-0.17729443312682047,37
x179,2.582180278782217,1.4091136712442356,1.8324854349771325,0.06687912977732964,趙恵連,19,-0.19377365356892717,38
x84,1.8528027386228927,1.050068865127513,1.764458313310624,0.07765484787212207,戴嘉伸,17,-0.21583292567830803,39
x60,2.6039850080483613,1.4313909233787994,1.8191990500412374,0.06888106772823649,尹盛鉉,10,-0.21585511100787347,40
x180,2.253984011641611,1.2878035724403745,1.7502545107638852,0.08007440649419868,趙治勲,41,-0.28298902606592646,41
x138,2.6123175420131406,1.4920378156865624,1.7508386949368844,0.0799736991961603,洪旼杓,8,-0.3269969548893874,42
x31,1.974045166989985,1.1695009104925176,1.6879381189696088,0.09142310830244997,周可平,10,-0.3298716266802748,43
x103,2.24222879035364,1.3174954788336395,1.7018872750429885,0.08877650163961726,李喆,22,-0.35323730294862976,44
x121,2.3828134583228677,1.3937922931729139,1.7095900658902954,0.08734170392614343,柳才馨,15,-0.3629573592277726,45
x62,2.15604069532139,1.2806032995562828,1.6836132595226314,0.09225643450615216,山下敬吾,53,-0.36674780480448677,46
x151,2.2978473288647177,1.353603376725533,1.6975780116797439,0.08958743577330869,王雷,16,-0.3687513232845827,47
x88,3.0430547979875744,1.7355654155536657,1.7533506779499892,0.07954183159533915,曹恒梃,4,-0.37600907065314715,48
x162,2.220229270908839,1.324249388861766,1.676594521834891,0.09362179874174976,羅洗河,20,-0.3885420251488396,49
x164,2.1918259743316857,1.3108939317836228,1.6720086356258077,0.09452261921923003,聶衛平,25,-0.390635071282051,50
x107,2.3000479569666483,1.3747645517463283,1.6730486351608034,0.09431772204682613,李映九,17,-0.40823820997361837,51
x212,2.3346210344831553,1.4055365761130354,1.6610176313870622,0.09670990569338711,高尾紳路,12,-0.43428602045952447,52
x154,2.6842388870795366,1.5874545175269608,1.6909075866067755,0.09085445410626775,白洪淅,6,-0.44304651244857585,53
x10,2.382255403305402,1.446394051042934,1.6470306978846172,0.09955173623176018,今村俊也,9,-0.46714087724917785,54
x95,2.2853030749365737,1.4143845874481058,1.6157579029193303,0.10614666650029127,朴正祥,12,-0.5010345623361947,55
x145,2.112584775833508,1.336419641016905,1.5807795029306855,0.11392846272370855,王尭,18,-0.5201619169697946,56
x208,2.9700530839129464,1.7743986223877768,1.673836446015833,0.09416274736586377,韓鐘振,3,-0.5255122021909737,57
x169,2.1407031308009374,1.3690468853728517,1.5636448639360732,0.11790099269566504,董彦,15,-0.5563192333835802,58
x68,2.2988604157567782,1.4498379468363902,1.585598184109467,0.11283048843756695,崔原踊,8,-0.5573203395109103,59
x163,1.9771330053513683,1.2927124387695283,1.5294453321987893,0.126154081662975,羽根直樹,39,-0.5695104990246025,60
x26,2.1986486375485716,1.4057932320521225,1.563991479983916,0.11781956929622692,古霊益,11,-0.5707640295941094,61
x120,2.004141596409379,1.3634187226771246,1.4699384444964718,0.14157842619158878,林鋒,17,-0.6817932872645565,62
x177,2.0108946212889602,1.3842995938221265,1.4526440882184837,0.1463225982769089,趙善津,13,-0.716175578540629,63
x205,1.1183747644345436,0.9360992950841909,1.1947180927360481,0.2321971910952924,陳逸達,20,-0.7257408468813125,64
x24,1.86132079847677,1.3289102926522565,1.4006369043631393,0.16132267933400138,加藤正夫,23,-0.7566324780481752,65
x75,1.8356708156296724,1.32076013935543,1.3898593400354542,0.1645715945610499,張文東,19,-0.7662266589005247,66
x116,1.9887211458663476,1.4054359078523184,1.415020873420946,0.15706237605914272,林朝華,11,-0.7799875926027198,67
x185,1.880583178732004,1.376591961136399,1.3661151828749254,0.17190281353065565,邵煒剛,13,-0.8313029847067019,68
x202,1.794408973138937,1.341962938554566,1.337152406810655,0.18117289354577695,陳耀燁,18,-0.8492580158135581,69
x150,1.6643601047602925,1.2835380909557887,1.2966970879071644,0.19473543172735802,王銘琬,47,-0.8642099344226113,70
x33,1.247810873225438,1.0769151557436403,1.1586900477445592,0.24658254896891363,周平強,13,-0.8737119835895331,71
x186,2.306834764773777,1.6277801067232138,1.4171660872656364,0.15643437428692003,鄒俊傑,5,-0.899892045470954,72
x18,1.7790504329795038,1.3862215336615358,1.2833810395949905,0.1993586132500569,劉小光,14,-0.9518059883337215,73
x119,1.0833475293611903,1.034831699390055,1.0468828216218455,0.2951536256679893,林至涵,18,-0.9552709184372183,74
x81,1.0578955578473606,1.0225962978281073,1.034519252704342,0.3008934810180635,彭景華,10,-0.9566191488740108,75
x210,1.6651569909049486,1.3384643148250726,1.2440802287079071,0.21347003690186286,馬暁春,21,-0.9716177093004441,76
x20,1.619335608967398,1.338673431080931,1.2096569419920753,0.22641055853565167,劉星,20,-1.017851050262036,77
x1,2.692660739829424,1.89984398877776,1.4173062397411444,0.15639341164751153,Alexander Dinerchtein,2,-1.0500319180627633,78
x74,1.531132896741438,1.3188262049274642,1.160981553915704,0.2456494010052144,張学斌,25,-1.0669547269656663,79
x192,2.0894002817519617,1.6119126762145424,1.2962242388084966,0.194898241069351,金成龍,5,-1.0860676903906867,80
x79,1.6147734799186904,1.3735251384184233,1.175641737273231,0.23973806970395897,張維,14,-1.0910710427656036,81
x80,1.9465979829949211,1.5686943355699863,1.2409033033753025,0.21464147230157649,彦坂直人,5,-1.1437298580779518,82
x196,2.5782053081260328,1.9030116905361163,1.3548026640864728,0.17548043760195267,金秀俊,2,-1.1707277222301165,83
x54,1.5010817737120457,1.3651450530011897,1.0995767595626613,0.27151657252212313,小林覚,17,-1.1882539807002979,84
x91,1.4796574276774774,1.3815838372491067,1.070986347541273,0.28417556835740254,朱松力,14,-1.2420627317032626,85
x167,1.4582091558493127,1.3791595715495188,1.0573172139979274,0.29036683960556803,芮廼偉,21,-1.2587352001032395,86
x100,1.4551586010887607,1.377708266022816,1.056216789124398,0.2908691820454676,李劫,15,-1.2589266829761867,87
x105,1.6953817413321466,1.4997436020729933,1.1304477238567552,0.2582876143063693,李康,7,-1.2591131547516503,88
x28,1.875427942692928,1.6063197542791552,1.167530896446291,0.2429960385907129,呉新宇,5,-1.2890219732370078,89
x50,1.5515153267893451,1.44310490811703,1.075123033718851,0.2823196482313406,宋雪林,8,-1.2914013422012038,90
x21,1.5364106486808677,1.440093295756225,1.0668827173964897,0.2860247999791453,劉菁,10,-1.3005731439588955,91
x115,0.6084353898124053,0.9748466711457128,0.624134448853712,0.5325392919161659,林書陽,14,-1.3120125523446489,92
x135,1.2916974975228115,1.3487906876226472,0.957670830156407,0.3382287702420375,汪洋,18,-1.3654201570938036,93
x94,1.5481565716293946,1.4935099493156316,1.0365893928853995,0.29992725876166787,朴昇賢,9,-1.3940580285223998,94
x153,1.486391479170037,1.463230273687972,1.0158288178549564,0.30971091041189935,白大鉉,11,-1.396172159995268,95
x34,1.5499355716672865,1.4955125730304288,1.0363908666622426,0.3000198295796039,周波,7,-1.3962241972026583,96
x112,2.0489485279765898,1.756579533940969,1.1664422181782323,0.24343569762044567,李載雄,3,-1.4115131538871193,97
x193,1.2044488584801512,1.3280461709656826,0.9069329702628801,0.3644422446651674,金承俊,24,-1.4118020983222435,98
x142,1.6899659543947605,1.5858708164235382,1.0656391030676622,0.2865868156266306,片岡聡,6,-1.4341995539596097,99
x44,2.0672937016521105,1.7831769639914585,1.1593317676248385,0.24632097754021628,孫遠,3,-1.4455649174110627,100
x11,1.649280904388389,1.5831582400903215,1.0417663014496232,0.297520041268357,今村善彰,5,-1.4695408285895442,101
x48,1.552074015860027,1.5383391765728778,1.0089283556554465,0.3130089950593672,安達勲,7,-1.478454161988542,102
x29,1.7839326905738688,1.666986246425928,1.0701544145302204,0.28454980940541663,呉樹浩,4,-1.5000302148852094,103
x35,2.0359564297514567,1.797020612166183,1.1329622019734396,0.25723012667737744,周睿羊,3,-1.5041741762159235,104
x159,1.5193700915695292,1.546584052165358,0.9824038269645113,0.3259009417190501,秋山次郎,6,-1.527400491196226,105
x117,1.2288948867753222,1.4035609267403126,0.8755550709361496,0.3812719594069018,林海峰,16,-1.5361201389030936,106
x182,1.287785508991002,1.454974320816418,0.8850915721099443,0.376107244601217,趙興華,9,-1.5785139030173416,107
x215,1.1288382673190953,1.3969063717635428,0.8080987316952235,0.4190337476850822,黄奕中,14,-1.6230672850550838,108
x134,1.3889752972723262,1.5602817682787284,0.8902079903199893,0.3733542150098427,江鋳久,7,-1.6847797862367688,109
x172,2.51043173499068,2.1443620309621854,1.170712640283151,0.2417143026403578,蘇耀国,2,-1.7139614660048248,110
x200,1.552983522083203,1.6610890460347023,0.9349188869738408,0.3498301028246719,陳祖徳,4,-1.7193618986051604,111
x128,0.34529803110251506,1.0528238014677853,0.3279732378970923,0.7429318975035633,楊志徳,9,-1.7287648577890218,112
x195,1.294362750431551,1.5580783895645192,0.8307430223670091,0.40611881656035514,金明完,8,-1.7750516770105518,113
x173,1.0266388445776335,1.4227906670360546,0.7215670360815051,0.47056071197395116,許映皓,15,-1.776258769483394,114
x98,1.1047722742117934,1.4654189983639827,0.753895149063291,0.450912183649854,朴鋕恩,13,-1.7821031525652526,115
x152,2.3708449047291746,2.1376534033264303,1.1090876102926097,0.267392389205209,田原靖史,2,-1.8403322998238933,116
x126,0.9651634399804275,1.426780833283487,0.6764622971274938,0.49874717600866114,楊一,13,-1.845594801588042,117
x110,0.88815925699239,1.4071938419859498,0.6311562987931678,0.5279383329528098,李相勲,17,-1.884012611719931,118
x123,1.4293279346232546,1.6824215993338245,0.8495658491243898,0.395566505543772,梁宰豪,5,-1.8850426160643798,119
x87,0.8195378163442862,1.373654562984461,0.5966112867297023,0.5507669339220314,曹大元,17,-1.8865616727351018,120
x174,1.0495019582863692,1.4988934993143002,0.7001844752589064,0.4838121056345205,諸飛,8,-1.9033182353628022,121
x113,0.89848786736524,1.4453158380840585,0.6216550346229477,0.5341687245811761,杭天鵬,11,-1.9487843336603552,122
x203,0.7607056040190425,1.3823178143687929,0.5503116548971071,0.5821056316357509,陳臨新,14,-1.9624604902874796,123
x184,1.87806278338705,1.9784447303659465,0.9492621929548019,0.3424872771215777,邵光,2,-2.0194733354338643,124
x114,-0.056839776154202874,1.0103977589650501,-0.05625485176493644,0.9551387849160707,林宇翔,11,-2.0473233613153514,125
x63,1.3163557366434004,1.708841774167151,0.7703204337247438,0.44110983821179894,山城宏,4,-2.0500625584658874,126
x213,0.9613936244497057,1.5651239309234088,0.6142603824877255,0.5390432776827108,高根台,7,-2.12190051946941,127
x124,1.7648392140366311,1.9834266533540728,0.8897930311928604,0.37357702920483205,梁建,2,-2.142511293070892,128
x66,1.3717758162868305,1.790320958438125,0.7662178168788053,0.4435467087766967,岳亮,3,-2.1551564718362757,129
x141,1.6921813779784851,1.9667578991889045,0.8603912960900498,0.3895733821126797,溝上知親,3,-2.182331683423657,130
x198,1.8055113593748704,2.0390217226183425,0.8854792174829714,0.3758982236555344,金鐘秀,2,-2.2113614341832646,131
x55,1.3574510564205993,1.8165073000304703,0.7472863205107017,0.4548907480146135,小県真樹,3,-2.221068324639427,132
x131,1.0805340808287653,1.7165958279717177,0.6294633036044918,0.5290457857642918,橋本雄二郎,4,-2.3011597002755186,133
x78,1.1674500726423152,1.776149284610663,0.6572927640472651,0.5109926882834264,張立,3,-2.331564018040691,134
x118,-0.39577820707427225,0.9908145382380024,-0.39944731511317694,0.6895636364403727,林聖賢,12,-2.347682847403137,135
x86,0.5682868274377325,1.4839277490377532,0.3829612511837155,0.7017484949362042,景石,10,-2.355050838166641,136
x8,1.5731569143507687,2.0137119077448187,0.7812224322160198,0.43467168237974796,井山裕太,2,-2.3938555439065237,137
x109,0.6076227967621822,1.54179598750289,0.39410064735367156,0.6935067330881665,李熙星,8,-2.429715298618511,138
x143,0.3778661571036795,1.4298951472790056,0.26426144450013234,0.7915784673534614,王亦民,15,-2.4390272830359616,139
x90,1.4105239088582855,1.9586399465579332,0.7201547744071627,0.47142970587573985,望月研一,2,-2.447996785860843,140
x71,0.8352213841410697,1.6723921228058147,0.49941719573505144,0.6174855075739006,崔珪昞,6,-2.4593910977863853,141
x171,0.16556644438112708,1.347853645197789,0.12283710844349964,0.9022360884780127,蕭正浩,5,-2.489705236658517,142
x211,1.0477449890198565,1.8061061485087042,0.5801126306363421,0.5618386666948294,馬笑氷,3,-2.5102841235422906,143
x2,0.7392014032505868,1.6699803750828395,0.44264077247849015,0.658025588631568,マイケル・レドモンド,6,-2.550659935662607,144
x4,1.3389177971735713,2.004970957885896,0.6677990979906103,0.5042618424309292,万波佳奈,8,-2.610874989861644,145
x204,1.019844283441563,1.848861655796291,0.5516065954660755,0.5812179166759248,陳詩淵,3,-2.62241317847713,146
x61,0.5019886988381428,1.587987288771358,0.316116320569881,0.7519142194287405,尹赫,7,-2.6263462600414322,147
x178,0.8110176843297238,1.7535534366016856,0.46249955513271535,0.6437231212764392,趙守洵,5,-2.643482585775597,148
x133,0.2554652040764862,1.4803163312061094,0.17257473871705664,0.8629857095282597,段嶸,12,-2.6607579683995493,149
x53,0.5810525091305109,1.6602052515468964,0.34998835751731006,0.7263474351250507,小林泉美,15,-2.689551836416875,150
x83,0.5513119011031193,1.6674982883149192,0.3306221691299272,0.7409298985700059,徐奉洙,8,-2.7336597268772715,151
x130,1.2782328676832686,2.0605315943070854,0.6203413095993378,0.5350331034245073,権五敏,3,-2.78101437310169,152
x191,1.096453116109567,2.022635316815583,0.5420913532924027,0.587755575051571,金大容,3,-2.8881384580171314,153
x46,0.2635234688941212,1.6051470822901008,0.16417403227506486,0.8695941429592955,安永吉,9,-2.8986162832173776,154
x111,0.6338543970044848,1.8293028999970138,0.3465005150352735,0.7289665972141771,李英信,6,-2.9698723159896323,155
x188,0.8831449320708175,1.9574564768627625,0.4511696390237211,0.6518672898697219,金世実,4,-2.9730443273488243,156
x176,0.007352185329995546,1.5234109946163366,0.0048261338246722825,0.9961493172810042,趙哲倫,12,-2.9937674740641875,157
x102,0.6082085569186971,1.8433540409720923,0.3299466859865718,0.7414402466137315,李君凱,5,-3.0231989037963247,158
x170,-0.408898523130317,1.396712786122536,-0.29275777181468693,0.7697073078973007,蔡文河,5,-3.1604227117917127,159
x144,-0.3842934304049354,1.4295257904563592,-0.2688258113078563,0.7880637296980781,王学伝,5,-3.2004592376039627,160
x67,0.47793313025528833,1.8688086889852655,0.2557421383324147,0.7981499551750703,岳嵩,3,-3.2036199870456845,161
x97,-0.18840924746370188,1.5913928319202204,-0.11839267067475845,0.9057565328906753,朴炳奎,11,-3.323453126346536,162
x57,0.5228821156227402,1.9766326766843694,0.26453175736213663,0.7913701972316831,尹在雄,3,-3.3710842574454674,163
x41,0.1102375348943189,1.7793675284099557,0.06195321266361832,0.950600091269275,姜東潤,5,-3.395116496073294,164
x108,0.15097631327013528,1.8021524789682415,0.08377554897939125,0.9332348887524174,李永剛,4,-3.3992640702973005,165
x209,-1.2537760752356184,1.093016751618406,-1.1470785542666018,0.25134915637038335,饒瑞雍,12,-3.407019075923878,166
x58,-0.1552835941883205,1.6707446542911208,-0.09294274489491373,0.925949047179645,尹暎善,10,-3.4466505631418287,167
x139,0.6826270474518364,2.098248325985535,0.32533186801481684,0.7449299143660546,洪章植,3,-3.4509221547396676,168
x190,0.24597836708764143,1.9677371045634129,0.12500570656374208,0.9005190325954013,金亨奐,3,-3.6304637289022823,169
x36,-0.33143122820295073,1.708507997937329,-0.1939886898996584,0.8461847378386126,周逵,10,-3.6971919841394887,170
x70,-0.3591148048556482,1.7101976790687634,-0.20998438323878052,0.833679861683541,崔明勲,9,-3.728204232621112,171
x168,-1.4809496337297887,1.176702280848805,-1.258559329605036,0.20818954483918467,范揚波,13,-3.799053127001935,172
x43,-0.20265861339940083,1.88668547570808,-0.10741515531270113,0.9144596318666909,孟昭玉,3,-3.9194290005443184,173
x32,-1.142598491051764,1.4243502775326364,-0.802189257147516,0.42244348968338924,周尹南,6,-3.9485685377910578,174
x73,-1.5699829616231318,1.2414954172438244,-1.264590219034851,0.20601826107521237,張凱馨,9,-4.015728933593466,175
x160,-1.4387545037399605,1.332726474975476,-1.0795572315515347,0.28033939520883283,秦士,7,-4.064225659441648,176
x92,0.07409148118111157,2.129479462160327,0.034793235857718395,0.9722446143711508,朴志勲,3,-4.120983059274732,177
x140,-0.23800023059085468,1.9904929142670356,-0.11956848923448397,0.9048249825492597,淡路修三,5,-4.159271271696914,178
x187,-0.5741342661873077,1.8692374578025117,-0.30714891989285503,0.75873002341781,鄭策,5,-4.256532058058255,179
x137,-0.20224283066601773,2.0956234884576497,-0.09650723604690349,0.9231177272189875,洪彩霞,3,-4.330621102927587,180
x156,-0.6953872025217565,1.8547970986940459,-0.3749128155372765,0.7077253076875665,矢代久美子,11,-4.349337486949027,181
x45,-0.8773060659759222,1.778773875715648,-0.4932083149821158,0.6218654032588151,安官旭,5,-4.381490601135749,182
x85,-1.00691573976693,1.7313330582008721,-0.581584077654749,0.5608468703941066,方捷,11,-4.417641864422648,183
x132,-0.5805288829701827,1.9577602372046885,-0.29652705777652744,0.7668276064807956,武宮正樹,5,-4.437316550263419,184
x93,-0.7668081777882969,1.9426545743922916,-0.3947218346978503,0.6930481868018865,朴昇哲,7,-4.593837689341111,185
x122,-1.0997013918147975,1.8313651245619758,-0.6004817810854748,0.5481851992937784,柳時熏,13,-4.70749068720189,186
x201,-1.7064306803072384,1.6013350611172494,-1.065629999455994,0.28659093248923856,陳秋龍,3,-4.86106075070822,187
x197,-0.8820728728280626,2.032636525731285,-0.4339550439352249,0.6643210871747403,金萬樹,6,-4.886366828518693,188
x207,-1.2669761874593863,1.9604497731871062,-0.64626811907538,0.5181057308579569,青木喜久代,9,-5.129062240637985,189
x101,-0.9846828656296082,2.113621312134252,-0.4658747808685341,0.6413051336902401,李勇讃,4,-5.148516850534085,190
x157,-1.6319636701406104,1.9035222080773608,-0.8573389179362209,0.39125760610467164,知念かおり,11,-5.381902420053011,191
x158,-1.6552895064842592,1.9089935969643113,-0.8671006068938664,0.38588688811372673,祷陽子,11,-5.416006892503953,192
x7,-1.7538959736637512,1.9448237616923938,-0.9018277173544524,0.3671483935220633,中澤彩子,9,-5.585198784197767,193
x39,-2.7986088215848475,1.5897586496156146,-1.760398549969531,0.0783402550390343,夏大銘,5,-5.930433361327609,194
x6,-0.981232651502567,2.5267888288254885,-0.3883318781168853,0.697770449362111,中小野田智己,4,-5.959006644288779,195
x38,0.30938607736001233,3.2601379758410514,0.09489968818887085,0.9243945041921378,坂井秀至,2,-6.113085735046859,196
x206,-2.23466678344181,2.0757972097826296,-1.0765342456914742,0.2816883936749361,陳鋒,3,-6.3239872867135904,197
x125,-2.341289470357758,2.0782634626132985,-1.1265604734318522,0.2599283588770217,梅沢由香里,7,-6.435468491705956,198
x22,-2.0013064624492385,2.261233493247354,-0.8850507780048691,0.37612924522358476,加藤啓子,3,-6.455936444146525,199
x12,-2.4287517298571903,2.050365339081808,-1.184545838521066,0.23619706233136056,佃亜紀子,6,-6.4679714478483525,200
x27,-2.616654093943832,1.9851644069631278,-1.3181044777781135,0.18746867575587026,吉田美香,8,-6.527427975661194,201
x56,-2.7737239587316203,1.9856750171758075,-1.3968670274537882,0.1624535615311642,小西和子,10,-6.6855037425679615,202
x23,-2.8545390286869563,1.9711214130892782,-1.4481802134213158,0.14756665680005282,加藤朋子,8,-6.737648212472834,203
x51,-2.9820181395775167,2.1216031941498565,-1.405549420268683,0.15985796442044806,小山栄美,5,-7.161576432052734,204
x199,-2.639669980276526,2.297503870499466,-1.148929503088356,0.2505850509755325,鈴木歩,3,-7.165752605160474,205
x40,-2.9779203310993174,2.1681054839474068,-1.373512660314619,0.16959302815029442,大澤奈留美,5,-7.249088134475709,206
x104,-3.710810160191772,1.8320784559098526,-2.025464656396987,0.042819674125648896,李奎漢,7,-7.320004718334181,207
x166,-3.137593129408954,2.1875696166417553,-1.434282642042554,0.15149162168802915,芦田磯子,4,-7.447105274193213,208
x214,-2.988058104105813,2.2833231422862283,-1.3086444265238573,0.1906548245912808,魏豪廷,3,-7.4862046944096825,209
x127,-2.9727384718167835,2.31642929420175,-1.2833279562030406,0.19937720231262548,楊孟允,2,-7.536104181394231,210
x9,-3.6061581238335605,2.1252807889680536,-1.6967913804860384,0.0897361089222457,井澤秋乃,6,-7.792961278100625,211
x65,-3.87642471828628,2.175201884295105,-1.7820988232282964,0.07473311768830077,岡田結美子,7,-8.161572430347636,212
x129,-3.9109086618302618,2.2405548928175842,-1.7455089693929093,0.08089631253633027,榊原史子,5,-8.324801800680902,213
x216,0.0,4.591977077271034,,,黄祥任,8,-9.046194842223937,214
x77,-9.013842047936278,324.74859126991873,-0.02775636997434829,0.9778564642593487,張秀英,3,-648.7685668496762,215
x194,-9.698165541860618,324.74627837804206,-0.02986382350645705,0.9761756576321164,金日煥,4,-649.4483339466035,216
