term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x100,0.28428351712421707,1.4359099008223042,0.1979814450484784,0.8430595810903484,朴鋕恩,12,-2.544458987495722,116
x129,0.16311920959291193,1.379819948523165,0.11821774990823987,0.9058951261835118,楊一,12,-2.555126088997723,117
x190,0.06628652974945239,1.402606412638357,0.04725953706768305,0.9623063767691084,趙興華,10,-2.6968481031481106,118
x181,0.42477158928730213,1.596491763237639,0.2660656315732426,0.7901886632761435,蘇耀国,6,-2.7203171842908462,119
x209,-0.09440274485922222,1.3375939006206694,-0.07057653658215511,0.943734784930469,陳臨新,15,-2.729462729081941,120
x44,-0.013513647047353677,1.3855688020057375,-0.00975314039100147,0.9922182432345169,安永吉,16,-2.7430841869986566,121
x210,0.7004992584587918,1.7608209497505505,0.3978253771674111,0.6907589096469938,陳詩淵,3,-2.7683180125497926,122
x58,0.24382179025456227,1.533127294206339,0.15903558117839303,0.8736408408387771,尹赫,6,-2.7764389793319255,123
x193,1.597738372685212,2.228198552145245,0.7170538600103459,0.4733408639997491,鄭弘,3,-2.7918127750409205,124
x110,0.2073797537325168,1.531371415833033,0.13542093811363634,0.8922790703974915,李永剛,5,-2.809421935458558,125
x89,0.9435215116352548,1.9163001929560146,0.49236623526077766,0.6224604641071394,望月研一,2,-2.831589868488094,126
x7,0.749686819368788,1.8478469790274288,0.4057082798941329,0.6849569578002542,中野泰宏,3,-2.890571729315247,127
x217,-0.21899846997026046,1.3680595785630216,-0.16007962913449386,0.8728183478233169,黄奕中,16,-2.914075839739413,128
x160,0.21916060230779735,1.5915489623460892,0.13770270817476737,0.8904753789788086,白大鉉,9,-2.9161908535139984,129
x56,0.2980182307665384,1.6442860677052011,0.18124475820831995,0.8561754643465722,尹畯相,6,-2.941225322612708,130
x96,0.14021391378785167,1.5824148080476943,0.088607559203039,0.9293938003437735,朴昇賢,7,-2.977143258066106,131
x138,-0.015566247550358155,1.5046914228114445,-0.010345142741143138,0.9917459175558414,江鋳久,10,-2.979808350488904,132
x79,0.6549468318832838,1.8594817701225785,0.3522200875570344,0.72467321331697,彦坂直人,3,-3.008232255258196,133
x30,1.4444698856781646,2.2652092685125567,0.63767613251321,0.5236845253250535,呉楷,2,-3.0179923732915723,134
x137,-0.22153704401533947,1.4437501346679673,-0.15344555729948964,0.878046920719761,段嶸,10,-3.065724809311235,135
x82,-0.2614226596188294,1.4349305248460928,-0.1821848898551161,0.855437630699774,徐奉洙,18,-3.0882357935656324,136
x8,0.6764219655017486,1.9127648712032461,0.35363571115577724,0.7236119079136266,井山裕太,2,-3.091724830768646,137
x202,0.9555414679317461,2.0720416384978595,0.4611593947621981,0.6446842515130843,金生煜,2,-3.1263805599090375,138
x39,0.3060040052609287,1.7463061228457772,0.17522930330351538,0.8608994598331661,大竹英雄,5,-3.1342190567452524,139
x198,0.34218784521123535,1.7762927546706166,0.192641581356159,0.8472396776131808,金成龍,3,-3.1571088814898793,140
x75,0.8132825994524546,2.0433410074450324,0.3980160905542501,0.6906183249827986,張秀英,2,-3.2120991852142593,141
x92,0.4823235002394941,1.8764914133712205,0.2570347494279088,0.7971519478441611,朱燕銘,3,-3.2143645841018103,142
x115,-0.3642795002775802,1.4467465168315272,-0.25179220826836823,0.8012016802329126,杭天鵬,10,-3.2143701384356884,143
x150,-0.5638058680072721,1.3786404540310944,-0.40895787321395094,0.6825705767370565,王亦民,16,-3.279727562448528,144
x144,0.3628614302310543,1.852192364482917,0.19590914917325858,0.8446812760301904,洪章植,3,-3.285957527800292,145
x66,-0.4731543025084047,1.4296299433897603,-0.3309627814499465,0.7406725988190718,崔明勲,15,-3.2895252909862323,146
x204,0.12556131707111065,1.7379236267768938,0.07224789118263687,0.9424046330719447,金鐘秀,3,-3.2981482276793703,147
x127,0.2919738544758093,1.8353738086650737,0.1590814106082135,0.8736047338911463,梁建,3,-3.323712548594386,148
x180,-0.27970686745584156,1.5517805272979046,-0.1802489865901923,0.8569571024293523,蕭正浩,5,-3.3367145062327133,149
x78,0.4491127908441346,1.944478215692383,0.23096828096076977,0.8173394439461241,張蛟,2,-3.38150929406986,150
x185,-0.4525246331567747,1.4929225376599458,-0.30311327060952287,0.7618035411321226,趙哲倫,8,-3.3935820323468677,151
x126,-0.15748949131541273,1.6502899641737843,-0.09543140583434358,0.9239721716569227,梁宰豪,8,-3.4085607207377677,152
x85,-0.6208036161511894,1.4349088669499883,-0.4326432364103766,0.6652739736488442,景石,11,-3.4475740840426665,153
x111,-0.5974688312821894,1.5393013999529563,-0.38814284928244014,0.6979103236516593,李熙星,8,-3.6298925891895135,154
x192,-0.12455364246105201,1.7963109890869504,-0.06933857400959371,0.9447201219895989,邵煒剛,7,-3.6632862909623443,155
x94,0.16508161026760965,2.0092332041278955,0.08216149819167609,0.9345182898838704,朴文尭,2,-3.7931078018643447,156
x104,-0.3140113733888348,1.785410449078932,-0.17587629418816766,0.8603911295278285,李君凱,5,-3.831269958074331,157
x167,-0.7923987129649387,1.5497529588600327,-0.5113064688373373,0.6091364760696117,秦士,6,-3.845412041919203,158
x91,0.8330601495292951,2.4077989383374083,0.3459841003603587,0.7293546637643784,朱毅,2,-3.910303758995399,159
x63,-0.3710882394067095,1.836653063650842,-0.20204590989496501,0.8398808333203214,岳嵩,3,-3.9892947747988683,160
x145,-0.3438526992573157,1.856824990750486,-0.18518314917677747,0.853085385514426,淡路修三,5,-4.001797931035773,161
x125,-1.0444240520190513,1.5373899964612134,-0.6793488018154936,0.49691688163770914,柳時熏,17,-4.073082345047641,162
x113,-0.7051568175839238,1.7181520855632686,-0.41041583193303255,0.681500934499794,李英信,6,-4.089916426143563,163
x170,0.5946807844418553,2.3819617053966264,0.24966009449040807,0.8028502210444748,羽根泰正,2,-4.097783775189498,164
x183,-0.738768142625651,1.7068140329933688,-0.43283458440402994,0.6651349462690843,諸飛,7,-4.101191787622588,165
x195,-0.3261924095046581,1.9259643748693736,-0.1693657545076771,0.8655089582829543,金世実,4,-4.120342227997324,166
x67,-0.6874357230096544,1.7586149840817062,-0.3908960910898936,0.6958740434209906,崔珪昞,5,-4.1519072416506155,167
x214,-1.6112685183274371,1.3222295826797963,-1.218599658814045,0.2229961786184132,饒瑞雍,8,-4.216060796206635,168
x130,-0.7881350301223271,1.7606045259187724,-0.44765023520034314,0.6544056422379327,楊志徳,6,-4.256525946182308,169
x77,0.3858004360237153,2.390535265791752,0.16138663233480352,0.8717888945161527,張英挺,2,-4.323554037586036,170
x197,-0.642069973579536,1.8739497461744246,-0.3426292379986656,0.731877403323129,金亨奐,4,-4.333750973543152,171
x142,-0.5179779909653447,1.9460380392134913,-0.26617053753722625,0.7901078724357817,洪性志,3,-4.3516729282159226,172
x153,-0.6728690136307333,1.8722383425618812,-0.35939281785566446,0.7193012468519349,王東亮,4,-4.361178548477639,173
x36,-1.0420954733240193,1.6888469768947671,-0.6170455272626827,0.5372046967863361,周逵,8,-4.36912401780671,174
x177,-0.405610424645354,2.0243610472626954,-0.2003646657763017,0.8411953917529902,菊池康郎,2,-4.393601687752864,175
x33,-1.250056166926191,1.6185555290461666,-0.7723282547265236,0.4399200348959843,周尹南,6,-4.438610559147139,176
x74,-1.0170561509080438,1.7413865140254814,-0.5840496309788014,0.5591869212068712,張璇,8,-4.447587583538242,177
x161,-0.9943196752183556,1.7660511091024005,-0.563018629581859,0.5734221983131389,白洪淅,5,-4.473440360150085,178
x43,-1.1837999875444636,1.7108856412092988,-0.691922334860279,0.488986103606896,安官旭,5,-4.554244700726782,179
x136,-1.163296461171613,1.7697912957374675,-0.657307143488278,0.5109834441741677,武宮正樹,7,-4.649785313774424,180
x40,-0.9826311148031888,1.8867756816871768,-0.5207991200758474,0.6025067161340283,姜勲,3,-4.699579207726927,181
x54,-1.4671501624722645,1.6998892733328446,-0.8630857229869648,0.3880903370221731,尹暎善,9,-4.815932030937968,182
x207,-1.5246359371580815,1.7475503559342527,-0.87244177655928,0.3829674182029625,陳秋龍,3,-4.96731013834856,183
x194,-1.3490876194616224,1.8600931573463304,-0.7252795991068935,0.4682805187062431,鄭策,4,-5.013471139433893,184
x179,-0.6873437460023497,2.2147674856936863,-0.31034578141599684,0.7562980200391288,蔡文河,2,-5.050435692818912,185
x84,-1.878490530618984,1.6856730127307316,-1.1143860739491196,0.2651135950524172,方捷,12,-5.199266365698525,186
x95,-1.6948999650105083,1.8348038316944508,-0.9237499593868078,0.3556165142079392,朴昇哲,8,-5.309463513448577,187
x69,-2.1767663873545677,1.721217489825327,-1.264666667764032,0.20599084344055701,張凱馨,6,-5.567564842310462,188
x141,-1.4755982530909,2.090502091438966,-0.705858300325925,0.4802762619448372,洪彩霞,3,-5.593887373225663,189
x176,-2.5016923754925364,1.6569982268212957,-1.5097737191256146,0.13110117320596557,范揚波,10,-5.765978882330489,190
x133,-1.7382646060924036,2.128834734398353,-0.8165333729316796,0.4141951442287445,権孝珍,3,-5.932069032857159,191
x93,-1.8560839018261965,2.1840884351699272,-0.8498208552080854,0.3954246929175293,朴志勲,5,-6.158738119110954,192
x106,-2.836590475565444,1.905591720266578,-1.4885615031789845,0.1366028752751104,李奎漢,5,-6.590606164490603,193
x103,-2.86115867359619,1.9773083824087436,-1.4469966845084357,0.1478978521595193,李勇讃,7,-6.756456186941415,194
x203,-3.224126476766041,1.8966057509115355,-1.699945534392944,0.08914117087157503,金萬樹,9,-6.960439806061766,195
x218,0.0,150.25738588828676,,,黄祥任,9,-296.0070501999249,196
x42,-15.891742007900548,705.1726292084908,-0.02253595977730725,0.9820204275230557,孟昭玉,3,-1405.0818215486274,197
x51,-30.340196752147676,1065.8233872461187,-0.028466439294920026,0.9772901347387273,小林泉美,9,-2130.0122696270014,198
x163,-31.440457658663973,1065.8240134876303,-0.029498732680814068,0.9764668296771969,矢代久美子,9,-2131.1137642292956,199
x5,-44.00265657838054,1194.5714907641009,-0.03683551542841064,0.9706161560375698,中小野田智己,5,-2397.3084933836594,200
x164,-54.78276438489191,1326.4293039947706,-0.041300930415140984,0.9670559913407746,知念かおり,8,-2667.84849325459,201
x6,-55.00622333391326,1326.4292195685,-0.04146939958983059,0.9669216874500158,中澤彩子,9,-2668.071785883858,202
x205,-55.03053585711498,1326.429568650606,-0.041487717974425325,0.9669070840615259,鈴木歩,5,-2668.0967860988085,203
x165,-55.13769090645493,1326.4292174281068,-0.04156851355654296,0.9668426740781697,祷陽子,8,-2668.2032492398253,204
x212,-55.26811092614405,1326.4292464799405,-0.04166683678968463,0.9667642913985217,青木喜久代,9,-2668.3337264916267,205
x23,-55.99569148841204,1326.4293213616875,-0.04221536013010321,0.9663270178628804,加藤啓子,4,-2669.0614545709363,206
x53,-56.027755976616056,1326.429161141231,-0.04223953876919517,0.9663077432925086,小西和子,12,-2669.093203424841,207
x12,-56.22138759253261,1326.4294632328606,-0.04238550872920613,0.9661913803270132,佃亜紀子,4,-2669.287430161268,208
x49,-56.38886677237576,1326.4290917819294,-0.0425117837973704,0.9660907181316227,小山栄美,6,-2669.4541775827765,209
x128,-56.4631003784618,1326.4290938183462,-0.04256774873349875,0.9660461049581199,梅沢由香里,6,-2669.528415200604,210
x62,-56.55880624239919,1326.4292071504399,-0.04263989810952983,0.965988590305632,岡田結美子,8,-2669.6243443287653,211
x38,-56.96883787594476,1326.429532357399,-0.04294901198007617,0.9657421788598055,大澤奈留美,7,-2670.0350166200205,212
x24,-57.63638909519834,1326.428299032132,-0.04345232164999379,0.9653409704110253,加藤朋子,7,-2670.7001381884984,213
x28,-58.310062532478035,1326.4290784803236,-0.04396018111973486,0.9649361440271672,吉田美香,6,-2671.375347138716,214
x174,-58.739032805826255,1326.4295370921018,-0.04428356815289138,0.9646783695394537,芦田磯子,4,-2671.805220877267,215
x9,-58.83836753818932,1326.4292671648107,-0.04435846599189866,0.9646186683759582,井澤秋乃,7,-2671.904023852866,216
x131,-59.40145496968377,1326.429606022689,-0.044782968278127895,0.9642803008170978,榊原史子,4,-2672.4677788343815,217
x148,-18.17222084557249,5726.511465556179,-0.003173349246722854,0.997468037879543,片岡聡,3,-11299.399807991245,218
