term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x115,-0.6638169140290726,0.973251554510491,-0.6820609851098031,0.49520038931532145,邵煒剛,8,-2.58112247641474,52
x95,-0.7490960419285385,0.9446156313868009,-0.7930167753298578,0.4277680491619055,簾正勲,10,-2.6099888357605363,53
x27,0.28799260202422006,1.472146752176078,0.1956276448652412,0.8449016208677832,尹炫晳,3,-2.612136499762654,54
x45,-0.8224292733595094,0.9499312768929065,-0.8657776550421222,0.3866121051827225,曹大元,10,-2.693793888838535,55
x52,-0.7290888402058054,1.0043818277615957,-0.7259080362203298,0.46789514967022616,朴炳奎,9,-2.707721040896149,56
x94,-1.094054251240844,0.8225870181255128,-1.3300164324668564,0.1835128571998996,睦鎮碩,17,-2.7145506769481043,57
x121,-0.8869016405647281,0.9309863394129523,-0.9526473193193978,0.3407687933670466,金承俊,11,-2.7209447292082443,58
x91,-0.4366457661592304,1.1698180881943558,-0.37325954399731015,0.7089552833601589,王雷,5,-2.741187399902111,59
x62,-0.8462571658807422,1.0104090095107552,-0.837539212254752,0.40228954533449973,李映九,8,-2.83676291461693,60
x80,-1.3497754148280587,0.7574374967531394,-1.782028775462078,0.07474453933444102,汪洋,21,-2.8419272834317435,61
x32,-0.5095147637020453,1.20657358406355,-0.42228237915343686,0.6728189182221442,崔原踊,4,-2.886464724307239,62
x3,-0.49104054578955675,1.2275753334739432,-0.40000848208634987,0.6891502693916897,余平,5,-2.9093639527332247,63
x23,0.04393276356125955,1.5033014321908107,0.029224187924330576,0.9766857902961465,宋雪林,3,-2.9175710578546377,64
x124,-1.0678259130227818,0.9595910465251,-1.1127927015259524,0.26579747068706194,金栄三,10,-2.958220274677229,65
x6,-1.117751132034744,0.9434500134240754,-1.1847486524252357,0.23611683991911198,劉世振,10,-2.9763476584801722,66
x2,0.35928360031960455,1.6951706708084608,0.2119453849141072,0.8321496427719572,今村俊也,2,-2.980202621173063,67
x50,-1.1140976283040478,0.9754411794809472,-1.1421474218433987,0.25339274659998634,朴正祥,11,-3.035716751881514,68
x56,-0.48374845551586765,1.3058736275653864,-0.37044048160904136,0.7110543157865946,李勇秀,4,-3.0563195018196785,69
x11,0.09958085754675128,1.6022096096735,0.0621522033980585,0.9504416250188673,劉鈞,2,-3.0567720735100434,70
x118,-0.8348304159522741,1.1299885838917003,-0.7387954425850071,0.46003121962418586,金主鎬,7,-3.0609079262189236,71
x49,-0.9847157223113522,1.0778458007534057,-0.9135961021725405,0.36092911529747607,朱毅,7,-3.1080719497955616,72
x98,-0.18485527753378087,1.4982510421742898,-0.12338071012820084,0.9018056314436358,羅鍾勲,3,-3.136409830617132,73
x44,-1.2560137804576335,0.9613987204041935,-1.306444198229822,0.19140154373095883,徐能旭,12,-3.1499692596538944,74
x93,-1.2931057259368568,1.0256700601019555,-1.260742392937079,0.2074016749308265,白洪淅,8,-3.3136757443377087,75
x71,-1.6950615130003273,0.8302921645881118,-2.0415241589581985,0.04119875505146735,林鋒,20,-3.3307370772389078,76
x108,-1.0924288674841345,1.156153743097093,-0.9448820055347891,0.34471911922052545,趙大賢,6,-3.3700517413854074,77
x43,-1.4130191443645839,1.004570237646245,-1.406590690637375,0.1595487951443051,徐奉洙,11,-3.392022512527687,78
x82,-0.20380224091007812,1.6185737163924314,-0.12591471049234884,0.8997994380675802,洪旼杓,2,-3.392392462203168,79
x77,-0.23065081300691084,1.6238339216467537,-0.14204088849985624,0.8870477087431483,横田茂昭,2,-3.429603638651016,80
x58,-1.032168860979099,1.2233186840962678,-0.8437448674640481,0.3988119896275143,李喆,5,-3.4421066686487465,81
x7,-0.5809709320254274,1.4656483391451731,-0.39639176500160583,0.6918160402041925,劉小光,3,-3.4682981601414182,82
x48,-1.3553067180429503,1.106546026970431,-1.2248082637408146,0.22064747065255963,朱松力,7,-3.5352023911746997,83
x21,-1.5312716957777086,1.0651565861504952,-1.4376024292463572,0.15054689126819323,安達勲,8,-3.6296301704941842,84
x60,-0.48943081076601497,1.693432615658179,-0.2890169979251227,0.7725683699147008,李康,2,-3.8254930636126274,85
x132,-0.6638502559859197,1.6827093866937057,-0.3945127193295658,0.6932025384377335,高尾紳路,3,-3.97878774777252,86
x30,-0.805420643257965,1.6129968520471911,-0.49933181347238054,0.6175456466359526,山田規三生,4,-3.9830244417909313,87
x25,-0.7017587505907277,1.6727224824150528,-0.41953088929464166,0.6748281847063551,小林覚,3,-3.997022040948382,88
x68,-1.9118554202291536,1.0856842038540238,-1.7609682571067535,0.07824377577676837,杭天鵬,8,-4.050653301821581,89
x63,-0.8606208960040487,1.644542463829444,-0.5233193516937389,0.6007520364200403,李熙星,2,-4.100369549748053,90
x66,-1.3152880934854956,1.426937368011648,-0.9217560090379237,0.35665585832630065,李聖宰,4,-4.126354708468442,91
x127,-0.3505099884162438,1.9603888534576341,-0.17879615454762054,0.8580977648563124,金萬樹,2,-4.2124760297277835,92
x74,-1.710297954787251,1.3157789117577254,-1.2998368795122994,0.19365688255578806,梁建,5,-4.30238241094997,93
x117,-0.8290768294928905,1.7778830125142757,-0.4663281125119774,0.6409806590691838,鄭壽鉉,2,-4.331506364146014,94
x86,-1.721290640815328,1.3249931654756801,-1.2990939769846848,0.19391167985196667,王尭,6,-4.3315271768024175,95
x129,-0.7714401762416254,1.8120445705302877,-0.4257291397726859,0.6703052260975095,陳耀燁,2,-4.341167980186292,96
x130,-1.9532826755657884,1.2125809764601674,-1.6108472040093502,0.1072130296880021,韓鐘振,6,-4.342067199192318,97
x31,-1.722856914151617,1.342280691267783,-1.2835295369736566,0.19930661826797794,岳亮,4,-4.367149875949149,98
x123,-1.4262743748818136,1.4954293197339708,-0.9537557917719177,0.34020727178068216,金東燁,3,-4.372270134757736,99
x126,-1.7910565297175882,1.322239630546224,-1.3545627345761022,0.1755569131621188,金秀壮,6,-4.39586860189365,100
x105,-1.591715811031035,1.444150392551643,-1.1021814758632316,0.2703827835970341,許映皓,4,-4.436692084357771,101
x39,-0.4879296524487649,2.012816958175541,-0.24241133823267985,0.8084614496995933,張欣,2,-4.45317906005458,102
x85,-1.151230659565768,1.6770222417682634,-0.6864731014848692,0.4924148207626093,王亦民,2,-4.454964475849247,103
x113,-1.7987640686450133,1.362651154708333,-1.3200473668038886,0.18681920393309923,趙興華,4,-4.483186843420429,104
x69,-1.163709052653074,1.7020919705090718,-0.683693403656105,0.49416878967883043,林宣根,3,-4.516830234555945,105
x83,-0.7535896969243405,1.9584484803447983,-0.3847891351176447,0.700393649438171,牛窪義高,2,-4.611733203203594,106
x78,-2.0344994369449507,1.3097378689990238,-1.5533638334057112,0.12033623811402486,段嶸,7,-4.614683038873027,107
x16,-1.8833236895093106,1.4152060931511175,-1.3307769791436357,0.18326240490703152,姜東潤,5,-4.671279693017012,108
x13,-1.0957012334339087,1.8231803116805203,-0.6009834718015048,0.547850994946961,古谷裕,2,-4.687366447444534,109
x128,-1.4442968358443802,1.6578364140955557,-0.8711938183794367,0.38364833460054715,阮雲生,3,-4.710234571612625,110
x81,-2.0554100548493386,1.3663720503118462,-1.5042828594014592,0.13250855057907773,河野臨,6,-4.747162993963675,111
x57,-2.1212375640836503,1.4207344197612624,-1.4930570658238147,0.13542224981759732,李君凱,3,-4.920084371013337,112
x109,-1.8185262479662123,1.614895870575316,-1.126095051143051,0.26012528855041667,趙守洵,3,-4.999871112999585,113
x107,-1.7049107198283926,1.7086980647445713,-0.9977834908376602,0.3183843572988555,趙哲倫,2,-5.071045907375198,114
x67,-2.4183276652868235,1.3799201602185092,-1.7525127431313732,0.07968568060888603,李載雄,6,-5.136770380917286,115
x110,-2.6459597924783855,1.3032768561556998,-2.0302361543373237,0.04233254046890831,趙恵連,13,-5.213415199105114,116
x38,-2.223361956141412,1.541562160423304,-1.4422784972426215,0.14922382371886367,張栩,5,-5.260239412175321,117
x87,-2.525922115726565,1.40033842434473,-1.8037940485054798,0.07126359919643599,王東亮,5,-5.284588811685683,118
x70,-2.4914002248770983,1.614371072178391,-1.5432636695572515,0.12276681467311608,林海峰,5,-5.6717112370685285,119
x47,-2.5342588526166807,1.8141890629212298,-1.3969100048128311,0.16244063562758565,朱亨煜,3,-6.108211306571503,120
x41,-2.8572027445898605,1.6730464422821367,-1.7077844776935558,0.08767634030302951,張秀英,5,-6.153104235885669,121
x73,-3.625867314317617,1.6037872630505163,-2.260815631757146,0.0237706762110307,梁宰豪,7,-6.785328222527134,122
x17,-3.2982017690138856,1.7707902253786039,-1.8625592810174416,0.06252429771681924,姜至省,4,-6.786658513009735,123
x133,0.0,104.91005714532041,,,黄奕中,17,-206.6728125762812,124
x84,-18.546716581465777,975.788270086935,-0.019006906672298297,0.9848355956781552,玄味眞,6,-1940.8496086527275,125
x59,-19.262213990178477,975.7885265732664,-0.019740152159631062,0.984250660220914,李多慧,7,-1941.5656113395132,126
x119,-34.02466665235068,1401.5410643397436,-0.024276610595337405,0.9806319696731572,金恵敏,2,-2795.0605634016456,127
x40,-48.5424581494863,1725.2453942575082,-0.02813655281217398,0.9775532406772355,張璇,5,-3447.2758848367775,128
x103,-48.90014815803855,1725.2462061407061,-0.028343866506697533,0.9773878942272528,華学明,5,-3447.6351742552297,129
x26,-48.91739482956464,1725.2447205622043,-0.028353887565367518,0.9773799017914984,尹暎善,6,-3447.649494337107,130
x65,-49.14480932309884,1725.2462122393022,-0.028485678724841715,0.9772747901172646,李知炫,2,-3447.879847434524,131
x76,-49.16205599462498,1725.245394659818,-0.02849568887231761,0.9772668064160611,権孝珍,5,-3447.8954834744663,132
x15,-49.25783816659072,1725.2464838391584,-0.028551188846348604,0.977222541853852,唐盈,2,-3447.9934113297327,133
