term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x362,2.310909117600441,1.4443369695145758,1.5999792059446554,0.10960319646380509,韓尚勲,32,-0.5344347123432733,23
x162,2.291205773111522,1.4409945717103285,1.5900169355891958,0.11183098766604921,朱元豪,40,-0.5475535331578252,24
x57,2.2535638623201084,1.4243795423342351,1.582137201034935,0.11361825272683099,周鶴洋,53,-0.5524638360783349,25
x306,2.267998821836589,1.452266421078721,1.5616961109325618,0.11835959542001777,許映皓,29,-0.5929660276884916,26
x178,2.1779270641307193,1.418804013439644,1.5350443355814263,0.12477293798673808,李喆,64,-0.6171168423453794,27
x13,2.127788877434732,1.3940415808395872,1.526345344844902,0.12692388140830818,井山裕太,48,-0.6184730368192546,28
x354,2.1449932867197434,1.4232103572707395,1.5071512624691348,0.13177188953049335,陳耀燁,53,-0.6587311171036134,29
x286,2.115043651411134,1.4217622244995087,1.4876212175039856,0.13685081470509397,胡耀宇,54,-0.6858279308528981,30
x319,2.119287383858454,1.4274099146062202,1.484708325318801,0.13762110538920974,邱峻,51,-0.6927101479158,31
x235,2.177220980056067,1.4624099817628322,1.4887897424165422,0.1365427442783657,洪旼杓,21,-0.7037266840167122,32
x228,2.2945743148325484,1.5572648605542094,1.473464388078429,0.14062585953596854,毛睿龍,11,-0.773237460459244,33
x329,2.0550439294295417,1.4710966554719513,1.3969469115340016,0.162429536153042,金主鎬,20,-0.8430164818502024,34
x104,2.0415996032244843,1.4648447875144517,1.393731008654282,0.16339884867443902,尹畯相,26,-0.8441446281789853,35
x142,1.9810851745172064,1.4699333380133732,1.3477381070863113,0.17774263094430912,彭立尭,23,-0.9146835013691386,36
x370,1.8272628975914802,1.392368519958797,1.3123414321702365,0.18940495851798508,高尾紳路,58,-0.9157030867273497,37
x88,1.9643102385245752,1.4630470698689273,1.3426158863778426,0.1793963835849126,安祚永,24,-0.9178924891172116,38
x331,1.8799345673609438,1.4415671237747436,1.304090899658099,0.19220259134861692,金志錫,35,-0.9599526664753013,39
x114,1.8530593381178082,1.4323356240911134,1.2937326328762258,0.19575778933788965,崔哲瀚,40,-0.9686418413416853,40
x171,1.8239607361242476,1.428526450200365,1.2768127155562425,0.20166837526253625,朴正祥,42,-0.9902363707704713,41
x246,1.826569362885972,1.4306238486502794,1.276764234434682,0.2016854959704245,牛雨田,44,-0.9917596189550784,42
x339,2.003116788521001,1.5218233832140045,1.3162610133447497,0.188086451478557,金炯佑,12,-0.9948752764105877,43
x133,1.7455713933179762,1.3960934801436093,1.2503255821654706,0.21118063696490305,張栩,55,-1.0047327625649343,44
x153,1.8078221148535822,1.4380843512415675,1.25710436477026,0.20871584685976907,時越,38,-1.0252040570923058,45
x189,2.01435096331021,1.5439712733995337,1.3046557264468976,0.19201010352410788,李熙星,10,-1.0272724452868713,46
x143,1.7869598642697135,1.4296347497822492,1.2499415424407452,0.21132090255338648,彭筌,45,-1.0294205928013174,47
x259,1.7762156241034113,1.4248353724100342,1.2466111232900092,0.21254012116454754,王磊,49,-1.0307100595443561,48
x165,1.814367161232779,1.4678746631722304,1.2360504658563574,0.21643980555144637,朴廷桓,22,-1.0773459252165147,49
x129,2.6037979361997636,1.874584108943647,1.389000324806465,0.16483265127979765,張弛,6,-1.089132758419221,50
x358,1.7565351078587923,1.4469245427641808,1.2139783768565682,0.22475598137567465,陶忻,31,-1.0939062413866438,51
x181,1.7211874842456132,1.4338626173973361,1.2003852135916706,0.22998976880461156,李康,43,-1.103521872027139,52
x229,1.8380201693504936,1.4958584747001034,1.228739349635993,0.2191695477127166,江維傑,19,-1.10882102580871,53
x157,1.7191382656403922,1.4530423600884839,1.1831301776609626,0.23675755950849808,曺薫鉉,28,-1.1433551837339209,54
x282,1.6404142630057243,1.4245080854160297,1.151565427953776,0.24949969476484277,羽根直樹,27,-1.1658666652638543,55
x26,1.6744891506519226,1.4454293393426492,1.1584718153109062,0.2466715470193955,兪斌,34,-1.1730066478530963,56
x44,1.615854898488565,1.426330935651099,1.1328751680976135,0.2572666793276399,古霊益,50,-1.1940170447440996,57
x327,2.4441494367972,1.8475402056552497,1.3229208378338682,0.1858617048304412,鄭策,5,-1.1955047683436417,58
x377,1.6165478440842784,1.4285297835959012,1.1316164791574015,0.2577957088816504,黄奕中,47,-1.1976558295996471,59
x364,2.2985409462594113,1.7835994825228116,1.2887091349725224,0.1974992254908155,韓鐘振,4,-1.2151500343105277,60
x343,1.615098611974824,1.44671543265748,1.116389979339641,0.26425524095613806,金起用,30,-1.2349307903604114,61
x232,1.514291676655899,1.4013797401980168,1.0805719771872309,0.27988755340161664,河野臨,42,-1.2464264115341943,62
x115,1.803847980390011,1.5490127983469377,1.1645145749054018,0.24421554028717668,崔基勲,12,-1.2477072323534564,63
x238,1.6117787785360478,1.4587656311535873,1.1048922075724106,0.26920629935476753,温昭珍,25,-1.261989514836519,64
x330,2.110876284596836,1.7324126828997977,1.2184604196406295,0.22304905697125219,金亨奐,4,-1.3019767007157652,65
x255,1.4731707594342502,1.4210664945372173,1.0366656064985904,0.2998917261661665,王檄,52,-1.3263302348040678,66
x256,1.5012123297607123,1.4592675221669258,1.0287437409225013,0.3036001097139014,王煜輝,24,-1.3735446889081313,67
x320,1.47309955637778,1.448823485306742,1.0167557133889904,0.3092696547098544,邵煒剛,31,-1.381082709676502,68
x82,1.495514208304385,1.4614760493657293,1.0232902612077892,0.30617062699188213,孫力,30,-1.3835936089461016,69
x209,1.400219404848175,1.423056296992657,0.9839522215721591,0.32513900533516515,柁嘉熹,55,-1.403201500227359,70
x80,1.429550291745958,1.4425413573355779,0.9909943201811455,0.3216883537130762,孟泰齢,36,-1.4122561822051303,71
x315,1.3126045069847152,1.3899915280860649,0.9443255447693937,0.34500331608015633,趙治勲,54,-1.4256788033448327,72
x167,1.4921184420163216,1.4910507502860397,1.0007160666597545,0.3169640975968164,朴承華,18,-1.4452515360471765,73
x222,2.035777571828611,1.7695639751295131,1.150440221682075,0.24996260194704104,権享鎭,4,-1.4502634591765298,74
x323,1.5131349308832427,1.5067609303964524,1.0042302666323537,0.31526763658994045,鄒俊傑,16,-1.4551841019977687,75
x324,1.759039449089512,1.6381288495100128,1.0738101887502105,0.2829077624640242,鄔光亜,7,-1.4680743844452133,76
x73,1.7056442580135576,1.6136361077207368,1.0570191444357193,0.2905028502645741,姜儒澤,7,-1.4732188741962942,77
x108,1.270571376850866,1.394175078410008,0.9113427693026142,0.3621147980511361,山下敬吾,48,-1.4759535276168498,78
x106,1.5840072271474246,1.5584659163770043,1.016388751593488,0.30944429997123485,尹航,11,-1.4861706281152736,79
x265,1.342896238746909,1.4365248664757284,0.934822828400791,0.34987961284244623,王雷,40,-1.487057748210276,80
x112,1.280495093851546,1.4054827113053798,0.9110713945831833,0.3622577573645309,山田規三生,34,-1.4883058474200521,81
x253,1.37477854963588,1.4604552274159128,0.9413356355116571,0.34653288643706337,王昊洋,26,-1.5023182483734683,82
x351,1.4645306278197812,1.5063199315548434,0.9722573519345742,0.33092253501011487,陳東奎,16,-1.5029196373432605,83
x371,1.442073352424175,1.513341034409512,0.9529070577187218,0.34063716383127424,高根台,15,-1.5392084853625638,84
x188,2.7418837711253823,2.1801444746583516,1.2576615004173337,0.20851420130493503,李泰賢,2,-1.5530008439515703,85
x281,1.2644238630674587,1.4362830380255953,0.8803444931060489,0.3786727162998605,羅洗河,41,-1.5650537218429639,86
x182,1.4260938954290232,1.5224138789616877,0.9367320642147874,0.34889639838998,李廷宇,13,-1.5730614461255015,87
x193,1.3943341759813026,1.5439933968069404,0.9030700382947615,0.36648872446403374,李相勲,13,-1.6473328157283698,88
x145,1.6103630213828781,1.6539862059877128,0.9736254241740885,0.33024255794192703,徐健祐,7,-1.6479898044129162,89
x136,1.1803155919032582,1.4369046758858373,0.8214292929178517,0.4114017838468358,張立,42,-1.650386619591841,90
x103,1.247685340877263,1.5030861265992352,0.8300824009999866,0.40649219663329283,尹燦熙,16,-1.7133943285232305,91
x225,1.1314502935757857,1.4538818698493854,0.7782271153109559,0.43643513424751007,檀嘯,30,-1.7326969900275035,92
x149,1.4812018890892018,1.638196192632723,0.904166360384944,0.3659071947815641,志田達哉,9,-1.7460446103972624,93
x303,1.2843141335712553,1.5433809614758323,0.8321433046207538,0.4053280610266761,裴俊熙,13,-1.7561463605361343,94
x291,1.7365371172653266,1.7743052097933654,0.9787138693390652,0.3277213772451825,荘園,5,-1.7588441460276032,95
x53,1.6430055915184307,1.7269823021870032,0.9513737282876457,0.3414146918832112,周振宇,5,-1.7591495437899654,96
x367,1.1604473849131334,1.4842514630062533,0.7818401489480252,0.4343085225455265,馬暁春,20,-1.7635279972091857,97
x294,1.1299665584319825,1.477799920819793,0.7646275673131354,0.44449334879969293,董彦,21,-1.7812992855830094,98
x42,1.2451679925833725,1.5395526303340785,0.8087855965750094,0.4186384825113713,厳歓,12,-1.7877506891747623,99
x279,1.1141508684669337,1.480285942848429,0.7526592236112418,0.4516547191509207,結城聡,15,-1.8020124389444712,100
x266,1.5578957685005475,1.7108084298015143,0.9106196470409562,0.36249581489126065,王鷺,6,-1.8123968382084357,101
x334,1.3311737955654925,1.6028158231981704,0.830521995290352,0.4062437172173378,金成龍,9,-1.8263733761349032,102
x337,1.0675963060249738,1.4827135742049664,0.7200286856464646,0.4715073339160511,金昇宰,19,-1.85334943515881,103
x3,1.185066510061912,1.5439168469981503,0.7675714610965261,0.44274182283718666,丁烈,12,-1.856449678524444,104
x380,0.9135704236529741,1.4076663254550792,0.6489964327005048,0.516340681978937,黄翊祖,33,-1.8595322374935321,105
x352,0.9921337576312699,1.4493035966076102,0.68455895642125,0.49362227418767957,陳瀟南,34,-1.8629943276857224,106
x24,1.447161003124331,1.6888877329965128,0.8568722330386652,0.39151549992563095,党毅飛,5,-1.8799478308787991,107
x138,0.9608199674341326,1.4425358572611122,0.6660631433165237,0.5053707413124009,張維,37,-1.8809756713702583,108
x342,1.7535494435863967,1.8494658115165767,0.9481383395503117,0.34305903244487745,金秀勇,4,-1.8898982051012594,109
x296,1.5459392024561265,1.7623138208188172,0.877221289530512,0.3803664546573649,蒋蔚,6,-1.925819024556943,110
x116,1.1801911781956644,1.5785275927212445,0.7476531823945614,0.4546693773373446,崔明勲,9,-1.9295081794651872,111
x190,1.9498452297380005,1.9726485924725299,0.9884402306515487,0.3229370927988476,李玟眞,5,-1.9362724974328835,112
x20,0.8118227011333077,1.3988672373443376,0.580342922802669,0.561683387415054,依田紀基,46,-1.9439457564350375,113
x378,0.9574465231354135,1.4803837610648662,0.6467556239921906,0.5177901167728074,黄晨,22,-1.958909486162373,114
x113,0.9779929403027218,1.5030480298649038,0.6506731128150477,0.5152575230784706,崔原踊,19,-1.9830116785311387,115
x368,0.8690438530367952,1.4513597491083494,0.5987790784267628,0.54932021561613,馬笑氷,33,-1.990134852706653,116
x28,0.9350472805485059,1.491606124177338,0.6268727818908697,0.5307426300481225,劉世振,18,-2.0034167840808497,117
x75,1.7514879667631926,1.9069676556925748,0.9184675794236715,0.35837412468447294,姜至省,3,-2.0052383149511797,118
x164,1.2509508712610256,1.6571721460890696,0.7548708045891749,0.4503265049346087,朱松力,6,-2.0136782565344413,119
x123,0.8608477022638985,1.4749649603027706,0.5836394256357044,0.5594629290540887,廖行文,26,-2.0448332695325595,120
x365,0.8629237460326394,1.492997607384346,0.5779806623698727,0.5632771749372332,首藤瞬,14,-2.078281540514522,121
x84,1.898936908244135,2.0324962391444776,0.9342880304877904,0.35015533692459516,孫騰宇,5,-2.1050806828704856,122
x300,0.7623258756879235,1.4654862018422214,0.5201863209149463,0.602933718497827,藍天,26,-2.1246819419412524,123
x239,0.7635782491500278,1.4665862622343615,0.5206500761753402,0.6026105583393021,溝上知親,16,-2.1255966874516643,124
x125,0.8417103872261044,1.508229327889693,0.5580785174120844,0.5767907693701615,張偉金,16,-2.129501388716591,125
x344,1.7066607085315262,1.9701746911012266,0.8662484175845292,0.38635394683018864,金鐘秀,5,-2.17458343293789,126
x96,0.6766088323695097,1.4489898918467692,0.4669520720445862,0.6405341687754675,小松英樹,21,-2.1779012545686256,127
x17,0.8890586777554067,1.5585166487602558,0.5704518321717135,0.5683712830126713,仲邑信也,12,-2.181219120302297,128
x206,0.8781937847479263,1.5549961275844562,0.5647562519092055,0.5722395671696213,林漢傑,10,-2.1851485865934523,129
x16,0.6562388727311681,1.4484935335603817,0.4530492249545222,0.6505132961123047,付沖,33,-2.197293388382784,130
x177,0.7865431671532384,1.5160134448687625,0.5188233454099264,0.6038839364818738,李劫,15,-2.200003319238224,131
x127,0.7366434504619843,1.4985345256223255,0.4915758948937557,0.6230191875192451,張学斌,19,-2.215469565013997,132
x280,1.0098366216905452,1.6373425341652872,0.6167534285703737,0.5373973743032825,羅徳隆,9,-2.2157281706150704,133
x174,0.7184338656505194,1.5271025141591232,0.4704555581496862,0.6380295786014978,朴鋕恩,22,-2.2899580872429532,134
x163,0.6873205071179534,1.5183200710005749,0.4526848589079168,0.6507756838563943,朱剣舜,15,-2.303770032753179,135
x99,0.4769322363886189,1.412350060807628,0.3376869868337694,0.7355990823041514,小林覚,32,-2.305397383402408,136
x215,0.560960229832383,1.4562034677462152,0.38522105066855,0.7000736483919987,楊一,31,-2.307760601627661,137
x170,0.8528200754645743,1.6077442374492594,0.5304451140920288,0.5958033538236065,朴昇哲,9,-2.3144360723104667,138
x195,1.0234184170403628,1.7048042778145185,0.600314317812681,0.5482967783984217,李聡,8,-2.3350460102542385,139
x237,1.02994715558687,1.7082947774693957,0.6029095031904244,0.546568893646882,清成哲也,5,-2.3353935560278396,140
x196,0.6859983794193575,1.5392872483107485,0.4456597559501574,0.6558430389112155,李華嵩,14,-2.346397499752817,141
x355,0.645419145008205,1.5353099386068363,0.4203836168701338,0.6742052344318182,陳詩淵,23,-2.3791414340472623,142
x211,0.8431087394792498,1.6530183130709863,0.5100419836927989,0.6100220490166959,桂文波,7,-2.413337337270593,143
x313,0.42808541311133086,1.4443854216787464,0.29637893507245855,0.7669407104490542,趙守洵,41,-2.4173538675957995,144
x264,0.26851320113354427,1.3669131472145732,0.19643764615235937,0.8442676328475576,王銘琬,28,-2.4243056988791647,145
x101,0.7023435451469993,1.588779528863155,0.44206482547616816,0.6584422968594047,小県真樹,7,-2.427552126713416,146
x287,0.9185669532821127,1.7026353147704298,0.5394971814066744,0.589543841302653,胡躍峰,7,-2.4356246168156344,147
x56,0.8562143147987473,1.6733451353560034,0.5116782525659825,0.6088762088850805,周逵,7,-2.440275601852579,148
x158,0.5342094520395785,1.5136780375055061,0.35292145278129217,0.7241473273946888,望月研一,12,-2.4477362818462685,149
x117,0.7829835814412337,1.6424056419895183,0.47672971976202616,0.6335545969580919,崔汕,8,-2.4525555332781175,150
x341,0.4536938118300494,1.4784030887362656,0.3068809956409557,0.7589339548561719,金秀俊,16,-2.4587602729803937,151
x30,1.006203776400334,1.7620092538294965,0.5710547627451341,0.5679625218510029,劉小光,5,-2.464954453643774,152
x250,0.8526219221286913,1.6905437689001883,0.5043477358077388,0.6140170381268433,王偉,10,-2.4777493026046797,153
x208,0.5906118582065619,1.5594419615171502,0.3787328241648489,0.7048862758606549,林至涵,19,-2.481488805982224,154
x288,0.43552384817277684,1.4814714319963707,0.29398059170529034,0.768772733992773,芮廼偉,31,-2.4829748728600736,155
x61,0.8065998891145327,1.6800881578765374,0.48009378872951164,0.6311607046453656,唐韋星,8,-2.5031737819022464,156
x322,0.7709738878782512,1.6621001762034908,0.4638552470641582,0.6427514581290148,郭聞潮,7,-2.503363459242626,157
x312,1.2375200367230919,1.9014882478836597,0.6508165580830916,0.5151649102395294,趙大賢,4,-2.5084118116077176,158
x199,0.7007111261539282,1.6343861710359027,0.42873045463288834,0.6681193948931408,李載雄,8,-2.5190296307868,159
x15,0.3699698223385949,1.468221277884616,0.2519850569606511,0.8010526140172114,今村俊也,16,-2.5224260950940987,160
x159,0.5239637378446674,1.5501294669177732,0.3380128879728348,0.7353534756143989,本田邦久,8,-2.5297913119833457,161
x210,0.4500638619672938,1.5132860961764512,0.297408311028859,0.7661547993146903,柳時熏,14,-2.5311097475003153,162
x10,0.6090207399287859,1.5969373562128086,0.3813679588365942,0.7029302328914173,中野寛也,7,-2.536945851810447,163
x97,0.12136650815535992,1.3713228427384212,0.08850323525057074,0.9294767130732964,小林光一,18,-2.5801394920393297,164
x314,0.35642136292816656,1.5169663948944494,0.23495666359370235,0.8142423691329757,趙恵連,20,-2.6320024350138986,165
x262,0.18200490033203093,1.4302554780605194,0.12725341949316388,0.8987398263588884,王立誠,25,-2.6355983914471923,166
x91,0.45730162201301966,1.5705143079997457,0.2911795325159774,0.770914015381471,宋泰坤,12,-2.6366115647464796,167
x141,0.20385176817961378,1.451795382256335,0.14041356700197913,0.8883332391287735,彦坂直人,20,-2.656185134865366,168
x283,0.3744103682147207,1.5439793142293992,0.24249701065560525,0.8083950728980317,聶衛平,14,-2.667228880817196,169
x51,0.43885752388207505,1.5779392488258204,0.278120671761374,0.780919727738415,周俊勲,16,-2.669682796304791,170
x134,0.5365469574856663,1.6586809000326246,0.3234781068951315,0.7463331852176484,張涛,9,-2.7310544155786043,171
x7,1.1156907737124415,1.9587973692050766,0.5695794732281132,0.5689629539762304,三谷哲也,4,-2.7431400436215596,172
x230,0.245958741755592,1.5304632856201323,0.16070868479274322,0.8723228488765525,汪洋,17,-2.7690539309160687,173
x36,0.3543996777398599,1.5902852274603827,0.2228529018695728,0.8236499934098642,劉菁,12,-2.7784622203570937,174
x219,0.938421905683508,1.8933636732887036,0.4956374303165453,0.6201502394279449,楊潜,4,-2.7915045306952377,175
x318,0.877242763106261,1.8623650686242885,0.4710369507490129,0.6376143480642877,車敏洙,5,-2.791616422083587,176
x63,0.12082908835539712,1.480491459787189,0.08161417450713665,0.9349535292725579,坂井秀至,17,-2.795739087425365,177
x216,0.5187926494278595,1.7180224608831633,0.3019708189153534,0.7626743082733005,楊冬,7,-2.8657115985119725,178
x236,0.9372490009394481,1.9337488014636819,0.4846798096164461,0.6279034907329837,淡路修三,3,-2.872236137944005,179
x194,0.29564631150760995,1.610543264277982,0.18356930736669796,0.8543513430737123,李聖宰,11,-2.8771239191200144,180
x166,0.6452000252781136,1.7928808502984293,0.35986776542943083,0.718946023734182,朴志娟,4,-2.8867752498097916,181
x241,0.5412867131576589,1.7501517468499652,0.3092798748062282,0.7571086385931037,潘文君,6,-2.906512228136773,182
x86,0.6930470830985934,1.8365275875819205,0.3773681853650234,0.7059000065392054,安永吉,4,-2.92491226443779,183
x369,-0.030987158717193385,1.4726106310863627,-0.021042329902462936,0.9832118887623092,馮偉,32,-2.9320301019573276,184
x197,0.39429791670120495,1.7107608450022251,0.230481027113227,0.8177180048391522,李豪傑,8,-2.9759009479531784,185
x333,-0.0023052948045143634,1.5143055587457985,-0.001522344543477533,0.9987853452617038,金恵敏,21,-2.9854872455337373,186
x109,-0.06053934583533708,1.4911457261101007,-0.04059921493606392,0.9676154100324803,山城宏,17,-2.9980964262722356,187
x275,0.9480102637183773,2.0253949811869827,0.46806192003240565,0.6397403100255483,石田章,2,-3.0420178492199783,188
x76,0.30000200606831035,1.698519393792101,0.1766255994278218,0.8598024847802606,婁璽,8,-3.0460811997021287,189
x8,-0.03913329387718391,1.52828019854219,-0.025606098878015127,0.9795715214651483,中小野田智己,11,-3.0498452850052984,190
x311,-0.18507292036450326,1.4570990214331336,-0.12701464872474783,0.8989288044479431,趙善津,21,-3.0555579925877763,191
x27,-0.10150011516861208,1.5075627749767866,-0.0673272893529591,0.9463211524110743,内田修平,12,-3.071398781872882,192
x277,0.06062804403380696,1.605721826080484,0.037757501361115636,0.9698810291920313,秋山次郎,7,-3.1026439533447463,193
x50,-0.010483497825192294,1.5780829796098066,-0.00664318540954318,0.9946995439137473,呉樹浩,12,-3.1193069676565113,194
x338,0.4782860764737961,1.843736055613735,0.25941135935240267,0.7953178661344396,金澤秀男,4,-3.1538739530852617,195
x201,0.6578626220403866,1.9387493201105173,0.33932319935146926,0.7343662677261095,松岡秀樹,3,-3.1614735385773325,196
x359,0.0740141629423862,1.6452069658955164,0.044987751982984665,0.9641170715724365,陶欣然,10,-3.167043559871781,197
x83,0.6934912293268238,1.9628574667787004,0.3533069726478568,0.7238583187660528,孫根気,3,-3.173337980227216,198
x363,0.18120887047493245,1.7080447024004226,0.10609140979757042,0.915509826669484,韓晗,7,-3.1836391932539003,199
x25,0.5719077097852444,1.9071090325036015,0.29988202039736517,0.7642671491803228,全瑛圭,4,-3.1850970842468507,200
x160,0.16458842478314314,1.7003696458201354,0.09679567333358129,0.9228886599807552,朱亨煜,7,-3.1851397774825236,201
x191,0.2627225843200635,1.7522038406025575,0.14993836803240712,0.8808132405589264,李玟真,5,-3.1891189816669745,202
x284,0.7247264252471463,1.9893446342955758,0.36430410938010793,0.7156309315730714,胡帥,4,-3.194282504315138,203
x64,0.21474397444404583,1.741075676652376,0.12333982797171757,0.901838003431131,塗清,6,-3.215175108561135,204
x173,0.9811802581818565,2.1361152533108125,0.4593292691773552,0.6459977323029686,朴炳奎,2,-3.226966790840444,205
x146,0.5830582066063803,1.9392800096511673,0.300657049886911,0.7636760234080713,徐奉洙,5,-3.237323412406419,206
x81,0.7709291754650125,2.0382431711443627,0.3782321885725626,0.7052581154724894,孟磊,3,-3.2444098716893817,207
x310,-0.19925326323528275,1.5497386526953072,-0.12857217111333014,0.8976961877376685,趙哲倫,18,-3.2522384090450376,208
x107,0.03706935949112403,1.693857739567979,0.021884576623641742,0.9825400279011448,尹赫,7,-3.2998303874577943,209
x68,0.5902678150246646,1.9949455660762254,0.2958816646740079,0.7673204539396808,大淵盛人,2,-3.3397749501454994,210
x200,0.07593480572630111,1.7450558688044995,0.04351425480625008,0.9652916015971105,村上晶英,6,-3.361825255818563,211
x335,-0.2046822489868588,1.6052772651891656,-0.12750585423804597,0.8985400399904199,金承俊,14,-3.367078461409515,212
x304,0.0657938455093897,1.752417250935068,0.03754462327638177,0.9700507609801039,許振宇,5,-3.386468138832694,213
x382,0.0,1.7241184802642031,,,黒瀧正憲,3,-3.39651340612048,214
x376,-0.11667593850525147,1.6776832500744134,-0.06954586838729916,0.9445551233164958,鶴山淳志,7,-3.421711941151846,215
x155,0.01642092989772797,1.7615019298612058,0.00932211859627189,0.9925621332256704,曹大元,6,-3.4537378719288476,216
x299,-0.4006364713522642,1.5539308576355195,-0.25782129840826873,0.7965448262891037,蕭正浩,25,-3.4618802608942376,217
x139,0.05249632083641244,1.785882024477095,0.02939517847030423,0.9765494181679706,張英挺,5,-3.4656912673834643,218
x305,0.11461375712754711,1.8175008927539194,0.06306118339996064,0.9497177839082249,許斐然,5,-3.4658630015976737,219
x245,-0.38248409484739265,1.5748631045467656,-0.24286815390056957,0.8081075365393571,片岡聡,10,-3.484964410804521,220
x132,-0.38405821961750736,1.5777805567401044,-0.24341675271434485,0.8076825672417113,張東岳,13,-3.492285916395513,221
x198,-0.44370330998616,1.5525201382474207,-0.28579552628994515,0.7750347347885589,李赫,18,-3.502167982333579,222
x85,-0.31500070570093475,1.6265952735305036,-0.19365647424834198,0.8464448750834427,安斎伸彰,9,-3.519393394556027,223
x38,-0.38535375682978557,1.6009010972841,-0.24071053326375458,0.8097794746166996,加藤充志,9,-3.539128918479463,224
x111,0.5672479412248702,2.095122129313624,0.27074695708106733,0.7865856586036483,山田晋次,3,-3.5601426535229694,225
x60,-0.5988608771704186,1.5040141209785487,-0.39817503626946327,0.6905011660588054,唐奕,24,-3.5617686954981598,226
x214,-0.3330213415005442,1.6480348300479084,-0.20207178600155146,0.8398606043697369,森田道博,7,-3.579649956694924,227
x278,0.11242817882925422,1.8994721481196386,0.059189169444022256,0.9528014360509041,秦悦欣,5,-3.629531952966434,228
x263,-0.09925781841950812,1.8019485834801172,-0.05508360190156521,0.9560718600955914,王迦南,6,-3.649096527875339,229
x257,-0.2952891472523175,1.7139584030464519,-0.17228489718738788,0.8632135571197599,王異新,6,-3.6717872012538275,230
x361,-0.42931507998503543,1.6531128900028251,-0.2597010056489861,0.7950944168551972,青木紳一,6,-3.685947473290601,231
x268,-0.13215635068996576,1.8128465825383497,-0.07289990888524074,0.9418857664513608,白光源,4,-3.7034641182905146,232
x118,0.11181544515253752,1.9403530017597854,0.0576263417280915,0.9540462668692576,崔珪昞,3,-3.7106799683142397,233
x242,-0.45208438188091615,1.6593796332703263,-0.2724418046459583,0.7852823324361795,潘非,10,-3.7210622594234586,234
x289,-0.08699142236719028,1.8545744184962247,-0.04690640693605974,0.9625878217202108,苑田勇一,3,-3.740503026804753,235
x93,0.37183375576206423,2.102609989741735,0.1768439023766537,0.8596310033759638,富士田明彦,2,-3.7703079240291535,236
x179,-0.34194228589610987,1.7462190809588907,-0.19581866309028143,0.8447521018323638,李夏辰,7,-3.7819938753851243,237
x307,-0.8128516538508093,1.5111635080480275,-0.5378978843267405,0.5906475491297096,謝依旻,27,-3.7898437647054233,238
x148,-0.07529769310587593,1.9309453057182724,-0.038995249053865214,0.9688941764401967,徐能旭,3,-3.8792599453708725,239
x6,-0.6998563481156153,1.6213107442637953,-0.43166083404536126,0.6659879371831623,三村智保,9,-3.8938385143152923,240
