term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x78,-1.2966498985328032,0.7688694883073184,-1.6864369288309307,0.09171167361547461,羅洗河,19,-2.8113227904982203,25
x106,-1.1647999616511457,0.8364733094235628,-1.3925130049323893,0.1637671062940768,馬暁春,13,-2.8126523812155644,26
x9,-0.7825466750478596,1.04656594828793,-0.747728011147336,0.45462423185394085,劉菁,6,-2.844281593175081,27
x28,-1.2685008570507355,0.8173620856387241,-1.551944822666286,0.12067542670897277,張文東,14,-2.878704165759022,28
x24,-1.4340752801255228,0.7512193110665779,-1.9089968255600738,0.05626250117488147,崔哲瀚,21,-2.913977322926681,29
x8,-0.5464683062273792,1.2078900880054488,-0.45241558950926175,0.6509696182942368,劉星,6,-2.926011779598113,30
x93,-0.8991366562599056,1.0367611926956357,-0.867255316455375,0.38580213356637,邵煒剛,6,-2.9415562058703077,31
x91,-1.393570925925222,0.7903876498847244,-1.763148660190313,0.07787542005818791,趙漢乗,21,-2.950634596198129,32
x75,-1.2743373469413033,0.9304592017745528,-1.3695789611311417,0.17081837079057619,白大鉉,10,-3.107341974437172,33
x25,-1.6475733469707887,0.7558138361558223,-2.1798666128561277,0.02926735042112495,崔明勲,21,-3.1365266041977584,34
x15,-1.568741761150963,0.8004425985154469,-1.9598429219789828,0.050014152698628064,安永吉,16,-3.1456136802263934,35
x11,-1.561864828943298,0.808908426142054,-1.9308302132447013,0.053504052687827895,周鶴洋,13,-3.1554144284431445,36
x29,-0.05953944526785133,1.5892208252955276,-0.0374645513827693,0.9701146041912204,張栩,3,-3.1903044711000406,37
x54,-1.6435753715538655,0.8069211392771071,-2.03684758218912,0.041665318340863476,李相勲,17,-3.2332100159297665,38
x4,-0.8518406595966231,1.22765280716326,-0.6938774990992553,0.487759035566682,元晟溱,4,-3.2703166897082454,39
x74,-0.33147786509353894,1.4953420311102366,-0.2216736092460591,0.824567975775594,王雷,3,-3.277301666380705,40
x43,-0.7348322709640243,1.2955147129025013,-0.5672126017910587,0.5705697473119629,朴進率,4,-3.2869962553819514,41
x1,-1.4539474269325006,0.9470657333649313,-1.5352127901055137,0.12473156762917964,丁偉,8,-3.3196669216614154,42
x81,-1.6117643953118022,0.88179029753254,-1.8278318550588548,0.06757479080442295,聶衛平,13,-3.348891281450906,43
x21,-1.778270129050379,0.7990304480783336,-2.2255348758324724,0.026045352560010986,尹盛鉉,16,-3.352360111764696,44
x33,-1.7333604800434257,0.8542142410447422,-2.0291870549049245,0.042439241581245485,徐能旭,14,-3.416162534901568,45
x55,-1.4921331619434994,0.9944794047957963,-1.5004163532676575,0.13350658606329277,李聖宰,8,-3.451257589391218,46
x70,-1.3284375655344505,1.1166023390651776,-1.189714116707495,0.23415877501452748,王尭,6,-3.5281441734928505,47
x97,-1.2701790055797877,1.1530283879325867,-1.1016025441119064,0.2706345018068371,金成龍,6,-3.541644929806983,48
x90,-1.1747177385280743,1.218826277629827,-0.96381064314799,0.33514086968315043,趙治勲,4,-3.575805505458834,49
x19,-0.11101062969761909,1.7756183807254065,-0.06251941909514763,0.9501491979872561,小林覚,3,-3.60897883972667,50
x23,-0.8141351355358265,1.424076418134282,-0.5716934324370354,0.5675296845700286,崔原踊,3,-3.619565679260362,51
x62,-1.2692339393247358,1.20710528547537,-1.0514691258475426,0.2930431821069532,楊一,6,-3.6472313517112145,52
x27,-0.47883099252937794,1.6177232867886635,-0.29599066567181803,0.7672372098962115,張学斌,2,-3.665745867503045,53
x102,-1.623167971025292,1.0402765452066283,-1.5603235298387748,0.11868344566005692,金栄三,8,-3.6725127650823497,54
x98,-1.9656327092646335,0.8951067596383664,-2.1959757180906245,0.028093681426088462,金承俊,12,-3.7289930257522155,55
x87,-1.2604148022677726,1.2619124519395146,-0.9988131905114018,0.31788519498630013,趙大賢,4,-3.7463823325886163,56
x3,-0.40936054548936107,1.7150377562510453,-0.23868894081037323,0.8113467928841586,今村俊也,2,-3.7879849253039204,57
x103,-1.9139015334874014,0.9607803296475603,-1.9920282237558622,0.04636796126011849,金栄桓,8,-3.806638782893095,58
x65,-2.2805488974093233,0.8863104407631343,-2.573081386072488,0.010079750170475016,汪洋,12,-4.026580465712698,59
x83,-2.144393093526541,0.9614799460202629,-2.2303045449908416,0.025727231656858144,芮廼偉,12,-4.038508587186459,60
x99,-2.0729862871916573,0.9989119883043359,-2.0752441771277312,0.03796391019637025,金日煥,8,-4.040842904151199,61
x60,-1.6258906917692966,1.2275258122618282,-1.324526682476391,0.18532818748340482,柳才馨,4,-4.0441165419250975,62
x77,-2.2252640716807353,0.9308672881638573,-2.3905277368485955,0.01682417828771302,簾正勲,10,-4.059072629363534,63
x17,-2.1725267639947536,0.9700674923151118,-2.239562485296684,0.02511934048079389,安達勲,9,-4.083559723855524,64
x53,-1.6508831675092774,1.2379233319477416,-1.3335908007419064,0.1823379994493837,李熙星,4,-4.089592131446329,65
x37,-1.740826668790337,1.1962566931280287,-1.4552283626002884,0.14560605135862645,朱松力,6,-4.097452354252553,66
x47,-0.925495321479032,1.6179520392706916,-0.5720165363469046,0.5673107717525808,李勇讃,2,-4.112860838842295,67
x64,-2.1195131190596914,1.0143592676137454,-2.0895092958984764,0.03666190203873705,江鋳久,9,-4.1178008762587694,68
x34,-2.0548770198546666,1.0574207292433357,-1.943291788241267,0.05198091312815469,曹大元,7,-4.137995856464038,69
x39,-2.5058948852622285,0.8463516085354894,-2.960820136678633,0.003068210637498101,朴昇哲,16,-4.173207554077143,70
x32,-2.4843568413835975,0.8738527287163077,-2.842992600175461,0.004469210804907182,徐奉洙,15,-4.205846716954723,71
x46,-1.5620263771316882,1.3597852614438541,-1.1487301866127666,0.2506672544469691,李勇秀,4,-4.240803342176081,72
x2,-1.1924754552319945,1.5529446659661914,-0.7678801964847055,0.44255836374115887,中野寛也,2,-4.251776447185391,73
x40,-2.455760061265784,0.9166992163364475,-2.6789158510248683,0.0073860953229186255,朴正祥,13,-4.261657517448586,74
x6,-2.1216023584112613,1.0931133609001307,-1.9408804560436579,0.052272779106547776,劉世振,7,-4.275035679384519,75
x63,-1.181812349730379,1.6352861018902072,-0.7226945476784378,0.46986756605480134,横田茂昭,2,-4.4033259704540875,76
x59,-2.548472581549353,0.9460528062696385,-2.6937952772405835,0.007064354079383165,林鋒,13,-4.4121966099005405,77
x95,-1.475596241300053,1.5076088475647234,-0.9787659734709164,0.32769562589700224,鄭壽鉉,3,-4.445585671002558,78
x105,-2.4566209743607716,1.0110330742572167,-2.4298126707334435,0.015106628531614371,韓鐘振,8,-4.448356130647488,79
x52,-2.2384226572430523,1.1808013559787527,-1.8956809677675628,0.05800224347138135,李映九,6,-4.564601328521196,80
x79,-1.7543580848328,1.481776832859651,-1.1839556712781776,0.23643061081335182,羅鍾勲,3,-4.673458445566313,81
x69,-1.3949780297297245,1.7006095727544703,-0.8202811815708436,0.4120558317096609,王亦民,2,-4.7451788880560315,82
x50,-1.457359827520318,1.6733867081907543,-0.8709043883203769,0.38380636051765776,李康,2,-4.753931642656104,83
x20,-2.2904241196818607,1.2524440540298714,-1.8287636180731415,0.06743502741305744,尹奇鉉,5,-4.757738906120707,84
x58,-2.567741786274547,1.1405373958759175,-2.251343792460707,0.02436377115438214,林宣根,7,-4.814600456150105,85
x48,-1.559016544610463,1.6553409617624775,-0.9418099235281076,0.34628996362099657,李喆,2,-4.820038239282543,86
x42,-2.8266188351398234,1.0356445742479536,-2.7293329250456493,0.006346259803039449,朴炳奎,9,-4.866838646408292,87
x89,-1.6541807919307663,1.6320186756218282,-1.0135795727340522,0.31078340895105716,趙恵連,4,-4.869257582905768,88
x85,-2.3741383533895735,1.3285060906965434,-1.7870737439711692,0.0739255704789854,許映皓,4,-4.991295352061764,89
x38,-2.361499568598392,1.3767159180000847,-1.7153136226018757,0.08628774230110736,朱毅,4,-5.073629927058559,90
x30,-1.5217058111467008,1.8410043921832315,-0.8265628358127504,0.40848488917629877,張欣,2,-5.148484463747667,91
x57,-2.6016229933287596,1.308227017127478,-1.9886632513072835,0.04673838478820445,杭天鵬,5,-5.1788302170698906,92
x104,-2.364585816363273,1.45435513603704,-1.6258654834516644,0.10397827425764715,金秀壮,4,-5.229665434356241,93
x88,-0.8035201358067784,2.2838179508363647,-0.35183195556919,0.7249642918019265,趙守洵,2,-5.302641498954417,94
x96,-2.6613852402288285,1.3663651295756296,-1.9477848070196366,0.05144071744789425,金主鎬,6,-5.353124545492818,95
x101,-2.6124256238099495,1.4475355379738548,-1.804740232814329,0.07111534087702011,金東燁,3,-5.4640706336184435,96
x61,-2.8448822492302046,1.4454027998962462,-1.9682279911415805,0.049041810981401236,梁建,4,-5.69232576502581,97
x22,-2.5859313225781815,1.7366013543748207,-1.489075956357941,0.13646736836937612,山下敬吾,3,-6.007035990696578,98
x67,-2.0631006423425364,2.021651239795456,-1.0205027463348595,0.3074900874402904,溝上知親,2,-6.045753584739584,99
x66,-3.0383639935999183,1.5503337798519239,-1.959812804885229,0.050017674029228534,河野臨,5,-6.092521539908208,100
x56,-3.567215429704563,1.3208864161284375,-2.7006223897435415,0.006920986734138859,李載雄,6,-6.169361669477585,101
x12,-3.4229863547539083,1.6595278525746275,-2.062626637717115,0.03914811489711009,坂井秀至,6,-6.6922562243259245,102
x13,-3.759019744158129,1.5643827756267779,-2.40287722590915,0.01626664769778111,姜至省,4,-6.840853812142881,103
x36,-3.815381426201193,1.5382219487043105,-2.4803842055530416,0.013124088337239518,朱亨煜,4,-6.845678665148684,104
x107,0.0,9.413305739363894,,,黄奕中,20,-18.54421230654687,105
x68,-16.50171353150609,439.53192813549566,-0.03754383350831129,0.9700513906798949,玄味眞,4,-882.3796119584325,106
x49,-16.50171353150467,439.53243510500744,-0.037543790204157046,0.9700514252072685,李多慧,4,-882.3806106883694,107
