term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x24,0.30357723300365685,2.0765831718896663,0.14619074117190556,0.8837708145103941,朴鋕恩,7,-3.7872916156189858,30
x47,0.23805721502675894,2.0916253917204983,0.11381446026094633,0.9093848754517575,趙恵連,8,-3.882444806662623,31
x36,0.6191116619255018,2.2901100352099166,0.2703414475316915,0.7868975814847233,武宮正樹,3,-3.892405107438034,32
x33,0.028804215069133297,2.1007002174434968,0.013711720896657667,0.9890599724037097,梁建,6,-4.109575213294556,33
x37,0.11828659056820931,2.1601699159072245,0.054758002922437474,0.9563312589860276,江鋳久,5,-4.137248143769023,34
x30,0.47857721244133933,2.348767046536738,0.2037567808808466,0.8385435681085951,林海峰,3,-4.1484938692360345,35
x16,-0.2941273823683528,1.997361355114457,-0.14725797193142254,0.8829284043012203,崔珪昞,10,-4.228929251943833,36
x28,-0.6130399766226945,1.8398137957668164,-0.3332076202674551,0.7389775663564603,李賢旭,2,-4.237473154283323,37
x55,0.0,2.1764711342683483,,,黄孟正,2,-4.287648134508646,38
x29,-0.02734734915054769,2.1933947466892216,-0.012468047163797865,0.9900521953999967,林宣根,5,-4.348335000128314,39
x49,-0.0806998312186318,2.169784176924904,-0.037192561397052175,0.9703314696557435,邵煒剛,5,-4.355174659760692,40
x14,-0.26637035753679034,2.1352774931776026,-0.12474741966225318,0.9007235151276527,崔哲瀚,8,-4.472867019096668,41
x2,-0.29549354023677177,2.157153260554806,-0.13698309973616465,0.8910441536335698,依田紀基,5,-4.545085463529739,42
x34,0.27081722401520625,2.446637770375934,0.11068954599421323,0.9118625361239449,権孝珍,2,-4.549059183625384,43
x11,-0.3877371796393048,2.182337164004514,-0.17767061205511453,0.8589816661880761,尹炫晳,6,-4.6869413927281975,44
x50,-0.3838510020583125,2.2277916171877097,-0.17230112506791515,0.8632007999048137,鄭壽鉉,5,-4.7726004879181,45
x38,-0.24790354964724215,2.327595547686957,-0.10650628280054743,0.9151806708104092,洪太善,4,-4.833266778590548,46
x1,-0.2743909408054818,2.3398515912122098,-0.11726852328413179,0.9066472676754246,余平,3,-4.883898575493535,47
x8,-0.3606874357481091,2.4145941366554347,-0.14937807984894463,0.8812553074055107,安達勲,4,-5.117437884959315,48
x10,-0.8575998945921702,2.25140594781899,-0.3809174864368441,0.7032644766563736,小林覚,4,-5.292869611795581,49
x12,-0.9801437985444288,2.3041844029212184,-0.4253755894284389,0.6705628980122293,尹赫,4,-5.519387072299229,50
x17,-1.2688479812171352,2.1709756893800534,-0.5844597834163077,0.5589110150626566,工藤紀夫,3,-5.54567008929584,51
x54,-0.5849698648096846,2.604374779229214,-0.22461047829022948,0.8222823126670017,韓鐘振,2,-5.715588179891236,52
x9,-0.782202549980063,2.5328066142336096,-0.30882837465139285,0.7574520836436125,宋泰坤,3,-5.771831580020274,53
x53,-1.541139630958809,2.258608342773393,-0.682340360554239,0.49502375769497553,金栄三,4,-5.990598066222393,54
x44,-1.5268697903134962,2.32794237880515,-0.6558881371871343,0.5118961015038463,羅洗河,3,-6.112916276559641,55
