term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x220,1.2604195420696689,1.62235137124902,0.7769090989822346,0.43721240258551936,馬暁春,25,-1.9356126592909004,26
x106,1.592726639342911,1.8001959896510922,0.884751798414798,0.3762905118100262,李康,7,-1.9536594602697406,27
x15,1.1677107436268523,1.5876206718322907,0.7355099138884255,0.4620290044668974,劉昌赫,42,-1.9599019798827604,28
x109,1.2450220301885635,1.628465738438308,0.7645368280099859,0.44454739862290676,李映九,22,-1.9630554745349034,29
x7,1.3722335523621874,1.7016668093967664,0.8064055458945211,0.4200090502252655,今村俊也,14,-1.9800500621494426,30
x122,1.3516545831880298,1.6925442423399186,0.7985933539435202,0.42452624258971305,柳才馨,11,-1.98265757422161,31
x5,2.232499466999517,2.1484160362136695,1.0391374060556886,0.29874083640377747,井山裕太,5,-1.999880124341412,32
x167,1.1224404532327807,1.6145599090412075,0.6951990117847856,0.4869305915614251,羽根直樹,32,-2.058242567578398,33
x55,1.0977373662152212,1.6026642977568766,0.6849452925055097,0.4933784436214654,尹畯相,29,-2.0595113003658256,34
x41,1.1565923166953809,1.6447101145806622,0.7032195561041269,0.4819189337751061,安達勲,17,-2.083486609028524,35
x42,1.024904587521422,1.5849204515746342,0.6466599547650288,0.517852045852612,宋泰坤,45,-2.0973887020806075,36
x157,1.0686513129134037,1.6155902315165802,0.6614618559003317,0.5083161687990838,睦鎮碩,23,-2.1140614431742595,37
x200,1.2167683450273472,1.7017487366956388,0.715010576349832,0.47460250801580806,金東熙,9,-2.1356766662630613,38
x96,0.9823446371538725,1.607246521675925,0.6111972394437362,0.5410690107278734,朴正祥,32,-2.1839310105477,39
x24,1.1245476779851478,1.6963480386053034,0.6629227330670443,0.5073800413662495,古霊益,14,-2.2172579580672998,40
x125,1.1121438684050766,1.7156192800327816,0.6482463104423879,0.5168256534157394,梁宰豪,12,-2.267626113259503,41
x211,0.96944085835811,1.656416357592648,0.58526399713116,0.5583702191522257,陳耀燁,18,-2.2936993660994065,42
x39,1.062653537918045,1.7168504925489478,0.6189551987956509,0.5359458732492259,安永吉,9,-2.319541932403382,43
x186,0.8639267720536242,1.619470480980732,0.533462500366441,0.5937134627777825,趙治勲,30,-2.326430075478418,44
x132,1.41887239640032,1.9076903116492596,0.7437645343880052,0.45701893964319523,横田茂昭,6,-2.3392775175487213,45
x10,0.7714283994682251,1.5960866465661803,0.4833248878611168,0.6288650713807004,依田紀基,52,-2.3728622942671502,46
x153,0.7870616915632763,1.6104779869063388,0.48871310130428364,0.6250448271161896,王銘琬,34,-2.385579942642211,47
x192,0.8205079420050034,1.6334273691868744,0.5023228810066132,0.6154404166655677,金主鎬,20,-2.397343975293139,48
x177,0.850721875938002,1.6581702303366823,0.5130485763004367,0.6079173415305652,蘇耀国,17,-2.4158734778252624,49
x81,0.7500289794221536,1.608880656853293,0.46618061832447377,0.6410862213215018,彭筌,33,-2.4194659145788338,50
x11,0.7182347576472742,1.612212352235109,0.4454963743774455,0.6559610793352488,元晟溱,23,-2.457823576255891,51
x166,0.679451094951049,1.598798307562088,0.42497611595993207,0.6708540859055445,羅洗河,36,-2.4701815709462642,52
x150,0.7116904147514937,1.6404424135798468,0.43384053524829996,0.6644042437840828,王煜輝,20,-2.5199811400008043,53
x161,1.2463575322278102,1.9195067567850017,0.6493113545040837,0.5161371480696151,石田芳夫,4,-2.5350707786386435,54
x111,0.6219628769503264,1.6083081335608205,0.38671872881304803,0.6989644493233211,李熙星,25,-2.5464041461644897,55
x198,0.6092077336832515,1.6264131909332615,0.37457131870264687,0.7079793069198967,金承俊,24,-2.5948262524552734,56
x88,0.5729853737262358,1.6089982531042193,0.3561131111365613,0.7217558587642297,曺薫鉉,29,-2.5967411848890762,57
x202,1.0410888642320857,1.8566269928912436,0.560742070549585,0.5749733828281374,金栄桓,5,-2.616466311763664,58
x1,0.6538134867766553,1.6671036654187652,0.3921852613841034,0.6949213333346278,丁偉,15,-2.630380734098312,59
x62,0.5767985732799317,1.636220027835855,0.3525189543382095,0.7244491061344862,山田規三生,23,-2.6465548815567024,60
x40,0.5588060955850689,1.6321136040491575,0.3423818625117215,0.7320635362337006,安祚永,19,-2.656457704391771,61
x75,0.32027325448678146,1.5313296725537398,0.20914716159889596,0.8343333590813405,張璇,8,-2.696446200444086,62
x183,0.5355471108921523,1.6542649562372858,0.3237372035676092,0.7461370020145284,趙善津,18,-2.7233548528953007,63
x31,0.5908885712306059,1.684624574478937,0.35075385945463294,0.7257730153669248,坂井秀至,17,-2.7278218404928998,64
x214,0.5989462112308885,1.6896693904577749,0.35447538708659365,0.7229826463715248,陶忻,12,-2.7297024879709277,65
x21,0.7620651871250782,1.7733103829653067,0.42974156946555664,0.6673836410346405,加藤正夫,8,-2.731356267316576,66
x197,0.4330102939167367,1.6192565407537813,0.26741302753371354,0.789151170040075,金成龍,23,-2.7569250913682124,67
x129,0.4901940069973367,1.6645581517804968,0.294488964818081,0.7683842945678948,楊一,14,-2.788985552010242,68
x78,0.6868374239103869,1.783478394874495,0.38511115463146406,0.7001550639988587,張維,7,-2.826615013992368,69
x188,0.4378653122722237,1.6589636872895825,0.2639390576339912,0.7918268788034717,邱峻,16,-2.830293151688254,70
x154,0.4454688389197881,1.665475204478134,0.26747251338357386,0.7891053746104506,王雷,18,-2.8355173139021357,71
x60,0.5933906248750833,1.741367123109368,0.3407613575565449,0.7332832433602423,山城宏,8,-2.8371026076503716,72
x174,0.6404092502130712,1.7705059654564939,0.3617097387457561,0.717568948693484,董彦,7,-2.8474875017362216,73
x223,0.460931396166305,1.7133037157336628,0.2690307573219306,0.7879060139999668,高根台,9,-2.9142769238290107,74
x152,0.23565074301058042,1.623291343808725,0.14516848371634483,0.8845778486586999,王立誠,31,-2.962233204292608,75
x185,0.20690933936978262,1.612953845287827,0.1282797644670733,0.8979275784059862,趙恵連,21,-2.9706097358472365,76
x184,0.38794431592913087,1.715348939534553,0.22616058283418222,0.8210765266989051,趙守洵,10,-2.9912930949539382,77
x195,0.9507083585941971,2.0107401166900263,0.4728151344387572,0.6363450755735016,金大容,5,-3.0104496712851545,78
x229,0.6193178688105662,1.8452297439054872,0.3356318479344259,0.7371485045955777,黄晨,6,-3.0157847266832434,79
x113,1.260427149903693,2.1723874121222186,0.5802036703353818,0.5617772788055981,李聖宰,2,-3.0191760519770776,80
x190,0.24375025115181775,1.6604031788583176,0.14680184563331108,0.8832884278643851,鄒俊傑,16,-3.0272440111990675,81
x79,0.6358724202389676,1.8769164491373427,0.3387856825119859,0.7347711878280663,彦坂直人,5,-3.0616529845615976,82
x139,0.7226327219703823,1.924830887505508,0.3754266032726028,0.7073432228406284,清成哲也,4,-3.069284126415468,83
x58,1.1181592093413757,2.136126597346571,0.5234517517502557,0.6006599184075665,尹赫,2,-3.0900101874313686,84
x16,0.1411801850365895,1.643326304267727,0.08591123057541512,0.9315369838125461,劉星,20,-3.096172634370833,85
x90,0.3770923950301397,1.7857821962271585,0.2111637106847783,0.8327595269254968,朱元豪,7,-3.1408985315373625,86
x178,0.05817747004144239,1.631921802377211,0.035649667745535116,0.97156170433499,許映皓,19,-3.1567084806416634,87
x76,0.4125503957148942,1.816349847912456,0.227131571700816,0.8203214348543502,張秀英,6,-3.165658804672644,88
x44,1.2518780333851323,2.2481395032659686,0.5568506899000153,0.577629447374924,宮本義久,2,-3.176956788048826,89
x103,0.09517021255027158,1.6686336097050365,0.057034816988430895,0.9545174603246454,李喆,15,-3.1920379985686504,90
x64,0.1800201686449507,1.7214134390065314,0.10457695087407046,0.9167115049382647,岳亮,10,-3.211164306197916,91
x199,0.27324846891659005,1.7934288483158864,0.15236091979516397,0.8789022786490304,金明完,7,-3.259806362265706,92
x77,0.21461575845717754,1.7637900360717604,0.1216787452406528,0.9031534469807385,張立,8,-3.26005061260419,93
x189,-0.05599124493146339,1.6272337255742735,-0.034408852306513804,0.9725511245333434,邵煒剛,27,-3.261641684312782,94
x54,0.2247047556900983,1.773239467954933,0.12671991558435647,0.899162082553583,尹炫晳,8,-3.2685769961811193,95
x123,0.04551075393292513,1.6996718201514438,0.026776200789673642,0.9786382354294605,柳時熏,12,-3.302842731765419,96
x205,0.15394405701867583,1.7559735104151053,0.08766878093866237,0.9301399332580139,金秀俊,11,-3.3053237584990818,97
x138,-0.0650551087884964,1.6498809932673715,-0.03943018257314628,0.9685474164009731,洪旼杓,18,-3.3153206655252183,98
x216,0.8014213915740058,2.092484028783958,0.38300000408593315,0.7017197610475461,青木紳一,3,-3.320772145130392,99
x104,0.5967107694506498,1.993546638170263,0.2993211987246654,0.7646949813767215,李夏辰,3,-3.330576107744768,100
x171,-0.3202732544867116,1.5313296725537426,-0.20914716159884997,0.8343333590813764,芮廼偉,26,-3.3369927094175846,101
x118,0.018295192332482044,1.7258594541698407,0.010600627002551754,0.991542081787484,林海峰,12,-3.381647932382104,102
x28,-0.023337322278036747,1.7062985744283434,-0.013677162149570094,0.989087543708999,周睿羊,11,-3.384745513901873,103
x135,-0.055424262903856415,1.721837563415169,-0.03218901949956619,0.9743213128129011,汪洋,11,-3.4474442628317394,104
x3,-0.21399370760662578,1.6426418022089704,-0.13027411534203873,0.8963495584917882,三村智保,26,-3.449998057958297,105
x156,-0.08414615741796104,1.7174314397175525,-0.04899535170486902,0.9609230002947473,白洪淅,11,-3.4674860936615395,106
x112,0.060998714682239524,1.805348217645782,0.03378778347912478,0.9730463777559597,李相勲,7,-3.495537274079951,107
x168,-0.2883317910033085,1.6322491789510705,-0.176646920532439,0.8597857363276518,聶衛平,26,-3.503862673536917,108
x221,-0.09333839638023321,1.7353403777285026,-0.053786794555204076,0.9571050307079413,馬笑氷,10,-3.5119589405053833,109
x144,-0.12344745205014884,1.7347185747536444,-0.07116281213953116,0.9432681779633194,牛雨田,9,-3.5408430443148284,110
x191,0.11556426584229557,1.874081182689387,0.06166449293112045,0.950830016669756,鄭岩,4,-3.5763756640557967,111
x14,-0.34144460507582997,1.6443867473200593,-0.20764251818028795,0.8355081031282445,劉世振,17,-3.580886497296347,112
x18,0.3015465382069468,1.9817986917293078,0.15215800649450364,0.8790623141979159,加藤充志,4,-3.6025968844997895,113
x50,-0.18987935619359145,1.7511377714191654,-0.10843199164147349,0.9136530250740819,小県真樹,10,-3.6396207658893474,114
x231,0.38911208370410505,2.060376082648273,0.18885488284447846,0.8502065554366036,黄翊祖,4,-3.6698287991129925,115
x13,1.2806281410442562,2.5240935034248455,0.5073616089525294,0.6119011177131661,内田修平,3,-3.6918360607026894,116
x26,-0.4701373595047999,1.6513672750340176,-0.28469581940523514,0.7758771937991776,周俊勲,33,-3.7233308913218144,117
x67,-0.054119080851314796,1.8750141165388943,-0.028863292480812732,0.9769736217729118,崔珪昞,5,-3.7478968904329366,118
x204,0.5429516511018457,2.183924327759036,0.2486128499053711,0.8036602677464544,金燦佑,2,-3.7593792745834556,119
x115,-0.20756092613770485,1.8043139021325143,-0.11503592910988997,0.9084166437581962,李軼,6,-3.762059313338758,120
x182,-0.2716244808808712,1.7742979305532738,-0.1530884279373371,0.8783285414765531,趙哲倫,10,-3.7669914040708203,121
x209,0.03451857294685155,1.9393561347185375,0.01779898613199339,0.9857992135820676,陳東奎,5,-3.7860130124486675,122
x121,-0.4354159089664605,1.7032896112819393,-0.2556323399628765,0.7982347442197488,林鋒,11,-3.790896443191881,123
x83,-0.4456419055603798,1.7030102603931359,-0.2616789316686233,0.7935689847822578,徐奉洙,12,-3.8005721185348573,124
x99,-0.5677957557222835,1.64118706003512,-0.34596650774844223,0.7293678851842014,朴鋕恩,13,-3.8009342639914694,125
x134,-0.48189795340796604,1.6881057511906261,-0.2854666854064575,0.7752866241819041,江鋳久,15,-3.807466283253499,126
x101,-0.4010392531940527,1.7324630333961446,-0.2314850276533151,0.8169380158007038,李劫,10,-3.8139914289844574,127
x56,-0.197338433549412,1.83917752004892,-0.10729711047368773,0.9145532768183599,尹盛鉉,7,-3.8205181480457844,128
x102,0.32627740193181914,2.1093401115679273,0.1546822156097381,0.8770718511185668,李勇秀,3,-3.829122617856998,129
x124,0.08266830517934055,2.007663531733433,0.041176374363867674,0.9671552882216173,梁博超,3,-3.8724288523355224,130
x89,0.6826205297284712,2.3379547583718434,0.29197337000817314,0.7703069849157854,本田邦久,2,-3.92315034426406,131
x196,-0.1494136829505601,1.91603023038135,-0.07798085885149218,0.9378432790440562,金志錫,4,-3.9239932368018193,132
x9,-0.45430382940129277,1.7948188656262682,-0.2531195978056382,0.8001757950359332,余平,8,-3.9900969946850413,133
x203,-0.6155497762644466,1.733903902816951,-0.3550080112654493,0.7225835895284534,金煥洙,10,-4.03134046481384,134
x92,-0.4731923841475608,1.822259667480021,-0.2596734113102181,0.7951157039403673,朱毅,7,-4.063043929083202,135
x140,-0.43518093596854723,1.8416730337208178,-0.23629652386739405,0.813202584127756,溝上知親,7,-4.063276812398558,136
x37,0.10154882011695428,2.1757400401637375,0.046673232207149216,0.9627736646927522,姜至省,2,-4.184659059005608,137
x201,-0.26867891113328785,1.9924157215220322,-0.13485082868551174,0.8927298173504563,金栄三,4,-4.193737882531691,138
x46,-0.19061121192940816,2.070868172120742,-0.09204410715058041,0.9266629958691417,小松英樹,3,-4.27022151100727,139
x143,-0.4668951746611916,1.9386439472928356,-0.24083595923489415,0.8096822583080538,片岡聡,5,-4.286023750828078,140
x120,-0.9643557529365899,1.7102874499392644,-0.5638559488762173,0.5728521715512225,林至涵,28,-4.333622029316941,141
x53,-1.0092576119863512,1.713316278257821,-0.5890667267882442,0.5558165127087926,尹暎善,9,-4.384490680154259,142
x73,-0.8724591539744321,1.784614490169979,-0.4888782192345267,0.6249279166968245,張東岳,11,-4.388149699609291,143
x128,-0.277742963137053,2.1004563360567405,-0.132229819953539,0.8948025152939464,森田道博,3,-4.415641945168831,144
x61,-0.5281805165730992,1.9817469820123166,-0.2665226799219198,0.7898366948293931,山田拓自,4,-4.432222071137363,145
x137,-0.9540305288971427,1.768835070992751,-0.539355276555941,0.5896417343066476,洪性志,9,-4.438635618752862,146
x126,-0.5881276323296081,1.9671191640087733,-0.2989791585025629,0.7649559477515292,梁建,5,-4.463352385426892,147
x107,-0.4598584863124504,2.034256283858995,-0.22605730161004906,0.8211568533627818,李廷宇,3,-4.467343365514671,148
x84,-0.779643134162545,1.879776267106377,-0.41475315323705214,0.6783226170221813,徐瑩,5,-4.4828023803621075,149
x133,-0.5772748611438587,1.9943455091203537,-0.28945579314312364,0.7722326045407625,段嶸,5,-4.506135514110955,150
x91,-0.24570357694896408,2.1756739181339246,-0.1129321700743207,0.9100843314396301,朱松力,2,-4.531781195672796,151
x71,-1.1595613602409311,1.7145468720478325,-0.6763077633777175,0.49884526477129304,張学斌,16,-4.537218698175161,152
x175,-0.7092692186863929,1.9555015194213943,-0.3627045091206351,0.7168256309945596,蕭正浩,14,-4.561607211946539,153
x47,-1.0346776154140058,1.7928087800621075,-0.5771265886918302,0.5638539440273892,小林光一,13,-4.566510912136358,154
x224,0.28534247465658036,2.5067449980017726,0.11382987694561605,0.909372654140559,高梨聖健,2,-4.652945171406912,155
x110,-1.0699339693291774,1.8224146522489906,-0.5870968870936162,0.5571386381203072,李洪烈,7,-4.660090834259689,156
x70,-1.0522703071073032,1.8469587335493969,-0.5697313578225435,0.56885991822928,庾炅旻,6,-4.690779012199615,157
x93,-0.6263873110801472,2.0637872062836937,-0.3035135159152849,0.761498548762833,朴志勲,4,-4.692048107459025,158
x136,-1.0020514454873997,1.8857074239300413,-0.5313928517070818,0.5951465740095749,河野臨,7,-4.716895070629581,159
x160,-0.43541269648372005,2.1785450474139996,-0.1998639858287844,0.8415869572641876,石倉昇,3,-4.727146439889299,160
x218,-0.4201905093433781,2.2347750819060908,-0.18802362382928844,0.8508581323078283,韓鐘振,2,-4.822697420698376,161
x17,-1.4376035154779927,1.7249072901269098,-0.8334381353169544,0.4045976746601259,劉菁,15,-4.835670877028005,162
x66,-0.9902644797252229,1.9727350348168977,-0.5019754109132734,0.6156848176756435,崔明勲,5,-4.876552498314512,163
x116,-0.006676590630089333,2.503704259715153,-0.002666685014486867,0.9978722957201751,村川大介,3,-4.938973982268941,164
x207,-0.9600624008655585,2.0396771142612793,-0.47069332403294106,0.6378597524969738,鈴木嘉倫,4,-4.978226315960279,165
x57,-1.0785187575346862,1.9990665960967071,-0.5395111696831693,0.5895341919015147,尹航,6,-5.016679951845199,166
x72,-1.2612951265217682,1.9300269251946962,-0.6535116738822345,0.5134264659480816,張文東,7,-5.06344816915532,167
x163,-1.18500703631817,1.9863804827077243,-0.5965659885576573,0.550797184531303,秋山次郎,5,-5.098176587252387,168
x98,-1.1289859971962872,2.059076101369217,-0.5482973632910163,0.583487737577632,朴炳奎,4,-5.1853659168936455,169
x23,-0.7886016306145062,2.2371189052230447,-0.35250769584635966,0.7244575479593403,古谷裕,3,-5.195725873903904,170
x8,-1.1943632569615386,2.0536355390767422,-0.5815848207898132,0.5608463697145836,今村善彰,6,-5.240025268942721,171
x226,-0.5489745543472172,2.399710856000167,-0.2287669587252886,0.8190500489147031,黄佳,2,-5.276404940667546,172
x194,-0.9832513047664097,2.1984754545900094,-0.44724233910074507,0.654700094542485,金光植,3,-5.314247950308728,173
x95,-1.9141021645994296,1.7781424101316727,-1.076461679161957,0.28172083031030987,朴昇賢,16,-5.417042712558825,174
x142,-1.428301789260422,2.0386418423511885,-0.7006143794307418,0.48354370217560677,瀬戸大樹,7,-5.444426218692263,175
x206,-1.2772695404947985,2.1299893503310967,-0.5996600594722471,0.5487328116964623,金萬樹,5,-5.473348560647059,176
x230,-1.870908477321127,1.9867085218067968,-0.9417126150038576,0.34633979466166426,黄祥任,9,-5.784724265280516,177
x32,-1.8624823658625098,1.9989477026192857,-0.9317314121935452,0.3514753484242891,夏大銘,6,-5.800409340022503,178
x148,-1.9585749606013667,1.9813507924793043,-0.9885048967783046,0.3229054374490588,王東亮,7,-5.861836021785596,179
x27,-2.054633961608601,1.9330126596726789,-1.0629180059051018,0.2878191366906686,周可平,9,-5.8626689011637785,180
x225,-1.4971572815367975,2.233674380425462,-0.6702665771953854,0.5026878692627146,鶴山淳志,3,-5.897495810974958,181
x117,-1.5067638937269738,2.253761091381608,-0.6685552871991824,0.5037792029905805,林書陽,3,-5.946673243748741,182
x105,-1.2858757922744524,2.3787398461893865,-0.5405701654741086,0.5888038863400094,李奎漢,2,-5.971993289267544,183
x193,-1.4903348744621354,2.2966145703780807,-0.648926856811149,0.516385654476114,金亨奐,4,-6.014665578106954,184
x119,-2.343363351334414,1.8881896857971951,-1.2410635271238886,0.21458228186429254,林聖賢,9,-6.0630970323548885,185
x213,-2.1294702940945616,2.034378549457721,-1.046742404289599,0.29521840063758953,陳逸達,6,-6.137196036526272,186
x141,-2.325900655806496,1.9714046838822221,-1.179818976196291,0.23807222051680224,潘善琪,10,-6.209567883054474,187
x173,-1.884042669064398,2.1977274709149572,-0.8572685621843886,0.3912964786542978,葉桂,6,-6.213565786766864,188
x145,-1.6301522927341021,2.366058436158488,-0.6889738088552044,0.4908397497248197,玄味眞,3,-6.291287411966325,189
x80,-2.5119535515176543,1.9801341484322164,-1.268577461535376,0.20459180710325947,彭景華,8,-6.412817823929121,190
x85,-2.7169484352358655,2.0074163685010733,-1.3534553557838107,0.17591020324924606,戴嘉伸,8,-6.6715586811829795,191
x114,-1.6485431081519095,2.5701564460856914,-0.6414174166956316,0.5212515201738879,李賢旭,3,-6.711751306940721,192
x87,-2.609325670737948,2.115423896062302,-1.2334765035012631,0.21739803774671726,曹大元,6,-6.776710745980683,193
x29,-2.8728909434889527,2.0846865668697787,-1.37809250999429,0.16817472778688194,周逵,8,-6.979723480222416,194
x179,-2.023514499047587,2.5351040000568847,-0.798197825021057,0.42475569939504626,許長正,2,-7.01766937915965,195
x164,-2.2911562069330933,2.4062054344016217,-0.952186448495351,0.34100243243542644,秦士,2,-7.031380912704288,196
x82,-2.787058476650917,2.257931432223178,-1.2343415025259454,0.2170756769744299,徐健祐,5,-7.2351833981305775,197
x212,-3.3433042780997186,2.1428438204511613,-1.5602183631823474,0.11870828757215576,陳詩淵,8,-7.5647066043885065,198
x130,-4.117243597397637,2.1572707239435442,-1.9085428415174588,0.056321091499868414,楊孟允,8,-8.36706692356642,199
x219,-4.733543313747621,2.3886074559406736,-1.981716711959049,0.047510955706300775,饒瑞雍,6,-9.439100001950749,200
x210,-4.735452216981822,2.397206122805025,-1.9754046896229194,0.0482222410408989,陳永安,7,-9.457948278907722,201
x232,0.0,211.6973009934813,,,黎春華,2,-417.0436829571581,202
x227,-14.163094399954161,623.2339057067513,-0.02272516669948038,0.9818695008941929,黄元俊,3,-1241.9338886422543,203
x52,-28.04833015902101,885.4160657769207,-0.03167813556038156,0.9747287314296875,尹奇鉉,3,-1772.3179797395546,204
x172,-41.959660591238354,1089.8235859185709,-0.03850133281513829,0.969287968840542,范揚波,4,-2188.912124850823,205
x34,-56.434493522903196,1378.760032210118,-0.040931338452304934,0.9673506339027509,大澤奈留美,4,-2772.5917569768358,206
x180,-70.08671807492523,1577.895570911164,-0.04441784321281369,0.9645713388579789,謝依旻,3,-3178.540992769918,207
x45,-70.310173567683,1577.8952169488575,-0.04455946935667901,0.9644584493175516,小山栄美,10,-3178.763750956932,208
x63,-70.34437807467444,1577.8951782768088,-0.04458114774867129,0.9644411696349567,岡田結美子,10,-3178.7978792799877,209
x43,-70.37469934953437,1577.8957187171886,-0.04460034875229157,0.9644258646738759,宮崎志摩子,2,-3178.829265222396,210
x215,-70.37654421410132,1577.8951808844693,-0.044601533147881615,0.9644249206023822,青木喜久代,8,-3178.8300505565057,211
x159,-70.39947612570344,1577.8951022148535,-0.04461606860106568,0.9644133345222711,知念かおり,16,-3178.852827488965,212
x25,-71.06762395900212,1577.8953849362529,-0.0450395030224854,0.964075822028657,吉田美香,4,-3179.52153228342,213
x48,-71.15329621062237,1577.8952067048872,-0.045093803383313105,0.9640325405838135,小林泉美,13,-3179.6068534192505,214
x86,-71.1662003386733,1577.8952440467326,-0.045101980379988756,0.9640260229156647,新海洋子,6,-3179.6198311107364,215
x51,-71.6035923824091,1577.895052559593,-0.04537918555879674,0.9638050714116266,小西和子,5,-3180.0568459248075,216
x127,-71.63601880976981,1577.8954611509262,-0.04539972423617854,0.9637887007901318,梅沢由香里,4,-3180.090077277094,217
x162,-71.73256253079622,1577.895006453581,-0.04546092245517634,0.9637399220396143,祷陽子,8,-3180.1857252443506,218
x20,-71.88480894546014,1577.8952240543358,-0.0455574032100529,0.9636630212101949,加藤朋子,6,-3180.3384003325014,219
x158,-71.89706995335432,1577.8952735690416,-0.045565172263131455,0.9636568288331919,矢代久美子,7,-3180.3507588843663,220
x131,-72.11753000049592,1577.8957155071362,-0.045704877256300375,0.9635454763853797,楠光子,2,-3180.572089549554,221
x208,-72.22694120258261,1577.895157857002,-0.04577423337851971,0.9634901960627028,鈴木歩,8,-3180.6804021808766,222
x33,-72.27438375525934,1577.8958796164407,-0.04580427941343506,0.9634662479140103,大橋拓文,3,-3180.7292665996474,223
x2,-72.28250689863015,1577.8951753204783,-0.04580944794634359,0.9634621283456494,万波佳奈,9,-3180.7360022799726,224
x155,-72.3041398962561,1577.8955699380797,-0.045823146521092956,0.9634512099299717,田村千明,3,-3180.7584126742727,225
x35,-72.32182630793608,1577.8958953137912,-0.04583434593037816,0.9634422834731391,奥田あや,2,-3180.776740076105,226
x68,-72.34470655684095,1577.8952222275418,-0.045848865968876364,0.9634307103252023,巻幡多栄子,6,-3180.798294345098,227
x6,-72.36926886061286,1577.8952049490742,-0.04586443296970951,0.9634183027080093,井澤秋乃,8,-3180.822822610289,228
x19,-72.47825814241611,1577.8954331140426,-0.04593349890073339,0.963363254084412,加藤啓子,3,-3180.93226137708,229
x217,-72.58935616868598,1577.8952997175163,-0.04600391178152399,0.9633071320616322,青葉かおり,4,-3181.043096612193,230
x170,-73.15331395469089,1577.8953561738424,-0.04636132153406967,0.9630222642895965,芦田磯子,6,-3181.6071656171603,231
x176,-18.17389035688873,5106.243329430359,-0.003559150863834013,0.9971602144717031,藤井秀哉,3,-10077.473249334696,232
