term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x86,-3.880147050734876,1.1623640220642635,-3.338151368315798,0.0008433779173596706,廖冠泓,9,-6.170004174201475,237
x249,-4.146271569704531,1.068815447044696,-3.8793147883192423,0.00010475112454358938,陳義翔,16,-6.251838000382582,238
x180,-3.38225374110437,1.4665974130013963,-2.306190990874978,0.02109996276217898,王祥雲,5,-6.27145064471712,239
x51,-2.3868770710840868,2.0029934752431697,-1.19165494076026,0.2333965728557226,孟昭玉,2,-6.332774217313132,240
x270,0.0,3.248465882490101,,,黄翊祖,16,-6.399477788505498,241
x83,-3.6104335255595252,1.436710067213104,-2.512986863496376,0.011971379256727163,巻幡多栄子,9,-6.440752357969339,242
x256,-3.746481592764551,1.425090532971961,-2.6289428678972664,0.008565074921408901,青葉かおり,6,-6.553909942719314,243
x132,-3.599489111329811,1.508515141727722,-2.3861140082473877,0.017027471487227806,李玟眞,7,-6.571263940533424,244
x87,-4.351986687727685,1.130702313442718,-3.848923484092755,0.0001186380552612496,張凱馨,11,-6.579470245209839,245
x29,-2.9592834276366737,1.8473001818433632,-1.6019504879189137,0.109166558655135,加藤朋子,5,-6.598464785868099,246
x75,-3.576653247925732,1.5706194006102974,-2.277224671066681,0.022772812601245272,岡田結美子,7,-6.670773467128018,247
x33,-3.7710014009687853,1.5639762628102059,-2.4111628102289235,0.015901748140321782,向井千瑛,4,-6.852034638704891,248
x48,-3.845470604060083,1.5452508472747823,-2.4885736907001137,0.0128256654421545,奥田あや,6,-6.889614773191404,249
x265,-4.80900743017622,1.1718871753855624,-4.103643704944556,4.0669363728618696e-5,黄丞毅,9,-7.117625165685778,250
x13,-4.75978849445829,1.270507766826627,-3.7463670972645136,0.0001794139866818442,余正麒,8,-7.262688795106745,251
x211,-5.130878214073585,1.126288325690253,-4.555563701620625,5.224527903267108e-6,許長正,12,-7.349666215683383,252
x185,-3.6878151518685724,1.9006273608368975,-1.9403146707541492,0.052341459508722425,甲田明子,3,-7.432051052717261,253
x204,-3.1671934859929434,2.1889844768664233,-1.446878001860866,0.14793109528236806,蔡文河,3,-7.4794929054197965,254
x184,-4.039819152851816,1.751246145996369,-2.3068254351836797,0.021064553686486288,田村千明,5,-7.489774060464663,255
x244,-5.249277396471189,1.1433946367821526,-4.59095856111779,4.412149392866304e-6,陳擎宇,12,-7.50176483093203,256
x21,-5.414127905519874,1.1155200743907316,-4.853456275519678,1.2132810216064476e-6,劉建昌,13,-7.611702452069615,257
x205,-5.155453936999493,1.2969736049613412,-3.974987553546366,7.038293686486876e-5,蕭愛霖,8,-7.710491938773335,258
x46,-4.696024270397934,1.558279386806174,-3.013595835354554,0.0025817148638882744,大澤奈留美,6,-7.765834662406096,259
x173,-5.208796367885559,1.314180245071675,-3.963532694559316,7.38487443060178e-5,王允中,9,-7.797731450676759,260
x89,-5.5656079751311855,1.2110404220623885,-4.595724365379164,4.312484684586359e-6,張懐一,12,-7.95135760659409,261
x253,-5.614545809333257,1.2285679652123327,-4.569992029999658,4.877427632176063e-6,陳鋒,10,-8.034824700801552,262
x242,-4.4193981098015085,1.836799408781069,-2.40603197533382,0.016126853123695647,鈴木歩,5,-8.037892945100214,263
x58,-4.8247844306021666,1.7469792111237086,-2.761786974842547,0.005748597226069807,小山栄美,8,-8.266333476515872,264
x220,-4.192298726510701,2.0966116211759127,-1.999559042870989,0.04554790030051183,載嘉伸,2,-8.322623620227247,265
x262,-5.707040619650108,1.4892568601640297,-3.832139889569838,0.00012703346732243702,魏豪廷,9,-8.640876634173246,266
x200,-6.332647987144717,1.43746746339974,-4.405420051851076,1.0557908693084256e-5,范揚波,10,-9.164458890042205,267
x16,-6.460610140623716,1.4649781590704634,-4.410038539225055,1.0335222392911333e-5,党希昀,8,-9.34661711399253,268
x235,-12.000547018110478,294.35564311416044,-0.040768870238564736,0.9674801566675478,金東燁,5,-591.8811639530065,269
x94,-12.65132356557751,294.3576715962863,-0.042979425326236755,0.96571793490704,張秀英,4,-592.5359366102615,270
