term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x273,1.2447214265091442,1.7331891201800256,0.7181682668189467,0.4726535416916465,胡躍峰,6,-2.169661140245506,122
x335,0.6335823814228917,1.4265619534669292,0.4441323980939742,0.6569468641762952,陳瀟南,33,-2.176744666906959,123
x60,1.0290609317366028,1.6379077195321103,0.6282777225267413,0.52982202273268,唐韋星,9,-2.1976172757416546,124
x113,0.8462368294370392,1.5482619823162518,0.546572117059311,0.5846727294863067,崔明勲,11,-2.2038392757259766,125
x107,0.6146666679257284,1.4322484077841657,0.42916205358306553,0.6678052959639047,山城宏,18,-2.206862695409078,126
x98,0.5143884165890895,1.3849027068654207,0.37142567058255865,0.7103205085210995,小林覚,33,-2.2138699159357893,127
x326,1.2888531652633461,1.7805903848923614,0.7238347326812385,0.4691672032011936,金秀勇,4,-2.218909892974606,128
x338,0.7286479174498838,1.5037082549444816,0.48456734546342317,0.627983281928945,陳詩淵,28,-2.233657344790745,129
x361,0.5786006138527257,1.4441612573611675,0.4006482038646911,0.6886791504452079,黄晨,26,-2.266397063148774,130
x30,0.8965583842576446,1.6076986605762393,0.5576656908678991,0.5770726899825774,劉小光,8,-2.270607977077547,131
x157,0.8896897048971538,1.6128131683363462,0.5516384181156514,0.5811961094094367,朱松力,7,-2.2875522367254484,132
x297,0.4947084441054724,1.4125567860328705,0.3502219868235162,0.7261721072965306,趙守洵,40,-2.288028424379282,133
x348,0.6053783794265065,1.4704334445712945,0.41170063266821627,0.6805588612132445,首藤瞬,12,-2.2913755063789436,134
x274,0.5485550211846129,1.4502783310428846,0.3782412033903526,0.705251419228351,芮廼偉,28,-2.30849329096987,135
x319,0.6116163434247965,1.4834774736159442,0.41228556166343056,0.6801301301013472,金承俊,18,-2.3108342795986134,136
x118,0.5870804037800621,1.476208336019732,0.3976948168190095,0.6908551585580217,廖行文,21,-2.32105001817881,137
x207,0.48757983641583097,1.4331509724702598,0.34021526397558166,0.7336944240886172,楊一,29,-2.3357275793505807,138
x251,0.3048181361300639,1.3425174736284071,0.227049660147987,0.8203851271504083,王銘琬,26,-2.339941286917898,139
x169,0.6445691045089733,1.51944869888246,0.4242124824504096,0.6714108582518992,李劫,12,-2.348744832289473,140
x15,0.439371887007598,1.426508555583817,0.3080050836623124,0.7580784640670868,今村俊也,19,-2.3708499674925214,141
x120,0.5040184480592637,1.4622617958297248,0.3446841389802369,0.7303318434918533,張偉金,21,-2.376637289725294,142
x136,0.4226953177772303,1.4237726037740563,0.29688400848335844,0.7665550654288874,彦坂直人,20,-2.3821367116576604,143
x269,0.6403208107342715,1.5349142840669003,0.4171704031821771,0.6765537719124814,聶衛平,12,-2.383460328877522,144
x156,0.48905707675806437,1.4699607221042577,0.3327007786017413,0.7393601617613721,朱剣舜,19,-2.4067655457873234,145
x36,0.5525570428592569,1.5170165532933746,0.36423929696724827,0.7156793247509965,劉菁,13,-2.435965567128691,146
x163,0.6545806616935337,1.5712217887979447,0.4166061509332284,0.6769665095455382,朴昇哲,10,-2.4407262622384174,147
x96,0.19174008392148043,1.3458873460233851,0.14246369466805947,0.8867137542867283,小林光一,20,-2.4596579877445883,148
x296,0.3519351030912579,1.4351132892639846,0.24523158256847594,0.8062771234935522,趙善津,21,-2.475238076758792,149
x187,0.4181370759230387,1.4760572827183935,0.2832797079209372,0.7769624312042791,李華嵩,19,-2.4896957710321965,150
x114,0.7060904545916066,1.6235550882325787,0.4349039091493132,0.6636321770007223,崔汕,8,-2.492313069226573,151
x318,0.717765109532819,1.6335258654677913,0.4393962316153918,0.660374456570658,金成龍,8,-2.5002808454387297,152
x159,1.281700615415148,1.9230103323588124,0.666507399283176,0.5050868357917084,朴志娟,3,-2.506629739331712,153
x201,0.44442102434623604,1.5033335007134037,0.2956237083357332,0.7675174658446338,柳時熏,12,-2.5171459720591693,154
x55,0.7180914592431894,1.6505607760165477,0.43505908396552745,0.6635195415478081,周逵,7,-2.5335132695094096,155
x285,0.3087301016617368,1.4505267520795682,0.21283999155418645,0.8314517695876539,藍天,23,-2.5488075999350124,156
x325,0.3685085047177163,1.482604290733013,0.24855486188801082,0.8037051278156909,金秀俊,13,-2.552221948026319,157
x237,0.9104218340936603,1.7577045243408262,0.5179606819497073,0.604485702162562,王偉,9,-2.5522560788577673,158
x38,0.43733257542891707,1.524602138939842,0.28685029638816045,0.7742269494882277,加藤充志,10,-2.566133638282572,159
x24,1.106139239704867,1.8715097477881424,0.5910411319054928,0.5544928616550081,党毅飛,3,-2.5807349634377736,160
x210,1.0624310161056072,1.8609803712970923,0.5708985610445204,0.5680684064272201,楊潜,4,-2.6037003153496645,161
x306,0.6279118883820222,1.6480262844214326,0.3810084185656427,0.7031970017580291,郭聞潮,7,-2.6186998919282,162
x298,0.2895456076849748,1.4847374803065287,0.19501468207376108,0.8453814536577076,趙恵連,20,-2.635387228518887,163
x302,0.9769327243936051,1.839200472811535,0.53117250611631,0.5952992434683844,車敏洙,4,-2.6462922070451187,164
x151,0.2462866339957432,1.4699864634226825,0.16754347072169296,0.8669424461989386,望月研一,14,-2.6495866989469414,165
x17,0.23936020944646794,1.4740509694436679,0.16238258676822184,0.8710045825943549,仲邑信也,14,-2.664520200357558,166
x208,0.6692487026048465,1.6941608763475204,0.39503255679454413,0.6928188610300599,楊冬,7,-2.6682482237997687,167
x266,0.42926676053410123,1.5874125139585695,0.27041916121955484,0.7868378005198301,羅徳隆,11,-2.697935891964281,168
x84,0.9851230805573933,1.8700673473135694,0.5267848144466905,0.5983430294564069,安永吉,3,-2.6989095936503382,169
x185,0.4101106629866302,1.5837339224119635,0.25895174510251573,0.7956724726085964,李聖宰,11,-2.709845164164938,170
x186,0.6509018581416393,1.7136317118163906,0.37983765919673934,0.7040659257060422,李聡,8,-2.72495261413665,171
x101,0.6363028995854487,1.716780377465573,0.37063733249607733,0.7109076721168619,尹炫晳,7,-2.7457544440217303,172
x27,0.24841371476049057,1.5304554391796372,0.16231358875345406,0.8710589142986322,内田修平,9,-2.7665835004233945,173
x219,0.10786281995696084,1.481875777205109,0.07278803096464365,0.94197479559805,汪洋,19,-2.811432461137104,174
x322,0.6737444072300782,1.7692325070317916,0.38081168221377903,0.7033429901234616,金澤秀男,4,-2.8116436316225513,175
x129,0.4157051719261937,1.657497874845973,0.25080283856461905,0.8019665468516252,張涛,9,-2.849565641520373,176
x292,0.08723296032529912,1.4925234940628433,0.05844662457395537,0.9533928771809254,謝依旻,26,-2.8530383229785024,177
x358,0.3509713732780039,1.631536422124928,0.2151170936293874,0.8296760270833554,鶴山淳志,7,-2.8631553783081043,178
x188,0.45330136721082015,1.7087722988209,0.26527897691436747,0.7907945585052524,李豪傑,7,-2.9129800614663526,179
x230,0.4568549964956212,1.7140137688418453,0.26654103065013124,0.7898225640085015,潘非,7,-2.9197521281228136,180
x261,1.0313434563002823,2.0076423857279084,0.5137087479483302,0.607455634903793,石田章,2,-2.9237120435836976,181
x344,0.36357731147018824,1.688857680971111,0.2152800177106264,0.8295490079450839,青木紳一,5,-2.9634723200429005,182
x182,0.45144687999932476,1.7393057213842047,0.2595557954239617,0.7952064380075262,李玟真,5,-2.9749853911275586,183
x205,0.08517804464494226,1.5558031570769253,0.05474859994819429,0.9563387502364817,森田道博,8,-2.9797541747966005,184
x352,-0.13135790241323822,1.4469045847577358,-0.09078546284047631,0.9276630613190826,馮偉,32,-2.9817599343859778,185
x192,0.7721313055794295,1.9091482335523524,0.4044375874065707,0.6858909647200488,松岡秀樹,3,-2.9888907145187047,186
x76,0.28187811985171396,1.6802965717220568,0.16775498123098018,0.8667760402629745,婁璽,8,-3.0283061264407376,187
x62,-0.1417157777524777,1.4666529493190983,-0.09662529763313811,0.9230239658871584,坂井秀至,16,-3.031022087911101,188
x90,-0.022342225971903478,1.5337426350968513,-0.014567128448178422,0.9883775241680335,宋泰坤,16,-3.0438152171127006,189
x229,0.3677515440980949,1.7324437205984156,0.2122732991124625,0.8318938249801338,潘文君,6,-3.045162585480784,190
x82,0.791306403486651,1.9564858168355768,0.40445292098590896,0.6858796910962858,孫根気,3,-3.062970655679435,191
x342,0.14846495638005397,1.6324182616228415,0.09094786542785915,0.9275340166481522,陶欣然,10,-3.067399019016944,192
x100,0.14614529570492898,1.6319276256450501,0.0895537849891856,0.9286418110082069,小県真樹,6,-3.0687521268158195,193
x63,0.31621038776099436,1.724190817097097,0.18339639941556835,0.8544870008069055,塗清,6,-3.0804455219202866,194
x134,0.3145058037649199,1.730168619678762,0.18177754479405234,0.8557573075687194,張英挺,5,-3.093926377002241,195
x59,-0.1480346054857414,1.5001625799255072,-0.09867904150301648,0.9213931100904449,唐奕,21,-3.1033548879389907,196
x199,-0.0631550311704013,1.5483287413549371,-0.04078916155437026,0.9674639799958631,林至涵,18,-3.1133626516396276,197
x270,0.7895492414451732,1.982122593907715,0.39833522097570806,0.6903831013757036,胡帥,4,-3.115232268553025,198
x166,1.0451986604058818,2.1196813410875452,0.49309235315041344,0.621947333741933,朴炳奎,2,-3.1305735815365816,199
x360,0.7287356065691933,1.9640882956211516,0.3710299624481635,0.7106152151847145,黄孟正,2,-3.140518335804475,200
x286,-0.3393065667990545,1.4221430209897552,-0.23858821636863964,0.811424903263799,蘇耀国,24,-3.1409283181488723,201
x6,-0.12948737497401513,1.5292707234605223,-0.08467263054706468,0.9325216554657336,三村智保,11,-3.142150700191244,202
x73,0.4261574488716588,1.8191869285987572,0.23425709704274858,0.8147853908774848,姜儒澤,5,-3.1576408004678926,203
x317,-0.201000063122799,1.5041546561527637,-0.13362991784162997,0.8936952253408568,金恵敏,20,-3.1641847357437434,204
x25,0.5168489650935593,1.8736628800473283,0.2758494981127575,0.782663664046076,全瑛圭,4,-3.1742669085996775,205
x191,0.12221740861124793,1.6863614367201056,0.07247402955854772,0.9422246725173674,村上晶英,6,-3.19991462172736,206
x346,0.12813902845312633,1.6942271353695288,0.07563273293056887,0.9397112939260237,韓晗,7,-3.2094884282248453,207
x289,0.23906761623665698,1.752760071476492,0.13639494653439416,0.8915090684274729,許振宇,5,-3.213869724572032,208
x68,0.5987696500431209,1.964713785047353,0.30476176967867585,0.7605476005554317,大淵盛人,2,-3.2717165065001645,209
x264,0.5336931482586311,1.9369147664299549,0.2755377559758674,0.7829031228796896,秦悦欣,4,-3.28202894160838,210
x239,-0.3724275967845292,1.4867611274571417,-0.2504959202299732,0.8022038593400593,王幼俠,22,-3.3013470178750985,211
x49,-0.2667857615855295,1.5431676711470323,-0.1728819016712736,0.8627442578146387,呉樹浩,15,-3.306826073745183,212
x50,-0.24034821220988453,1.5587966926681038,-0.15418830007811613,0.8774612670585966,周俊勲,19,-3.3111776967660487,213
x284,-0.32286165583793164,1.5266787228617824,-0.21147976388425888,0.8325129212125648,蕭正浩,26,-3.330418739875643,214
x290,0.20988525109415807,1.799857420958151,0.1166121541907614,0.9071674057900153,許斐然,5,-3.3358338681933994,215
x97,-0.31130954865149646,1.5429022080647918,-0.20176881400796043,0.840097462915767,小林泉美,15,-3.350826898539136,216
x153,-0.10703812944237502,1.6525417473127126,-0.06477181566906585,0.9483556821508593,朱亨煜,8,-3.362545371648419,217
x233,-0.32295432997790885,1.5449794561303625,-0.20903470832343454,0.8344211437565567,片岡聡,11,-3.3665638585547226,218
x255,0.17339654351709577,1.8087223122805927,0.09586686819739758,0.9236263086956215,白光源,4,-3.3897864116756717,219
x364,0.0,1.7225787769712508,,,黒瀧正憲,3,-3.393480190633364,220
x148,-0.010785314492170798,1.7452465415499239,-0.0061798228705226615,0.9950692461275551,曹大元,6,-3.448921001345521,221
x171,0.20188243876136056,1.8593040530792169,0.10857957224748717,0.9135359639294403,李夏辰,5,-3.460946545804697,222
x127,-0.4857703983045491,1.5290670358750953,-0.3176907139499868,0.7507195557834119,張東岳,15,-3.4980324589784866,223
x80,0.45282216954438165,2.00889230865038,0.22540888209612292,0.8216612025203991,孟磊,3,-3.5046956784968666,224
x263,-0.19433204392261838,1.6846882808134995,-0.11535192957404537,0.9081661791802796,秋山次郎,5,-3.513167957125212,225
x34,-0.3080784306445113,1.6774880675600445,-0.18365461823679044,0.8542844126350809,劉曦,7,-3.612729923737799,226
x206,0.00644855457863623,1.8554185826663532,0.0034755254899782513,0.997226937453636,植木善大,3,-3.6487260532740797,227
x108,-0.4024226965483832,1.656771661887068,-0.24289569033913974,0.8080862042256242,山田拓自,7,-3.666262870465907,228
x196,-0.7504546901428895,1.485696740221005,-0.5051196989442512,0.6134747663200006,林海峰,14,-3.6772772683782695,229
x224,-0.083291240812024,1.8283872683700861,-0.04555448523018534,0.9636653470066134,淡路修三,3,-3.685214159501094,230
x250,-0.14600197509461268,1.8036426087506796,-0.0809483954228289,0.935482992235643,王迦南,6,-3.6991779143334513,231
x7,0.8099530808589112,2.3316024212139674,0.34738044251867034,0.728305524215874,三谷哲也,3,-3.783303688932605,232
x45,-0.8465114067961196,1.4971088309032075,-0.5654307751864761,0.5717807969470092,向井千瑛,18,-3.795815803675438,233
x179,-0.7576896188147106,1.5501606979574607,-0.48878133719495387,0.624996512099947,李沂修,11,-3.8115061937909083,234
x244,-0.4872994435958463,1.6899436836993469,-0.28835247487604465,0.7730769429102251,王異新,6,-3.8164885004835596,235
x262,-0.916064858515811,1.4869366326407778,-0.6160752505565036,0.5378448557724931,石田芳夫,12,-3.8453300248181432,236
x23,0.11122386405862096,2.010200080162882,0.055329748096323204,0.9558757629056447,光永淳造,2,-3.848870293862256,237
x209,-0.45665424208251076,1.738685524766539,-0.2626433794828008,0.7928254614851452,楊嘯天,7,-3.8818647258725925,238
x228,-0.08348413226671199,1.9350737591186593,-0.043142609873814484,0.9655878531341785,潘峰,3,-3.895579437730471,239
x94,-0.8632787094165096,1.5498039015752594,-0.5570244780898097,0.5775107050073338,小山栄美,11,-3.916392395519771,240
