term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x520,2.7142879702036984,0.7412183800782374,3.661927500930561,0.00025032470853810293,黄昕,21,1.2540877614495707,82
x245,3.968508306437972,1.402858153061486,2.8288735377681733,0.004671215322927267,李銘,3,1.2048777449068444,83
x313,2.740098529928434,0.7837749549362637,3.496027160183063,0.00047224062980379664,王星昊,16,1.1960618687039948,84
x167,3.0834888170682024,0.9617421365538885,3.206149236755863,0.0013452420087425615,張紫良,8,1.188856808057042,85
x229,2.583802175765748,0.712170854222527,3.6280650358634383,0.000285553338299907,李映九,26,1.1808255929473699,86
x45,2.789035374125983,0.8262964292908256,3.3753448220993656,0.0007372325516933822,劉星,13,1.1612314084230564,87
x288,2.4730274182806444,0.7071114817567182,3.497365665929732,0.00046987729011937357,沈沛然,30,1.0800177992199096,88
x109,2.768726746847838,0.8599276638727695,3.219720522047869,0.001283156265458784,宋圭相,16,1.074669249018482,89
x134,2.3362289862471664,0.6474012386771717,3.6086260678474433,0.00030782292122504977,山下敬吾,52,1.060848546053138,90
x310,2.3195959887986053,0.6434676296891602,3.6048371072203467,0.00031234877608158176,王元均,58,1.0519647583109597,91
x210,2.5551445887393744,0.7641133122212879,3.3439341363017667,0.0008259934485883254,朴鍵昊,19,1.0498413636634374,92
x99,2.659070895856199,0.820088010957953,3.242421374688933,0.0011851864571156877,孫騰宇,14,1.0434975142690315,93
x67,2.5223384131132685,0.7689007981724729,3.2804471254398155,0.0010364268955083107,周賀璽,19,1.0076038407134968,94
x348,2.297321675915933,0.6667145078391428,3.4457352418528813,0.0005695080357075668,羽根直樹,41,0.9838940954728219,95
x408,2.480649251017265,0.7825685699558326,3.1698810126725,0.0015250137313865878,趙漢乗,18,0.9389891682042748,96
x215,2.2926080150259227,0.6898369431481076,3.3234056798458544,0.0008892548905955675,李世乭,37,0.9336292370241508,97
x367,2.41899014694192,0.7603242668887963,3.181524320985164,0.0014650222154765364,蒋其潤,21,0.9211513411709913,98
x492,3.218133755970531,1.1684676466656922,2.7541487906436353,0.005884500915550043,韋一博,5,0.9162524920391171,99
x351,2.3511873198028037,0.7351329221095427,3.198315908714603,0.001382327592593191,胡耀宇,25,0.9029754632470046,100
x296,2.478344909846012,0.8076522738822189,3.0685791274171943,0.002150793615635637,洪性志,17,0.8872699302980409,101
x462,2.4590707092539557,0.8041610699971126,3.0579330447602806,0.002228693665352479,鐘文靖,18,0.874873401359644,102
x24,2.4536339227561292,0.8076745275601355,3.0378993505814678,0.0023823350997667814,何語涵,17,0.8625151034626624,103
x240,2.3408334667641224,0.7615875946203366,3.0736234194190946,0.0021147619318279635,李翔宇,21,0.8405059053620592,104
x385,2.084850059315842,0.6324628805106931,3.2963990829507552,0.0009793279146352025,許家元,52,0.8388981847097765,105
x502,2.742451752715266,0.9706125933325204,2.825485442445454,0.004720903312639229,馬逸超,9,0.8303449438502011,106
x212,3.921183192016197,1.5789757913157485,2.4833713180293313,0.013014534682573303,朴鎮锳,3,0.8106008831241724,107
x503,2.20611049777319,0.7144420131457946,3.0878790121249406,0.002015905254587686,高尾紳路,30,0.7986597318759747,108
x254,2.0844653536250926,0.6568792637192904,3.1732853642277012,0.001507242999592882,林君諺,44,0.7904132040980905,109
x46,2.4878479131678266,0.8995124106599177,2.7657738611328813,0.005678789983127035,劉曦,11,0.7158084641677886,110
x248,2.0331245274089054,0.6734684945418028,3.01888587793873,0.002537060804830283,村川大介,37,0.7063915931615539,111
x161,2.0965710549973307,0.7081434532871113,2.960658670591836,0.00306981947984217,張栩,31,0.7015284520217215,112
x228,2.1314019510236415,0.735562508647341,2.8976489774379237,0.0037597112823829133,李昌鎬,24,0.6823438089883798,113
x475,1.9293362229873614,0.6411762610279651,3.00905747803912,0.0026205953256237336,陳祈睿,60,0.6662189887622703,114
x199,1.9378008941267195,0.6614016069427592,2.9298400151822217,0.0033913655924987882,朴常鎭,40,0.634839728449484,115
x227,2.347374452828038,0.87696062766977,2.6767158966593536,0.007434764838020116,李昌錫,12,0.6197620163185911,116
x394,2.3753883507972264,0.9051304180351705,2.6243603169956957,0.008681189285479892,謝赫,10,0.5922814272679406,117
x255,1.8543973730099408,0.6435323236880144,2.8815916539865305,0.003956721409990168,林士勛,51,0.5866386953445524,118
x30,1.9878657763273604,0.7188653740656299,2.7652824131516387,0.005687353336587549,偰玹準,27,0.5717009894180696,119
x458,2.2150517542819643,0.8548944998891366,2.5910235176027148,0.009569095194123793,金顕燦,13,0.5309095895003653,120
x456,2.217964227398568,0.8676245416987426,2.556364096220657,0.010577237958700777,金起用,12,0.508743880252045,121
x26,1.8016309353694895,0.666191543546578,2.704373768808618,0.006843326509932544,余正麒,40,0.48923359458273086,122
x208,2.30495934687807,0.9265787200743256,2.487602291031654,0.012860746310303884,朴珉奎,10,0.47959926833164856,123
x116,2.0554201750844316,0.8017203972908634,2.5637618576626124,0.010354456159292227,富士田明彦,18,0.47603099242143077,124
x506,3.504229666008448,1.547076410490221,2.2650656698320835,0.023508649938651486,高根台,2,0.4564891373427127,125
x469,2.1259911088670425,0.8504606546270441,2.499811246176182,0.012425949280490943,陳時暎,15,0.4505836192517656,126
x372,1.787852855264589,0.680721384426607,2.6264091244475205,0.008629103067474072,蕭正浩,38,0.44683172794417314,127
x151,1.9520572364292237,0.7654011044985711,2.5503715959595508,0.01076081551665099,広瀬優一,20,0.4442170605670386,128
x337,2.2564583434785455,0.9241894849406552,2.4415537941588235,0.01462420937501439,石豫来,10,0.43580505814545467,129
x213,2.3152979303143773,0.9563025197725149,2.4210936209444895,0.01547389151757673,朴鐘勲,10,0.4313819663625229,130
x203,3.2343802272950213,1.4313535145560918,2.259665550406047,0.02384201591768247,朴正祥,3,0.4146138036195204,131
x21,1.831758580247154,0.7195911068554481,2.5455547779790986,0.0109104244194886,伊田篤史,32,0.41416409974192137,132
x86,1.7774111514020567,0.697376845792251,2.5487097286444014,0.01081222525536727,大西竜平,33,0.4035787651913223,133
x350,2.9252725490802973,1.300685644902033,2.2490234750769678,0.024511002572919768,胡暁,4,0.36292182862329225,134
x174,1.8453288568144712,0.7537358378753267,2.4482434880848825,0.014355460700555843,志田達哉,21,0.3604692562000775,135
x184,1.554892997494068,0.6084352078546815,2.555560522173855,0.010601692268479549,於之瑩,57,0.35627563802034534,136
x217,2.130927792955813,0.9163193838553066,2.325529537518003,0.02004366238551132,李元栄,10,0.3257786067608588,137
x496,2.2021972532429985,0.9552282316335027,2.3054147483445893,0.02114335629121755,韓態熙,8,0.32039763692499834,138
x65,1.5266382450519553,0.6255913380421712,2.4403123128745183,0.01467456913331134,周泓余,44,0.2942233091088782,139
x89,2.4078863412247924,1.0730953684044886,2.2438698480312262,0.024840776664928708,姜儒澤,7,0.2938884654679499,140
x285,2.2719679378622106,1.0095153438714077,2.2505531507321144,0.02441385353053336,毛睿龍,9,0.2832227104355374,141
x424,1.8885130999503155,0.8264017414519726,2.2852240081588318,0.0222996961449576,金世東,16,0.26050166928992935,142
x143,1.8764986754043596,0.8338336623968329,2.2504472534850817,0.02442056825183837,崔宰栄,16,0.23384636048259888,143
x352,1.810039752227836,0.8061203226076226,2.2453716913782227,0.02474428116662108,胡鈺函,18,0.22198271669081948,144
x57,1.4180084844200933,0.6077652852924387,2.3331514957090542,0.019640195532615735,呉侑珍,56,0.22071087239398923,145
x434,3.0540042653611494,1.4411539472502974,2.1191381192745915,0.034078796040346734,金庭賢,3,0.2149309892780633,146
x124,1.687700794979753,0.755998197616894,2.232413781275976,0.02558762781111356,小池芳弘,22,0.1983843456744716,147
x195,1.6418008369852033,0.7377751352957974,2.2253404302205895,0.02605839325397734,本木克弥,26,0.18838382045248236,148
x145,2.997189934698559,1.4458500499132096,2.072960425514715,0.03817596272079853,崔珪昞,5,0.14886533636953603,149
x309,1.9329904634401935,0.9159424722215208,2.110384136628069,0.03482528173632577,王世一,12,0.12858379316379764,150
x478,3.1780663905430924,1.5496888789489376,2.050777051906436,0.040288663320102204,陳翰祺,2,0.12517929901368552,151
x303,1.7172923221810175,0.8195700986738146,2.0953574623572164,0.0361392279023319,瀬戸大樹,18,0.10273922779360278,152
x218,1.800725611680097,0.8626782862062207,2.0873663339772976,0.03685503275838789,李元道,13,0.1012493878538423,153
x268,1.9693638141494603,0.9585141006650253,2.054600775077903,0.03991758075087476,柳秀沆,9,0.08109103583936039,154
x344,1.3440270694797347,0.6486794614361667,2.0719433084933483,0.03827072845340813,簡靖庭,49,0.06612853045048639,155
x93,1.6721486979031064,0.8204621812731416,2.038057007464221,0.04154423204757828,姜昇旼,15,0.055838200795017334,156
x450,3.0610404547640124,1.5257553508902566,2.006245924668027,0.04483001628055941,金禹丞,3,0.05530241351020715,157
x261,1.6154213898917356,0.7920277572062485,2.0396019902002887,0.04138998367473944,林漢傑,18,0.05512670819542609,158
x44,1.638271799244294,0.8178573438172223,2.003126598580034,0.045163701678748336,劉昌赫,20,0.027092831924365957,159
x98,1.4632112717932422,0.7331365772279578,1.9958235849120356,0.0459531286751933,孫喆,23,0.01893221465416528,160
x314,1.2822757333433783,0.6443614109496297,1.989994607922936,0.0465915294829828,王晨星,44,0.012883753772607642,161
x460,1.5367301738916812,0.7758470220637127,1.980712859867734,0.04762348377906653,鈴木伸二,18,0.008311540426167108,162
x262,1.3227008060169536,0.6721241374103476,1.967941236440693,0.04907479942424378,林立祥,38,-0.0013837446814310983,163
x266,1.5146737481205697,0.7846540054433383,1.9303715237708652,0.05356082065838558,柳時熏,22,-0.0310946426028067,164
x449,2.2422713149236007,1.1742732823282966,1.9094970043751018,0.05619800780355962,金眞輝,5,-0.07104705126314359,165
x22,1.5045562000402573,0.8166065972694702,1.8424492345164978,0.06540946570494173,佐田篤史,16,-0.10415879658059901,166
x39,1.3601730401226644,0.7460838728738508,1.823083288053654,0.06829077732032955,六浦雄太,25,-0.10961218943882178,167
x211,1.7629013222422574,0.9590262059811346,1.8382201771417872,0.0660299677594189,朴鎭鍈,8,-0.12638030354057794,168
x188,2.873195126365804,1.5384264217019783,1.8676194622211157,0.06181513168095135,星陣,7,-0.1575049243870934,169
x150,1.6364190809639734,0.9121927044686894,1.7939401104036594,0.07282272844474919,平田智也,10,-0.16060054683934477,170
x474,2.1038769996807485,1.1537203468496404,1.8235588939950784,0.06821878579372831,陳玉儂,6,-0.16895208361304315,171
x79,1.690544102460612,0.9493319198142666,1.7807724223487198,0.07494963636606031,大場惇也,10,-0.17963977957349297,172
x481,1.0791671103493636,0.6507623169386175,1.658312232069754,0.0972544613438844,陳詩淵,48,-0.2028346540197128,173
x107,1.5510051029949856,0.8912739381610595,1.7402114395885186,0.08182189765659302,安達利昌,14,-0.20480455518230145,174
x297,2.8684880602314964,1.5763248824427456,1.8197315110488868,0.06879990213807044,洪旼杓,2,-0.23687195818071238,175
x404,1.2670520588237735,0.764633315490501,1.657071478779313,0.09750502464361717,趙恵連,26,-0.23927557269251332,176
x397,1.0130098476010694,0.6362205880372584,1.592230535522603,0.11133291449923911,賴均輔,56,-0.24034471083232978,177
x273,1.0749131418313282,0.6697129164269591,1.6050357033073015,0.10848594762493652,楊博崴,39,-0.2444213035297811,178
x29,1.1805891469362695,0.7252971304294292,1.627731721807963,0.10358178373063301,依田紀基,28,-0.2482462000097061,179
x23,1.8023511446074587,1.0447190957190133,1.7252016853075858,0.08449113208968963,何暘,9,-0.2557454739589975,180
x175,1.9599967379178485,1.1289358038154143,1.736145431204976,0.08253812308325516,応一韜,5,-0.2640067955985175,181
x373,2.1379093970778036,1.2205931812912725,1.751533131469813,0.07985411945841397,薛冠華,6,-0.26665917006600326,182
x387,1.5507819471327635,0.925537124036537,1.6755480756615702,0.09382674675155549,許映皓,13,-0.2725261872192144,183
x130,1.5446383345193184,0.9262768478685801,1.6675773966213514,0.09539964839626926,尹燦熙,12,-0.2801270557817843,184
x443,1.4847729450846203,0.909845584488485,1.6318955330418616,0.10270149521747539,金昇宰,12,-0.30762285635769504,185
x263,1.5628694779993222,0.9576697435006092,1.6319503551260812,0.10268994487013439,林至涵,10,-0.32373991669687796,186
x141,1.4091385181714922,0.8899216004972598,1.5834411900824865,0.1133209409688172,崔光戸,12,-0.34400703480810946,187
x482,1.4413981959669548,0.9078888645322831,1.5876372673758032,0.11236838599068472,陳豪鑫,10,-0.347142867161643,188
x37,1.2801446051315015,0.8348372011075494,1.5334062778146185,0.1251757829104976,兪斌,16,-0.3644846810503708,189
x207,1.1587204383557974,0.7908822301234615,1.4650985876556035,0.14289402195852066,朴炫洙,15,-0.3993175549874217,190
x435,0.9063580779139054,0.6647937478364352,1.3633673313920882,0.17276677154713663,金彩瑛,33,-0.4032856053238719,191
x180,1.251884707737965,0.8403793680796213,1.4896661618415121,0.1363120361238007,文敏鍾,18,-0.40366264737888913,192
x191,0.9795230024832136,0.7052752316108285,1.3888521226614055,0.16487772177425694,曺承亜,26,-0.4098692037901186,193
x488,0.7939356432250149,0.6207465036342328,1.2790013936072553,0.20089656513999737,陸敏全,45,-0.42893496893442373,194
x356,0.7757113618714855,0.619507180343292,1.2521426490030914,0.21051788939963323,芮廼偉,44,-0.4447177834047997,195
x304,2.8276602281974137,1.6689467103454267,1.6942783197746107,0.09021240831024596,焦士維,2,-0.46016479118307707,196
x271,2.9996047433131037,1.7575189051870568,1.7067268718761515,0.0878728301453019,楊一,2,-0.46270749990539795,197
x369,1.0710947000706459,0.7945915940447607,1.347981413468501,0.17766436072702493,蔡碧涵,15,-0.4942507401975327,198
x505,0.6765425584011961,0.6043333633094392,1.1194857002372436,0.2629329880318091,高星,45,-0.513994167318399,199
x179,1.7922255672092846,1.1765977676224997,1.5232270675056248,0.12770190643401036,文儒彬,6,-0.5256720350070396,200
x471,2.242515183357858,1.4052018397147574,1.595866956602524,0.11051850032419426,陳梓建,3,-0.5257324408802142,201
x152,1.3660202946838567,0.9765612298026203,1.3988066011590004,0.16187098625561627,康又赫,10,-0.5578053280273052,202
x510,1.2973138206187311,0.9484624127355725,1.3678073091763279,0.1713723992247048,魏太雄,10,-0.5711571324703468,203
x70,2.4947646074510317,1.5686844642031244,1.5903546343326262,0.1117548900113522,喬智健,2,-0.5955437870291234,204
x160,1.9410780684733442,1.288220819819195,1.5067898597895504,0.13186452955800543,張強,5,-0.5967169465704696,205
x226,1.0873679649375707,0.856942512375054,1.2688925444063714,0.20447939179948743,李昊承,17,-0.6008087844412857,206
x111,0.9416888783957794,0.8124049831476786,1.1591372504230437,0.24640024414577671,宋慧領,18,-0.6587489384051474,207
x422,0.9536986051595241,0.825211302176428,1.1557023063598635,0.24780294447265988,鄭誓儁,17,-0.671967660128039,208
x60,0.7472632236550472,0.7238130025059546,1.032398176142048,0.3018856260062753,呉政娥,25,-0.6786483912816834,209
x525,1.3805758235299084,1.0479026410245256,1.317465735347447,0.18768255918813184,黄静遠,10,-0.6837923792884071,210
x172,2.04336701563998,1.4067207864016638,1.452574693850108,0.14634187652354644,徐能旭,8,-0.7278729335712977,211
x103,0.8299841431041881,0.7927967634800854,1.0469065734588316,0.2951426698102371,安斎伸彰,20,-0.7318254809515801,212
x465,0.5646930204972529,0.6618782556932115,0.8531675057157262,0.393566420317491,陳一鳴,27,-0.7392071432183736,213
x163,0.9491614102615314,0.8590013807101154,1.104959120644117,0.2691773029274756,張瑞傑,16,-0.7430713097373959,214
x243,0.5210395776946997,0.6428974037177135,0.8104552525514324,0.4176785731416641,李赫,31,-0.7454683076291959,215
x235,1.1851914018325995,0.9924352181602862,1.1942254568813393,0.23238978763075724,李炫准,9,-0.7699059779431643,216
x439,0.6282787747508752,0.7180735164792511,0.8749504895144389,0.38160084543868134,金恵敏,29,-0.7863260527132495,217
x104,0.8598978708894723,0.8368019963364054,1.0276001666513497,0.3041379457936577,安正己,14,-0.7886020618932462,218
x513,0.9137784661595828,0.8679767842371378,1.0527683260131202,0.2924471849808949,鶴山淳志,16,-0.7961357987875785,219
x523,0.7020603196613655,0.7639034590171037,0.9190432526181904,0.35807294922491895,黄翊祖,22,-0.8028294946023287,220
x403,1.0546906670310747,0.9439398440698116,1.1173282637204498,0.26385399500304313,趙寅善,9,-0.8048708257864541,221
x322,0.6738193184456668,0.7527577439975796,0.895134356064271,0.3707152703824522,王立誠,22,-0.8091134372295649,222
x425,1.2151265258385069,1.0277054507134027,1.1823684743473941,0.2370595265268072,金亨奂,8,-0.8094532120668962,223
x85,0.7987220602671766,0.8240046606821406,0.9693174060520069,0.33238684734005186,大西研也,14,-0.8245671212766404,224
x192,2.00232691404603,1.436189346436613,1.3941942397874514,0.16325895692654868,曾淵海,4,-0.8269660984340974,225
x105,0.892631232308941,0.8774335974013724,1.017320552749038,0.30900096244229697,安祚永,14,-0.8359129545717626,226
x40,1.4601002091562607,1.169792406871883,1.2481703596116542,0.21196867612163844,劉兆哲,6,-0.8443908323813487,227
x287,0.7022443115974846,0.7884591859875453,0.8906539794040492,0.3731148308911999,汪雨博,14,-0.8510202847979795,228
x61,1.0312229404467184,0.9566958845207307,1.0779004667332952,0.28107817712903044,呉柏毅,9,-0.8534679520591211,229
x376,0.29190320127318836,0.6011130936744324,0.48560446336124136,0.6272476312840596,藤沢里菜,57,-0.8922895932654435,230
x247,1.5471287981398159,1.2457192285907661,1.241956263202281,0.21425269951400414,李雨昂,7,-0.9069380821839932,231
x16,0.9567025384502119,0.9587693814468888,0.9978442751336533,0.3183548769517702,今村俊也,11,-0.932073143000159,232
x258,0.5542098976515539,0.7553039097094464,0.7337574855990747,0.4630965559280057,林書陽,23,-0.9337388044760555,233
x41,1.185222908659747,1.0850130472548145,1.0923582086487098,0.2746756844394494,劉宇航,7,-0.9522527944322374,234
x112,1.6194888136229384,1.3083715237514633,1.2377897135665379,0.2157940435557159,宋泰坤,4,-0.9580030881674442,235
x83,0.6952789323146303,0.8445557643094069,0.823248104739608,0.4103669182319085,大竹優,14,-0.9684959233749012,236
x222,0.5281649860831498,0.7686328627394005,0.6871485876895435,0.4919890986549422,李小渓,16,-0.986041753513469,237
x241,1.7107899276648,1.36966310016723,1.2490589309560285,0.2116435203576061,李聖宰,4,-0.9874463796646429,238
x1,1.2617789206097585,1.1440745111093773,1.102881768938499,0.27007851234227775,AQ,10,-0.9920478662757148,239
x190,0.3393525739291425,0.7003287336232423,0.4845618316607653,0.6279871939797922,曹又尹,21,-1.0402950313086448,240
