term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x30,1.585502451495337,1.4852080089290043,1.0675288861650134,0.28573307682236015,劉宇,4,-1.3403573260948014,242
x238,2.1361006260769106,1.7724026689309964,1.205200524418796,0.2281258999941025,甘思陽,3,-1.355532631717152,243
x222,2.2450626923457575,1.8364891739035698,1.2224753209809234,0.22152793098774567,潘非,3,-1.372820980244275,244
x1,0.440186640923371,0.9207475004930561,0.4780753036936327,0.6325966088566188,一力遼,13,-1.3736859350479496,245
x278,0.027654853830126152,0.7116454123108408,0.03886043997715922,0.9690016570533867,謝依旻,26,-1.37428660842223,246
x65,2.129883054104404,1.7804443688969676,1.1962648714623547,0.23159321262352117,大木啓司,2,-1.3775923526226221,247
x94,1.0809233005666004,1.263802754106109,0.8552943068486508,0.3923882385075544,寺山怜,4,-1.4087681250224344,248
x12,1.813772623406031,1.6422435276635117,1.1044480266495924,0.26939883717027024,久保勝昭,3,-1.421447126091087,249
x217,0.8055652722423391,1.1328627793518615,0.7110881272868923,0.47702962678662336,清成哲也,6,-1.4261744030808283,250
x99,1.0306200491103301,1.2570573486312087,0.8198671685365486,0.4122918348887981,小県真樹,6,-1.4457829276931509,251
x317,0.7331095905687938,1.1167761345694414,0.6564516986669264,0.5115335358433853,金美里,7,-1.4669393945330058,252
x138,0.31643388722686167,0.9210907765100378,0.34354256420394547,0.7311903253696632,於之瑩,16,-1.4981149424979128,253
x189,0.564174375279999,1.0494151702102674,0.5376083663503335,0.5908474530440331,林書陽,12,-1.5031735100342276,254
x212,0.9119828696427524,1.242676922758284,0.73388573726668,0.46301838044709276,河野貴至,4,-1.5360906681910667,255
x143,0.5556779147557387,1.0672124995667147,0.5206816027560981,0.6025885923962082,望月研一,8,-1.5467307093906892,256
x250,1.49726905090317,1.547116874448898,0.9677801823708476,0.3331541631946666,石榑郁郎,3,-1.5505511917611587,257
x60,1.7665962456819024,1.6987157441857146,1.0399598942486559,0.29835853394237244,堀本満成,3,-1.5798737703639552,258
x19,0.3270643571112352,0.9711802971129008,0.33676996751635463,0.7362903143861286,伊田篤史,14,-1.5861608282011792,259
x2,1.1046261997450497,1.3678181635287519,0.8075826372237161,0.4193308852433731,丁偉,9,-1.5899755824065915,260
x305,0.35692045959232716,0.9941688274414909,0.3590139317794419,0.7195846670738423,金彩瑛,11,-1.60159213046741,261
x29,0.49802949571262284,1.0974991738638604,0.45378575909014857,0.6499830344953612,内田修平,9,-1.664043876799182,262
x205,0.31791215485637975,1.01761058618991,0.3124104241551688,0.7547286292223147,武宮正樹,12,-1.6867806999377433,263
x6,1.2190095084232706,1.484746442798609,0.8210220097416439,0.4116337314663116,三谷哲也,3,-1.7059409838899893,264
x49,0.26400033696034747,1.0215151367878754,0.2584399657458712,0.7960673757220696,周尹南,8,-1.7483844825117671,265
x56,1.306585455742262,1.5676902181298595,0.8334462004240375,0.40459312777362716,喬智健,4,-1.7817642739735613,266
x105,0.3880712730969576,1.1093297149886117,0.34982500500398256,0.7264700320360797,山田拓自,7,-1.7973082654306074,267
x303,0.8154029483244774,1.3473530564856009,0.6051887769129736,0.5450535720712875,金娜賢,4,-1.8388825729521563,268
x136,1.0716928372645034,1.4842942265104249,0.7220218324126024,0.47028105472698495,文度媛,4,-1.8523667889610336,269
x97,-0.09195874055142766,0.9110927328817349,-0.10093236092507,0.9196041539703178,小林光一,16,-1.8868114243284453,270
x309,0.4970955454707363,1.2157328333382478,0.40888551484274316,0.6826236796254409,金恵臨,6,-1.8978981362056118,271
x87,1.636483819695077,1.801501401961762,0.9083999701099387,0.3636669415301007,安官旭,2,-1.912473942169594,272
x173,-0.0766909348408123,0.9546481170208679,-0.08033424407742888,0.9359714233804057,李沂修,13,-1.957347725371922,273
x107,1.1956441344003461,1.6168319942318694,0.7394980670013134,0.45960461307155326,岩丸平,2,-1.9895148942364367,274
x235,-0.34535827449910234,0.8921920647792444,-0.3870896056271858,0.6986898724705906,王立誠,17,-2.1029766421142138,275
x216,0.21874566772966172,1.1878867944937606,0.18414689745152368,0.8538982166560288,淡路修三,7,-2.1213913174230465,276
x270,1.2262024381215528,1.7259605607245208,0.7104463833210763,0.4774273685704045,葉紘源,2,-2.173939866505753,277
x71,-0.23326940349254804,0.988865440587828,-0.23589600153675283,0.8135133710190419,大竹英雄,13,-2.1813343214505694,278
x4,0.16397780733592524,1.2047139437662024,0.1361134800376713,0.8917315711777494,三村智保,5,-2.2093086618834934,279
x112,1.977495638356239,2.1304511063461398,0.9282051263536251,0.3533011757864485,崔洪允,2,-2.2194930411456557,280
x342,0.03403052239524313,1.1713302369937013,0.02905288476338217,0.9768224124311985,首藤瞬,7,-2.2734900444823487,281
x299,-0.01985517441996788,1.1868299048407243,-0.01672958722979979,0.9866523432653097,金侖映,7,-2.3579100869561946,282
x10,0.3561340574217716,1.3868628781614654,0.2567911096545399,0.7973400334697011,中野寛也,5,-2.375985812556315,283
x54,0.30413591026732745,1.3688229725295686,0.222187906231065,0.8241676082670324,唐奕,4,-2.392445345615923,284
x188,0.5771929827636948,1.522545985638675,0.3790972412052138,0.7046156548740057,林宇翔,4,-2.4222226089444945,285
x154,0.30600878934051867,1.3889523810557485,0.22031625670846983,0.8256248601738595,朴永龍,11,-2.4302274013393057,286
x320,-0.03725949545362171,1.2164564892824898,-0.03062953404572548,0.9755649884324941,鈴木伸二,7,-2.4336787793401267,287
x104,-0.49063244228072195,1.0090057580290892,-0.4862533621602754,0.6267875413631221,山城宏,14,-2.4783737855980275,288
x221,-0.0921553120146848,1.2234980751074505,-0.07532117449926638,0.9399591745211918,潘善琪,6,-2.502446519976362,289
x190,-0.2708205086476903,1.165979004666082,-0.23226876947518366,0.8163292675307858,林海峰,7,-2.567799147839872,290
x328,0.37182289687222636,1.5243345443699357,0.24392473308798143,0.8072891134098649,陳明進,3,-2.6311161555365468,291
x129,-0.5090995969843962,1.1148997992524419,-0.4566326026121411,0.6479351413619958,彦坂直人,11,-2.7054522015117066,292
x82,-0.14447839257331352,1.3048345070685279,-0.11072545352736118,0.9118340610905382,孫喆,5,-2.715002371498313,293
x169,-0.002949518647279735,1.4087759639070367,-0.002093674738103616,0.9983294904715634,李映周,4,-2.778238167544142,294
x46,0.10897443980575973,1.4708976381817,0.07408703160368942,0.9409411341822771,呉政娥,4,-2.7886939074121893,295
x203,0.5189215135562237,1.6826570001377827,0.3083941133063556,0.7577824607407524,権孝珍,2,-2.795912776715208,296
x114,-0.7073724257700088,1.0705105075743344,-0.6607804601309717,0.5087531155517117,工藤紀夫,9,-2.8162781256914475,297
x296,0.6553237987207711,1.7679844565571203,0.37066151588058305,0.710889657491354,酒井猛,2,-2.827605580696756,298
x257,-0.038873443886855194,1.417450467038418,-0.027424904637462427,0.9781208346886243,稲葉貴宇,4,-2.8312508639525387,299
x61,0.040140531436967636,1.4648520494972488,0.027402447537786666,0.9781387461301606,夏大銘,4,-2.845618006072612,300
x322,-0.8811109843755517,1.0071089638035629,-0.874891412988568,0.3816329917902907,鈴木歩,11,-2.8651156430685707,301
x72,-1.242991733647024,0.8663127855680748,-1.434807097798916,0.15134207476082526,奥田あや,18,-2.9496279212161314,302
x8,-0.2374280979681564,1.4330346856734906,-0.1656820315249879,0.8684071873713914,中尾準吾,3,-3.0605064287449326,303
x347,0.5259188314222731,1.8355387501371834,0.2865201464054994,0.7744797653688521,黄元俊,2,-3.090092506347978,304
x64,-0.5655922426399154,1.2939301153957972,-0.4371118933783435,0.6620302023522517,大場惇也,6,-3.1146345699696356,305
x326,-0.28449459645536124,1.4596524845437369,-0.19490570493173895,0.8454667679558575,陳一鳴,4,-3.1600099910065227,306
x5,-0.12055093975426717,1.5919695768196938,-0.07572439920308902,0.9396383639656583,三村芳織,4,-3.2567310060890637,307
x45,-1.5623056398630981,0.8607947163255646,-1.8149572833486263,0.06953047429733426,向井千瑛,19,-3.25807123102446,308
x254,-0.29278421374629976,1.5540405878172865,-0.1884019092175238,0.850561603158515,神田英,3,-3.3542441717463545,309
x140,0.11526909111408098,1.7624133007148202,0.06540412005931232,0.9478522437728873,曹又尹,4,-3.356685111294115,310
x24,-0.5490193364204856,1.4337488079308884,-0.3829257491853135,0.7017748187704282,倉橋正行,5,-3.3735044880443357,311
x91,-1.139891951720646,1.134025906481362,-1.0051727612268446,0.31481366879209255,宋容慧,9,-3.373922987488929,312
x116,-0.9193137666878874,1.2850011098849237,-0.7154186557630408,0.47435038819191583,常石隆志,6,-3.450765953161187,313
x321,-0.27643259502409095,1.6376270058411524,-0.16880070616697226,0.8659534028556352,鈴木嘉倫,2,-3.5025577965311614,314
x297,-0.19476820663875255,1.752782429433425,-0.11111944264623308,0.9115216312173918,酒井真樹,2,-3.6477495926226,315
x284,0.6326541394935131,2.2008101840584984,0.2874642002641228,0.7737569096974273,趙晨宇,2,-3.7029419231017284,316
x14,-0.129749638989987,1.822756958218461,-0.07118318128205234,0.9432519668504966,井口豊秀,2,-3.720580846680355,317
x132,-0.9957233713237198,1.3921506369252534,-0.7152411132195471,0.4744600685704756,後藤俊午,5,-3.7382601260664687,318
x239,-0.9347350191939094,1.424200613725608,-0.6563225785647633,0.5116165930498449,田尻悠人,6,-3.7404102282333573,319
x67,-1.693927565485891,1.044173415166422,-1.6222665132840126,0.10474629548043085,大橋拓文,14,-3.750949193363742,320
x276,-0.41622283319008974,1.7272292361304844,-0.24097718153645586,0.809572801949871,許嘉陽,2,-3.818864428367144,321
x248,-1.456769305134886,1.2396265228832255,-1.175167906013024,0.23992754746672287,知念かおり,6,-3.89883355521484,322
x226,-0.7881903167812752,1.600683961498264,-0.49240845522280197,0.6224306232308441,玉井伸,3,-3.941537720932855,323
x66,-0.9698887829748443,1.5342701546381747,-0.6321499378990215,0.5272889063267656,大橋成哉,4,-3.9924009876120485,324
x327,-0.7885137425092489,1.6269407308914565,-0.4846603982169622,0.6279172624443645,陳嘉鋭,4,-3.993586982365418,325
x68,-0.43447614428812387,1.830527258830452,-0.23735027282014715,0.8123850640534718,大淵浩太郎,3,-4.040614844184114,326
x73,-0.5190148356588524,1.7956879218752224,-0.2890339848790927,0.772555370732915,姚智騰,2,-4.056520041753041,327
x240,-0.8658216784086692,1.6360129295709656,-0.5292266722095684,0.5966482161966753,田村千明,3,-4.088767149663472,328
x198,-1.2005993828891346,1.4846838641762143,-0.8086565846496179,0.4187127073310233,森田道博,4,-4.125426595316277,329
x7,-1.031240547611192,1.5789912219427447,-0.6531008743306272,0.513691248647121,中小野田智己,4,-4.141853254838399,330
x58,-0.40690905266206323,1.904607727626273,-0.21364454567723354,0.8308242588839205,園田泰隆,2,-4.1589862760858205,331
x213,-0.6268704622812711,1.813792960729263,-0.34561301970718217,0.7296335599877067,沼舘沙輝哉,2,-4.200042594917919,332
x271,-0.512311430303285,1.8947391129414173,-0.2703862641585343,0.7868631063081496,董明,2,-4.244947482797877,333
x210,-1.302358961066406,1.496661351115867,-0.8701761157227753,0.3842041663000221,河英一,8,-4.250781822764663,334
x69,-2.234410317244764,1.0314504114189755,-2.1662799224355007,0.030289803001427723,大澤奈留美,11,-4.266367627740145,335
x346,-0.8575136994626362,1.7384078241016152,-0.49327533365525855,0.6218180547094485,鶴田和志,3,-4.2821771129428186,336
x44,-2.1505405598283778,1.1266897225956962,-1.908724750656204,0.056297608553013745,吉田美香,7,-4.370119313341899,337
x357,0.0,2.2225740114036663,,,黒嘉嘉,24,-4.378470802465222,338
x274,-1.481647699860311,1.6516877004589345,-0.8970507556898458,0.3696918340550823,藤沢里菜,5,-4.735472469764412,339
x35,-2.5552681546589806,1.1343336544663478,-2.252660092202869,0.024280589034396807,加藤啓子,9,-4.789905453957686,340
x163,-0.4331843026408657,2.2694030806859846,-0.19088028315795041,0.8486193879069062,李小渓,2,-4.903908371592256,341
x3,-2.4515905252540975,1.2839440342857313,-1.90942164127733,0.056207721228381885,万波奈穂,8,-4.980960272796988,342
x336,-2.0347632930363933,1.5680508607701225,-1.2976385804456958,0.19441155826198614,青木喜久代,7,-5.123823488753534,343
x249,-3.1425069604045097,1.0817156241281427,-2.9051137751082723,0.003671196237969959,石井茜,14,-5.273486739936951,344
x324,-1.286070732504171,2.044052563137832,-0.6291769378620672,0.5292332253439402,長島梢恵,2,-5.3128542818857,345
x100,-1.3250283032348762,2.0316836759845995,-0.6521823839494786,0.5142835227334392,小西和子,2,-5.327445144924537,346
x63,-2.229805792474052,1.6262571010965452,-1.3711274748442597,0.17033522153718145,大垣雄作,4,-5.433532281634246,347
x144,-1.6545521123583762,1.9658038993790503,-0.8416669195136957,0.3999744198443602,本木克弥,2,-5.5271857941351055,348
x117,-2.204144305264139,1.736227318734516,-1.2695021449556927,0.20426202600735047,平田智也,3,-5.624512123171136,349
x101,-2.1382357035859156,1.8699266964791772,-1.1434863770927108,0.25283670764122146,尹春浩,6,-5.8219912956498945,350
x231,-1.9912830754348407,1.9946322950190507,-0.9983208837074514,0.31812378405420166,王景怡,2,-5.920708696622371,351
x247,-2.9609081074471946,1.5603034077431621,-1.8976489397852951,0.05774234294890878,矢代久美子,4,-6.034705820701224,352
x95,-2.34718362905028,1.9301275316852244,-1.2160769640962106,0.223955604854003,小川誠子,3,-6.149534866470172,353
x36,-2.1909734610433365,2.0335605416602003,-1.0774075402026753,0.28129823701345,加藤朋子,2,-6.197087728113931,354
x42,-2.6743147993539758,1.8579013491166037,-1.4394277718919581,0.15002936051598406,古谷裕,3,-6.334380457113685,355
x350,-9.699817534829707,196.96932007001973,-0.04924532171498365,0.9607237935523121,黄彦誠,3,-397.7293780727686,356
x330,-9.699817534829704,196.97439714798034,-0.049244052401097346,0.9607248050910104,陳永安,2,-397.73937991635097,357
