term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x117,0.447075331818762,1.7899122104485652,0.24977500528180746,0.802761350094263,梁宰豪,6,-3.0790517227649112,143
x86,0.22880670536808326,1.685806437997515,0.13572537167426604,0.8920383896213697,朱松力,7,-3.0922319774870215,144
x136,0.36169117270862633,1.7624919907782959,0.20521578231337537,0.8374035393441188,王亦民,7,-3.1104180491246165,145
x175,1.0752224214563748,2.1454567748469406,0.5011624722819608,0.6162567831028561,邵光,2,-3.1513274249920986,146
x180,0.4658909260491049,1.8500713269517635,0.2518232239276535,0.8011777055762612,金光植,4,-3.178749588045869,147
x187,0.2722286598539893,1.7653674034309281,0.15420510162639386,0.8774480197901313,金江根,8,-3.205545124904939,148
x125,0.4529162933022077,1.8614076752464295,0.24331923593376537,0.80775810397929,橋本雄二郎,4,-3.2140568269332586,149
x28,0.5547170936473096,1.9157395728241167,0.2895576734522245,0.7721546519947788,周波,5,-3.2192898648162003,150
x119,0.8690232207762887,2.081180366363839,0.4175626653131529,0.6762668983562998,森田道博,2,-3.2309021009604746,151
x167,-0.017496604719788065,1.6668717247698506,-0.010496671375359654,0.991625021762732,趙哲倫,11,-3.3012339025163935,152
x101,0.664118503575421,2.0357710007668137,0.32622456225443214,0.7442544590401582,李永剛,3,-3.346350367935202,153
x73,0.1763862730293777,1.8184545316991394,0.09699790121481056,0.9227280611793236,張立,5,-3.4059691544179267,154
x38,0.5221899858015462,2.0387023118524756,0.2561384184270905,0.7978439575933004,安官旭,3,-3.494053568547831,155
x53,0.10346570243162549,1.8350889919981737,0.05638184463139566,0.9550376198314411,尹炫晳,5,-3.5116596118047765,156
x189,0.37407125596767854,2.04504676786256,0.1829157464005823,0.854864127501811,金燦佑,3,-3.6546708767215645,157
x46,-0.21892729591508372,1.7602753806932998,-0.12437104916439683,0.9010214947685335,小林泉美,15,-3.6866697958808845,158
x184,0.26959502609037733,2.0257226774905757,0.13308585083538987,0.8941254850000768,金日煥,4,-3.7210786485660567,159
x91,-0.04052045119084895,1.9016394976167195,-0.021308166580275748,0.9829998293301265,朴炳奎,6,-3.7867502614957864,160
x95,-0.17986808579888253,1.849600609745618,-0.09724698664736081,0.9225302548928869,李劫,7,-3.82358128699775,161
x78,-0.24903144435368513,1.8310820354669972,-0.1360023415281732,0.8918194298939037,徐健祐,6,-3.8562630542236693,162
x2,-0.017758086730143174,1.9590136956032986,-0.0090648098938759,0.9927674271902219,万波佳奈,10,-3.8770150670686414,163
x179,-0.11172314236863101,1.9238155866965587,-0.05807372761776723,0.9536899013884004,金亨奐,4,-3.9016398481608516,164
x197,-0.2287785344716653,1.9208784681764335,-0.11910099377023778,0.9051953434340763,陳臨新,5,-4.012909116779239,165
x81,-0.3317184508759116,1.9534112812116957,-0.16981495605479843,0.8651556645336412,景石,6,-4.179938674862952,166
x161,-0.4191097621378732,1.9504742893484408,-0.21487581991038576,0.8298641374710913,蔡文河,3,-4.261544112154302,167
x151,-0.24543882057546218,2.0464761721210234,-0.11993241060856463,0.9045366898168724,秋山次郎,5,-4.276996879653878,168
x206,0.37286732203219586,2.3616771520364295,0.15788242762592652,0.8745494451090666,高在熙,2,-4.27963666747957,169
x203,-1.5979432123192023,1.3981090687224822,-1.1429317269069128,0.25306693856051177,饒瑞雍,8,-4.352218077702492,170
x108,-1.3664407897015558,1.5393982178999006,-0.8876460774169928,0.37473115985059824,林宇翔,7,-4.39905527896436,171
x193,-0.40622887626274923,2.103441140236699,-0.19312585861900397,0.8468604016128761,鈴木嘉倫,3,-4.550007922529046,172
x68,-1.3506327290805777,1.6254170139972326,-0.8309453619899646,0.40600449614140327,張凱馨,5,-4.552704246655126,173
x188,-0.7793164569529082,1.9229422740710342,-0.4052729338062906,0.6852768994528831,金煥洙,6,-4.567512736872846,174
x135,-0.8346450063422151,1.9667751520558345,-0.4243723566823466,0.6712942775126685,片岡聡,6,-4.709192055892209,175
x159,-2.058670221635247,1.4665594938485154,-1.4037413621952197,0.16039588079102404,范揚波,10,-4.947792424516821,176
x150,-1.4378657069338023,1.8987364431036198,-0.7572750352774125,0.4488851041810652,祷陽子,13,-5.178376499847933,177
x148,-1.488224879781971,1.9322850171097847,-0.7701891111322611,0.44118772211317786,矢代久美子,9,-5.294826363488247,178
x51,-0.8759627875469848,2.275480873987395,-0.3849572183008545,0.7002691123012068,尹奇鉉,3,-5.358660109302153,179
x118,-1.332910691960432,2.13240404952358,-0.6250741702812982,0.5319223796430371,梅沢由香里,6,-5.533746669521885,180
x26,-1.5191937190632254,2.081701767552761,-0.7297845170440445,0.46552190995634013,周尹南,3,-5.620146201142165,181
x44,-1.6840273588095804,2.028300406648448,-0.830265257202338,0.4063888266711745,小山栄美,7,-5.679779159907023,182
x67,-1.6587021907870494,2.075696192555244,-0.7991064379923237,0.4242286969170327,庾炅旻,6,-5.74782369012088,183
x102,-1.6640176176992132,2.120838677484303,-0.7846035794071042,0.4326860307579591,李洪烈,5,-5.84206981234329,184
x33,-2.1321100149724255,1.887413752556837,-1.1296463279893472,0.2586252814255979,夏大銘,3,-5.850315107509394,185
x21,-1.9501813563197814,2.0885094316534754,-0.9337670813273851,0.3504240535439058,吉田美香,5,-6.064544936677128,186
x195,-2.4329647999898674,1.8514589385504405,-1.3140798044890503,0.1888193496066463,陳秋龍,3,-6.080338908934236,187
x209,-2.001448415058474,2.0770748410999293,-0.9635899368934598,0.33525155400198736,魏豪廷,4,-6.0932858520253355,188
x59,-2.156718530780875,2.0374749144527544,-1.0585251948292813,0.28981607058132636,岡田結美子,7,-6.170544112252801,189
x65,-1.982533827045032,2.1270543303639493,-0.9320560357787433,0.3513075670141485,巻幡多栄子,4,-6.172830857862012,190
x200,-2.1692140956468173,2.049256731173261,-1.058537011321601,0.28981068642402075,陳鋒,4,-6.206249856058141,191
x152,-2.4714918528254084,1.9255320550215558,-1.2835371119270933,0.19930396623381477,秦士,4,-6.264790001217873,192
x149,-2.3552347274780754,2.0274360461232126,-1.161681391618575,0.24536490713293557,知念かおり,8,-6.349283738340804,193
x201,-2.511972870007954,1.9861788150530169,-1.2647264440492496,0.2059694070714133,青木喜久代,9,-6.4247451356623975,194
x6,-2.3353548368707884,2.1453421763511913,-1.088569862008107,0.2763436131033827,佃亜紀子,4,-6.561678924282635,195
x4,-2.265820907158265,2.194061890702401,-1.0327060128795598,0.3017414987976134,中澤彩子,4,-6.588122831841995,196
x93,-1.9916342652179029,2.4121288180086675,-0.8256749184987957,0.40898852380447054,杉内寿子,2,-6.743528036694978,197
x34,-2.938181654506581,1.931966555762246,-1.5208242843248074,0.12830393860743997,大澤奈留美,5,-6.744155769358206,198
x49,-2.901874418065714,2.0060062202878304,-1.4465929311272727,0.1480109671929327,小西和子,9,-6.8537066720327395,199
x123,-2.449499545336351,2.2576944160674683,-1.0849561959775653,0.27794105667426267,榊原史子,3,-6.897157544989264,200
x194,-2.8467968175810046,2.088151336259236,-1.3633096261503845,0.1727849495232399,鈴木歩,5,-6.9604549500117,201
x97,-3.354746906594483,1.9487931553059417,-1.7214484243546209,0.08516948353517688,李奎漢,4,-7.193869422547188,202
x121,-2.761980501120651,2.316239326580465,-1.1924417608426705,0.2330880738460381,楊孟允,2,-7.324971974484167,203
x17,-3.689327416857034,2.0438268182645416,-1.8051076460527722,0.07105783882402689,加藤朋子,7,-7.715666248838181,204
x16,-3.3518005662728774,2.2781622881605528,-1.4712738349203418,0.1412170763768318,加藤啓子,4,-7.839780273949167,205
x202,-4.064353869292941,2.234035367215881,-1.8192880600444818,0.06886749403157161,青葉かおり,4,-8.465403542708227,206
x211,0.0,21.20137356154373,,,黄祥任,5,-41.76670591624114,207
x191,-13.054928263764554,714.3149581553951,-0.01827615131772801,0.9854185527808006,金秀眞,3,-1420.255395829893,208
x105,-26.93491889833908,972.9660515937252,-0.027683308019040846,0.9779147368731249,李知炫,3,-1943.6780405379775,209
x52,-40.5245981823094,1207.02355289771,-0.033573991232417714,0.9732168625619058,尹暎善,6,-2418.3609973907983,210
x106,-41.183926389323716,1207.022928490331,-0.03412025191670054,0.9727812591922635,李英信,6,-2419.0190955152757,211
