term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x396,5.606844325364162,1.3561566106412517,4.134363451366427,3.5593980484797786e-5,謝科,36,2.9352158024008963,28
x274,5.5957391964478544,1.3576150213863665,4.121742252625939,3.760177739443607e-5,柁嘉熹,35,2.9212376043167128,29
x94,5.543965689316556,1.3332050295188471,4.15837441846238,3.2052035975058e-5,姜東潤,66,2.917551781164427,30
x506,5.545649507995343,1.350166882098868,4.107380784940076,4.001712046796749e-5,韓昇周,45,2.885820750260573,31
x238,5.558548990407415,1.3656406963794274,4.0702865732869435,4.69553414177021e-5,李欽誠,31,2.868236818539943,32
x438,5.488280571552864,1.3312637887502805,4.122609371584402,3.746046487483155e-5,金志錫,72,2.8656909077148116,33
x2,5.527628743175479,1.3545386313565901,4.0808202994103455,4.487704129578739e-5,一力遼,61,2.8591876394029967,34
x215,5.475090690784295,1.3566341315272352,4.035790168879722,5.441883618091732e-5,朴鍵昊,36,2.802521451675642,35
x145,5.494781097662047,1.3678160170858853,4.017193123215948,5.889545654296263e-5,廖元赫,31,2.800183544002853,36
x26,5.480995575674218,1.362023938576505,4.024155097745626,5.718022594043288e-5,余正麒,43,2.797808416678503,37
x460,5.610778792240544,1.4312357751432647,3.920233751618536,8.846312177442973e-5,金禹丞,16,2.7912443152083126,38
x490,5.673842134472406,1.4662598731374568,3.8696019978584677,0.00010901316788242155,陳豪鑫,16,2.7853101843916166,39
x97,5.897020111793301,1.5973732559911045,3.6916982863435024,0.00022276162824790908,孟泰齢,7,2.7501947974908254,40
x287,5.466903866245277,1.3880254322869214,3.938619379068555,8.195181624328623e-5,楊楷文,21,2.7324937646400413,41
x385,5.357867908012457,1.3772987462447028,3.8901276303496553,0.00010019151206118497,許嘉陽,24,2.6445893779103926,42
x210,5.285113837306724,1.3435502770746,3.9336926406761266,8.3650737853269e-5,朴河旼,50,2.6383197914697627,43
x30,5.289271745216042,1.345784790967297,3.9302507954591475,8.485730347640742e-5,偰玹準,46,2.638075707010467,44
x100,6.345721420446057,1.8926355922216032,3.352849035770989,0.0007998432022727029,孫騰宇,5,2.6172293037694985,45
x184,5.281801970235628,1.3649295425666386,3.8696517333075158,0.00010899093270000997,時越,31,2.59289077137935,46
x350,5.260932841921369,1.3622725573962986,3.861879778285008,0.00011251793507874654,童夢成,35,2.57725590385066,47
x362,5.236839914638777,1.3569948084287446,3.8591451360838143,0.00011378435080508093,芝野虎丸,44,2.56356014203415,48
x129,5.226416144321234,1.3705850140145186,3.8132739603016486,0.00013713795139094344,屠暁宇,28,2.526363666712632,49
x279,5.801185984258039,1.679805003706348,3.4534877390281675,0.0005533874590094034,柳琪峰,4,2.491970126956533,50
x231,5.092541415202599,1.34099688960629,3.7975788420342598,0.00014611630899915464,李昌錫,53,2.4507775426782077,51
x530,5.337776272729598,1.4717192528810148,3.626898447024084,0.0002868460430023861,黄明宇,11,2.438489344553999,52
x77,5.130444885397688,1.3687875425433365,3.7481674298882335,0.00017813133295725247,唐韋星,34,2.4339334265873154,53
x487,5.21178388825889,1.4361918255273498,3.628891207722335,0.0002846411555573003,陳耀燁,14,2.382485991970011,54
x309,5.096563323042827,1.3786344884517556,3.696819835666818,0.00021831716219034933,洪茂鎭,25,2.3806533807928685,55
x481,5.141229665664095,1.401780996682714,3.667641149245645,0.00024479841958877644,陳梓健,19,2.3797211021991482,56
x135,5.082814777464752,1.3753746292153337,3.695585674984098,0.00021938048470693995,崔哲瀚,25,2.3733267579105446,57
x360,5.380955865433447,1.5269758696410807,3.523929861902961,0.0004251967842981309,胡鈺函,9,2.372813402240518,58
x500,5.2121415267097975,1.4439312661626473,3.6096881124829743,0.00030656538680753404,韓一洲,13,2.3675969323693824,59
x293,5.030340184323516,1.3616911401094436,3.694185881182433,0.0002205923969084222,檀嘯,35,2.3478086383079124,60
x33,4.931778343139655,1.3272158944215762,3.715882520597005,0.00020249565869333538,元晟溱,82,2.31716303112915,61
x391,4.97040359776348,1.3487214681705118,3.6852706174430803,0.00022845976244072376,許皓鋐,71,2.3134223054675718,62
x217,5.02912910902066,1.3797539983316336,3.6449462114998514,0.000267447732070468,朴鐘勲,26,2.3110137323073423,63
x91,4.982797108418143,1.356487574215112,3.673308331852047,0.0002394302858909475,姜昇旼,38,2.310516587214372,64
x22,5.082678232517262,1.4107027444070193,3.6029406284693493,0.00031463741461695393,伊淩濤,18,2.303593826035434,65
x301,5.431606452555315,1.593536142430011,3.408524167059408,0.0006531529947992007,沈沛然,6,2.2923402519681937,66
x214,4.987447149547321,1.3702722125770486,3.6397491708362897,0.000272903747452251,朴進率,29,2.288010890770535,67
x388,5.0613333801101685,1.4080350588671857,3.5946074980421234,0.0003248809858621498,許栄珞,17,2.2875043141418128,68
x395,5.014725190787107,1.385653170258226,3.6190334626467737,0.0002957054034226844,謝爾豪,23,2.284988445378402,69
x103,4.917486576458777,1.3451456685983332,3.655727919477219,0.00025645324173865304,安成浚,45,2.2675496093200604,70
x446,4.971644947866929,1.382815979252093,3.595304814568228,0.0003240119810010761,金昇宰,23,2.2474974687403058,71
x302,5.198125177906617,1.519536133044267,3.420863160057008,0.0006242273214232482,沈載益,10,2.204638995809411,72
x323,4.878455659133823,1.3630237455846843,3.5791420912048415,0.0003447240094610554,王元均,47,2.193298880331995,73
x107,5.2409706536789855,1.5728380353470433,3.3321744107762354,0.0008617023431180003,安達利昌,8,2.14247972404531,74
x227,4.8533756445113125,1.3780631795338154,3.521881809622952,0.0004284951344550458,李志賢,26,2.138591180829696,75
x143,5.130317598136209,1.525116595199023,3.3638854985160775,0.0007685342107155752,広瀬優一,10,2.125837905594133,76
x330,4.969283652579402,1.4478229505783555,3.43224539339865,0.0005986056517935172,王沢錦,13,2.1170724399400416,77
x174,6.550289363521401,2.2837045907830618,2.868273501729646,0.0041271858806474805,成家業,3,2.0513913196787694,78
x307,4.7767540945722,1.3854190320632958,3.4478767679827604,0.0005650117623659106,洪性志,23,2.0474786014075077,79
x213,4.759928739966586,1.3887715139740682,3.4274383453803083,0.0006093046471328645,朴珉奎,22,2.024048857437672,80
x42,4.894900767874291,1.462363353419122,3.347253441786286,0.0008161655486367861,劉宇航,12,2.0140449616386205,81
x422,5.339523782540475,1.693003934412205,3.153875590014094,0.0016111775494955837,鄭載想,5,2.004306031748431,82
x115,5.2115385842055595,1.6349849478422442,3.1875147175412457,0.001435011547345032,富士田明彦,5,1.9906182369563385,83
x173,4.852515077640705,1.4531116684029524,3.339395851781907,0.0008396082735049784,戎毅,13,1.9898850908868888,84
x200,4.650290253421685,1.3611012177090895,3.416564611740432,0.000634166130504496,朴常鎭,34,1.9689208545347783,85
x105,5.607402325158735,1.855089171794649,3.022713091324891,0.002505196351109508,安正己,3,1.9528766567232765,86
x521,4.711210651414402,1.400182722054372,3.3647113174643613,0.0007662378338383605,魏太雄,25,1.9528506889672888,87
x252,4.823440751970158,1.4578447392660339,3.3086107334026296,0.0009376009899475238,李賢虎,16,1.951486615616071,88
x316,6.136652741236832,2.1299971445829775,2.8810614872623685,0.003963383137658352,潘亭宇,4,1.940558366408366,89
x459,4.633125410157933,1.376230865929834,3.3665321167082074,0.0007611971783474576,金眞輝,26,1.9219506042761605,90
x127,4.569995440295855,1.355534711420097,3.3713599524929885,0.0007479805788767077,尹燦熙,37,1.8995920587982642,91
x24,4.557443834026768,1.3680856450995575,3.331256234104493,0.0008645498257935808,佐田篤史,40,1.8623151131806392,92
x504,4.54297776974496,1.3663875396280962,3.3248091321013282,0.0008847908477371008,韓尚勲,31,1.8511943166776104,93
x137,4.55606694319516,1.3740406660622386,3.3158166681136554,0.0009137575136188551,崔宰栄,25,1.8492068310525496,94
x417,4.725179264517013,1.4614996833804133,3.2331031735756444,0.0012245332928848556,鄔光亜,13,1.8460248882575994,95
x491,4.567802965080729,1.3823770136797089,3.30431056063485,0.0009521029783980124,陳賢,27,1.844520248131702,96
x277,4.5059595665026855,1.3589297837822543,3.3158148568658423,0.0009137634355514545,柳珉瀅,38,1.8288678924516448,97
x140,4.415425263319554,1.322696356218392,3.3382002169744522,0.0008432296552029957,崔精,95,1.8097134415693215,98
x233,4.510694001810216,1.3808758883424543,3.2665455598798703,0.0010886828825758196,李映九,25,1.790368501775581,99
x256,4.590210082698155,1.421329052545647,3.2295196347931805,0.0012399836648991525,村川大介,21,1.7901918491832305,100
x146,5.603681516474206,1.962049602391353,2.8560345822268816,0.004289684081460691,廖行文,2,1.7384437997632411,101
x496,4.501128545452953,1.407483008164256,3.1979984975617284,0.0013838500136737187,陶欣然,23,1.7283870193693684,102
x31,4.636872453996282,1.480764042188364,3.131405356888344,0.0017397185006838465,傅健恒,14,1.7197672908852044,103
x130,4.4241177466272825,1.3792345853815522,3.2076615490347438,0.0013381887940216448,山下敬吾,28,1.7070256134256248,104
x23,4.478770548800369,1.4211273151910948,3.151561792476082,0.001623997960081936,伊田篤史,18,1.679149737873912,105
x221,4.361970694899782,1.3732154149329032,3.1764649941050305,0.0014908178060320434,李元道,28,1.6567363274819624,106
x354,4.376791711666171,1.389318475064998,3.1503156333261937,0.0016309415801257557,羅玄,21,1.639834315788125,107
x531,4.774483429664637,1.5944178892035783,2.9944994107219416,0.00274895586839645,黄昕,6,1.6334801879335878,108
x324,5.09834090931585,1.7608187704769236,2.8954376195881575,0.0037863027561812366,王昊洋,4,1.6295279314763103,109
x371,4.5066135210128095,1.4687403735465696,3.0683527205905583,0.0021524239752304516,蒋其潤,12,1.6131949851260674,110
x177,4.268590898255744,1.3490681597763021,3.1641032125193345,0.0015556161785886032,文敏鍾,40,1.6109266234964288,111
x513,5.098214525323847,1.7739815896334645,2.8738824321041725,0.004054598643316615,馬帥,6,1.603470793745922,112
x358,4.69258823891895,1.574710195592085,2.9799694267900225,0.0028827715390947087,胡子豪,9,1.5904091536025429,113
x408,4.234720009779374,1.347136755741494,3.1434967472537636,0.001669422711061292,趙漢乗,46,1.5808606009686308,114
x181,4.212006123202673,1.340021783847626,3.1432370532877996,0.0016709046255439662,於之瑩,44,1.5721632090228495,115
x232,4.199927015907885,1.3488880689226752,3.113621591495184,0.0018480634392567905,李昌鎬,41,1.5426175201302152,116
x172,4.3610824088357045,1.436866050345356,3.0351349785093067,0.002404280593224359,志田達哉,16,1.530456289655353,117
x349,4.435276436063167,1.4750312970034438,3.006903273899016,0.0026392372651964256,福岡航太朗,12,1.5294647809663826,118
x482,4.705780670163737,1.61675396139858,2.9106350023060905,0.003606951050351618,陳正勲,6,1.5207753662085342,119
x83,4.357469727794847,1.441632892208653,3.0225931659473915,0.0025061892389012103,大竹優,15,1.5174529301438002,120
x401,4.18868234278009,1.3599605018328977,3.080002939155041,0.002069985522115757,賴均輔,53,1.5095601541692814,121
x304,4.302591730049746,1.4207564372757302,3.0283809505729726,0.0024586792997466156,河野臨,19,1.503701548616557,122
x220,4.214098544329925,1.3787574865226433,3.0564465364813937,0.0022397741998464666,李元栄,27,1.4979462958803178,123
x73,4.359261249439689,1.46157511155407,2.9825776417364924,0.002858321390878236,周睿羊,14,1.4799582796781716,124
x297,4.728570750243299,1.6518905808086224,2.8625205598839365,0.004202859918976473,毛睿龍,5,1.4743463060503128,125
x379,4.357736155160771,1.4706607502691957,2.9631144737922144,0.0030454328817415945,蘇耀国,11,1.460534477130456,126
x155,4.4728825963426075,1.5317831684073642,2.9200494486391197,0.0034997584919557213,張栩,10,1.4552697545801,127
x95,4.170690459333589,1.3811246885643442,3.019778368938544,0.0025295971731939854,姜知勲,25,1.4498748228618314,128
x59,5.355909668550081,1.9846702519167907,2.6986395666370036,0.006962353710405356,呂立言,3,1.4461092722740032,129
x72,4.0851847586558945,1.3407990029567163,3.0468286071568422,0.0023126953720584557,周泓余,50,1.4438107228311634,130
x478,5.565055367482926,2.093349583664201,2.65844530264355,0.007850209219248139,陳必森,3,1.4411566876644502,131
x479,4.194117323487344,1.398101880341368,2.999865304854097,0.002700990201444188,陳時暎,21,1.439856619214849,132
x484,4.110058956765448,1.3618277937386096,3.0180460228984987,0.0025441026472594204,陳祈睿,52,1.4272582031003869,133
x298,4.25294709301091,1.4423636888477183,2.9485955074260937,0.003192214859204674,江維傑,18,1.411490625980905,134
x239,4.422475551413699,1.5319963367956027,2.8867402912098092,0.003892553875228907,李沇,14,1.404442767926362,135
x524,4.382403506971487,1.5176325731856084,2.887657779888409,0.0038812189350128,鶴山淳志,9,1.3926673377958387,136
x203,4.257744526943104,1.4619423565649663,2.9123887873029806,0.0035867589706113138,朴承華,12,1.3777180845101205,137
x404,4.047827041581078,1.3675889779797024,2.9598271898628563,0.003078116512088292,趙完珪,35,1.3536767549610644,138
x79,4.849978064549565,1.7789669683579932,2.726288992890155,0.006405089116023664,外柳是聞,5,1.3454131368843183,139
x436,4.067504944990687,1.387699767992952,2.9311130828201923,0.003377498099230682,金庭賢,22,1.333736402044572,140
x38,4.059597988428565,1.3916678926539485,2.9170738290777125,0.0035333212799575084,兪旿成,23,1.3180122399002863,141
x78,4.175640705134855,1.4517893274831029,2.8762029215175193,0.004024908697101238,夏晨琨,15,1.3156157299931426,142
x99,4.18245174594088,1.455960063330075,2.872641806104741,0.004070553493657198,孫喆,14,1.3142104211806322,143
x28,5.136034426817091,1.942805813538683,2.6436169744943108,0.008202541784672588,佟禹林,2,1.308706974145886,144
x447,4.048110143590104,1.3966094619196348,2.8985269353867835,0.0037492010354286663,金昌勲,24,1.2967895036084234,145
x270,4.478996307801637,1.6207379538087998,2.763553662253552,0.0057175689965968226,林漢傑,6,1.2861425387983014,146
x128,4.575715786061495,1.66993159124283,2.7400618145417943,0.006142763018816141,尹畯相,6,1.2859505513131197,147
x109,4.006814129736736,1.3814944879323077,2.9003475328618666,0.0037274912838268512,宋圭相,26,1.2852699885100902,148
x443,4.0472106577555245,1.4182380406008168,2.8536892551838338,0.004321477907900371,金成進,18,1.2532817177719155,149
x291,4.882618704168099,1.843644112948865,2.6483520707033126,0.008088523989870559,横塚力,3,1.250639801658835,150
x187,5.133798792234958,1.9741940923561108,2.6004529200611692,0.00931007929104865,曹瀟陽,2,1.2446364302934199,151
x322,3.946393355475431,1.3831290590200769,2.853235805971268,0.004327649567466504,玄釉斌,26,1.2216291092058795,152
x501,4.26986717481486,1.5552873239704974,2.7453880122383456,0.006043939139736621,韓卓然,7,1.2059511465929802,153
x101,3.9179961607368807,1.3821417393453956,2.8347281969738547,0.0045864688892827896,安国鉉,25,1.1951769342264513,154
x241,4.079825093206222,1.4657355604676192,2.7834659970347038,0.005378149948004116,李泰賢,14,1.1923260390850121,155
x318,4.009195786326584,1.4339282874874875,2.79595278321167,0.005174695990201812,瀬戸大樹,18,1.184357059976234,156
x225,3.947301368997853,1.4120847905747946,2.795371351171546,0.005184012980447896,李尚憲,20,1.1654943315655077,157
x416,3.9648027263807823,1.4233742877496827,2.785495537262396,0.005344597568243753,郭圓根,18,1.1607553795139074,158
x469,4.494956936386957,1.698817820532177,2.6459322960120897,0.008146611981358338,鈴木伸二,4,1.148285829938568,159
x86,4.079549578181839,1.4899576487688504,2.738030561843664,0.006180833177137588,大西竜平,10,1.144333010107204,160
x356,3.891274971819405,1.394404844297905,2.7906350065634604,0.00526047564395951,羽根直樹,26,1.1442974285525325,161
x415,4.297986335879133,1.6034331930629722,2.6804898105351476,0.0073514502555622465,郭信駅,8,1.139222945545078,162
x340,3.8662272888860634,1.385380211464313,2.790733732799284,0.005258871484770642,申載元,25,1.1370282723013667,163
x195,3.8957362198219734,1.4014584037079811,2.779772991845229,0.005439691020053452,本木克弥,25,1.1348631645172507,164
x235,5.134520113399399,2.033254824386157,2.525271329406298,0.011560899190307259,李春揆,2,1.1290081093586704,165
x112,3.9122167027330343,1.417856069130297,2.7592481267388167,0.005793452788599323,宋知勲,18,1.1190402465463491,166
x453,3.918430040948175,1.4247976910939102,2.7501659115826755,0.005956509703691866,金炯佑,17,1.1115785894931718,167
x511,4.48207095891923,1.7295938599245126,2.5914008269634166,0.00955860874507666,頼均輔,4,1.0747710548679397,168
x13,3.774976478810181,1.3715440801102736,2.752355198461189,0.005916830636175755,上野愛咲美,42,1.073034640992942,169
x428,4.063748721539052,1.527918104387644,2.659663963578541,0.007821864770696034,金凡瑞,11,1.0537500558953936,170
x60,3.6446761046722855,1.3390730405410647,2.7217903686565306,0.0064929315663911765,呉侑珍,59,1.006702214806388,171
x472,3.846752255640589,1.442660294061742,2.6664297003768227,0.007666163770993571,関航太郎,18,1.0047114763389575,172
x328,3.8907638067731956,1.4663131170015002,2.6534331321604174,0.00796775557249402,王楚軒,12,1.00212696628024,173
x343,3.8668900132009294,1.4586352915032883,2.651032808355859,0.008024604602489474,白現宇,13,0.9933784889394515,174
x458,3.7656031131683654,1.410989214790726,2.6687681760394386,0.00761299758656503,金相天,18,0.9859543600306355,175
x375,3.7217975517099338,1.393134339724167,2.6715281115293084,0.007550674768291875,蕭正浩,30,0.977322902453325,176
x229,4.086180077981849,1.5807955987179043,2.584888319081811,0.009741054418444842,李成森,8,0.9720127485075776,177
x346,5.571483845874836,2.340197551439805,2.3807750086940245,0.017276260179091486,瞿鳴,2,0.9612946695384199,178
x424,3.6847312746993754,1.3862821511265422,2.657995179195687,0.007860701744760175,金世東,28,0.9537554369800874,179
x378,3.701699809434523,1.3968928501346658,2.649952578021761,0.008050306960823699,藤沢里菜,29,0.9498208946692315,180
x365,4.461001997818047,1.8056685729888944,2.47055415625572,0.013490389076821579,花暢,4,0.9038349090299254,181
x154,4.533980930323523,1.8431802369983221,2.4598684595855125,0.013898794666552866,張柏清,4,0.9029158634368284,182
x502,3.786009944800808,1.4734275505329333,2.5695256909180384,0.010183784041163251,韓友賑,14,0.8833576702509296,183
x25,4.0955809855348155,1.6326532261334312,2.5085431002603475,0.012123017770017903,何語涵,6,0.8792541300519559,184
x510,4.035553001716982,1.6063359816506324,2.512272057536895,0.011995657156886276,韓雄奎,7,0.8710711178652364,185
x134,3.615322944961789,1.3980214812064382,2.5860281787958694,0.009708899280403667,崔光戸,24,0.8612206269851059,186
x352,3.7181200047657956,1.4580088743813722,2.5501353730397427,0.010768109779858391,結城聡,16,0.8458425222344923,187
x474,4.395761673414327,1.8101672708968524,2.428373191852284,0.015166727896569332,陳一純,4,0.8297321497475281,188
x216,3.5805824860309214,1.4096779787566784,2.5400002979325524,0.011085237443149444,朴鎭鍈,20,0.8035168678802651,189
x483,4.0435219777707445,1.6456020899309802,2.457168718071048,0.01400369017169336,陳玉儂,7,0.8016858606067134,190
x106,3.527245147256808,1.3916716514208431,2.534538332842827,0.011259560726876219,安祚永,23,0.7856519939577469,191
x88,3.990266479497379,1.6369539351566502,2.4376168405224705,0.01478443550011254,姜儒澤,6,0.7654672272387777,192
x104,3.8842858833730873,1.6000986505636443,2.4275290039178676,0.015202071261092909,安斎伸彰,7,0.7320915417627081,193
x82,4.152079678958994,1.7447043442862158,2.379818501946627,0.017321167029193892,大橋拓文,5,0.7150121207151492,194
x308,3.571870186845578,1.4607424299072909,2.445242989944692,0.01447545783701966,洪爽義,15,0.6942075999282151,195
x286,4.039088973673363,1.698609821611676,2.377879205856111,0.01741252895169664,楊智文,6,0.6928276250983609,196
x272,3.3797720198746033,1.3684990450465475,2.4696926403479114,0.013522918581857307,林立祥,52,0.6838289011329048,197
x119,3.670796108366425,1.5171220485729275,2.4195786435371756,0.015538500369016172,小山空也,12,0.6820656726777576,198
x515,3.516338724785284,1.444220045867731,2.4347665958843283,0.014901398235305646,高尾紳路,16,0.671225234425854,199
x3,3.8314807328693785,1.6094990337911192,2.380542424958441,0.01728717030137434,丁世雄,8,0.6607676363008737,200
x440,3.315790333621307,1.356512715445337,2.444348877727068,0.014511386181523013,金恩持,46,0.6434602841939929,201
x141,3.5374690445649053,1.480202676146981,2.3898545122030583,0.016855048169269454,常昊,12,0.6214697725553524,202
x335,3.450653633543138,1.4420201604923106,2.3929302294671615,0.01671441917428227,王銘琬,16,0.6098739173732861,203
x370,3.7243249580117874,1.5816518337338956,2.3547059337449516,0.01853736899288557,葉長欣,10,0.6084708455560133,204
x80,4.614528431377113,2.039436451763106,2.2626487956453967,0.023657347609820467,大場惇也,2,0.5968386214037942,205
x250,3.8740349049891303,1.6655700755261238,2.3259513135557457,0.02002114812579907,李翔宇,6,0.5928618562026666,206
x261,3.289284521393368,1.3767283793450953,2.389203688063777,0.016884938156128394,林君諺,40,0.57712961408353,207
x244,3.318459708095992,1.412041293372681,2.350115201071637,0.01876760152419487,李炫準,19,0.5367383601518103,208
x123,3.475302280782656,1.4947310066189938,2.325035250752986,0.020070075362202823,小池芳弘,10,0.5306821977432379,209
x503,3.6285518990123613,1.595460792020245,2.274297129180921,0.022948127662544462,韓宇進,8,0.4854941387324785,210
x315,3.8110590842462018,1.703175596648977,2.2376195923335893,0.025245872794279776,溝上知親,6,0.45580315884771716,211
x311,3.4339487522709584,1.5145645116412358,2.267284573140968,0.02337284725144124,渡辺寛大,12,0.45025666433772393,212
x262,3.1175670559541637,1.3578138499470012,2.2960194846118633,0.021674767324526965,林士勛,62,0.44267377155857135,213
x188,3.052782376272447,1.3297587599228973,2.2957415046090426,0.021690665815814445,曺承亜,66,0.4331576192243394,214
x387,3.557697458052298,1.592279267243704,2.2343426377778615,0.02546053688646388,許映皓,7,0.42090730158220113,215
x132,3.5054378291525934,1.5770377396766286,2.2227989482809605,0.026229360047689543,山田規三生,7,0.3986734819896349,216
x84,3.6960194154376897,1.6830699789189618,2.1959986582445303,0.028092039421832644,大表拓都,5,0.38037155696733516,217
x56,4.239333404635755,1.9767146387580803,2.144636014482708,0.031981960449402345,古霊益,3,0.34520556628233745,218
x144,3.1307638403023828,1.4226389731526148,2.200673466272688,0.027759148526926954,康又赫,20,0.32816506319173167,219
x159,4.0619915899373495,1.9057899319633544,2.13139524026799,0.03305659467285015,張紫良,3,0.30758542396954125,220
x523,4.2448150294250935,2.0001693621158902,2.1222278022170546,0.033818612921742375,魯俊仁,2,0.30448138605678965,221
x505,4.938608658271551,2.3555082425802913,2.0966212594788707,0.03602711580616179,韓恩溢,3,0.2982574203883779,222
x165,3.7794840150661777,1.7700417936652482,2.135251285360868,0.03274048977129646,徐仲輝,5,0.2925016815456387,223
x329,4.169960055936415,1.9832484112259245,2.1025908970015497,0.035501546349331246,王沢宇,2,0.2629606858213438,224
x351,2.938546703365772,1.3618477790522177,2.157764434884832,0.030946151337242853,簡靖庭,54,0.25570657863290336,225
x435,3.0923354342205838,1.4405531629047557,2.1466305540471318,0.03182270545478376,金宣圻,17,0.25444570329821525,226
x180,2.8921828919817263,1.346820164206218,2.147415793768061,0.03176019439275187,方若曦,36,0.2389471684954767,227
x525,3.517108403765763,1.6649359670892536,2.1124586610466434,0.03464712809771754,鶴田和志,6,0.23718454859993354,228
x497,2.88095965828365,1.349323655934953,2.13511387398557,0.032751709632077346,陸敏全,31,0.22279205609179265,229
x29,3.1111739343310743,1.4718127145812476,2.113838196605231,0.034529089348851474,依田紀基,16,0.21170288660601644,230
x489,2.8843583196033085,1.357867160799714,2.124182985546664,0.0336548453992189,陳詩淵,55,0.20936001282787187,231
x245,3.055886163285838,1.448633624005999,2.1094955361005643,0.034901830922329374,李炯珍,16,0.20207792399402003,232
x161,3.609809212430265,1.741538328368103,2.072770465989579,0.03819364625787495,彦坂直人,6,0.1789787055451022,233
x508,3.071910952724441,1.4772206838407793,2.0795206744177595,0.03756951956602629,韓相朝,15,0.16178620555810586,234
x296,4.805763656906132,2.362439026048637,2.0342381766966255,0.04192758711302015,段嶸,2,0.15175877559031647,235
x136,2.9770027304920137,1.437018740964422,2.0716519872900663,0.03829790793571991,崔基勲,16,0.14607581079210252,236
x171,2.850272184768418,1.3735854025725622,2.075060043176199,0.03798097032363887,徐靖恩,45,0.14430894170047015,237
x55,3.841153446751543,1.8773225422317732,2.0460807135385246,0.040748430188921075,古力,4,0.14282803855495008,238
x281,3.352559398612335,1.6357536605981555,2.049550295602814,0.04040833501493633,梁洧準,6,0.13012468723396875,239
x253,2.7562113431495945,1.3330744674737889,2.067559922869641,0.038681423959689855,李赫,41,0.1300546422262303,240
x374,3.725262325754143,1.825446565959986,2.0407402743092953,0.041276649932879356,蔡競,4,0.1291325908129708,241
x190,3.862027585384314,1.9003458872999248,2.032276129937383,0.04212570956751934,曽富康,3,0.11834618740346192,242
x305,4.024123341724319,1.9884785927684359,2.02371972037264,0.042998998344791366,沼舘沙輝哉,2,0.10682051397050074,243
x53,4.312148463823217,2.1377592093443836,2.0171347853277095,0.04368144940913222,原正和,3,0.1007628214147811,244
