term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x36,0.20419652800791663,0.8341686628085139,0.2447904567889415,0.8066186835379405,小林覚,13,-1.4391157377248558,44
x38,0.20261697889052466,0.8428532820092104,0.24039412696777104,0.8100247307401103,尹畯相,13,-1.4578039866676198,45
x109,1.337155658164726,1.4275642492524696,0.9366693365044093,0.3489286738712485,瀬戸大樹,3,-1.4751459128626392,46
x119,0.30593326005852284,0.909337602012648,0.3364352902391774,0.7365426410905902,白大鉉,12,-1.485461815906394,47
x128,-0.046773899473243306,0.7309964348924718,-0.06398649465386744,0.9489809804751393,聶衛平,19,-1.4868368762114128,48
x117,-0.008485923721742646,0.7804362667618483,-0.010873307767913024,0.9913245265559618,王立誠,21,-1.5459453692425837,49
x163,0.19247226244992086,0.8991645901402557,0.21405676397899318,0.830502791638826,高尾紳路,11,-1.578881980126383,50
x25,-0.21242328733244026,0.7114535012310704,-0.29857648738093434,0.7652632078763295,周鶴洋,21,-1.613986684757649,51
x48,0.38629618265765037,1.0252590958931165,0.3767790836531353,0.7063377859812143,張学斌,7,-1.633464236251789,52
x41,0.5991537846829599,1.141065064622405,0.5250829275727835,0.5995255437194638,山城宏,5,-1.6487443926231782,53
x90,-0.14579594118451059,0.7772440807159963,-0.18758063882609893,0.8512054047944502,柳才馨,19,-1.6769667801950232,54
x61,0.12425016834468053,0.9164658072804016,0.13557534537310348,0.8921569970067976,曹大元,10,-1.6811874719977105,55
x37,0.090320019333222,0.9010638784705907,0.10023708805920124,0.9201561022608351,尹炫晳,10,-1.6847758212538415,56
x82,-0.11458458686282368,0.7983625306723772,-0.14352450479648773,0.8858759595615552,李映九,16,-1.6873587722874066,57
x46,-0.1984187066652493,0.7640823975364168,-0.25968234225130477,0.7951088143328335,崔明勲,21,-1.7036610298119905,58
x72,0.03792699821888122,0.8928297494492432,0.04247954130367757,0.9661164207011648,朴炳奎,10,-1.720947608196128,59
x153,0.30559119546214786,1.035373116609141,0.29515079207673706,0.7678786905277326,金栄桓,7,-1.7340938442578602,60
x150,-0.13510978371432467,0.8257522221327932,-0.16362024841465944,0.8700301035999574,金承俊,15,-1.7618416613159273,61
x15,0.047063969833750566,0.9190546714302532,0.05120910789834578,0.9591588943153599,劉世振,10,-1.7634737328838483,62
x9,0.9621811994094225,1.3852140182418284,0.6946083325309277,0.48730078890907075,今村善彰,3,-1.7666904165269797,63
x112,0.1945474101699575,1.0032374833268463,0.19391959870240974,0.8462388374430048,王尭,7,-1.7818304319839295,64
x101,-0.15166469076971556,0.8430069481890713,-0.1799091823567033,0.8572238663492942,江鋳久,15,-1.812388378702186,65
x115,-0.13690856633220813,0.8511200941901114,-0.16085693108031285,0.8722060844932195,王煜輝,12,-1.8136151518867274,66
x111,0.7826915986248648,1.3272443302938335,0.5897117665227379,0.555383905268333,牛雨田,4,-1.831979732053987,67
x73,0.4053901799814596,1.1784650557821204,0.3439984732618239,0.7308474342675895,朴進率,4,-1.9161859799093173,68
x32,-0.2641589028910826,0.8485875414954824,-0.3112924594975201,0.7555782991728175,安達勲,14,-1.935876359637183,69
x124,0.05403680468412654,1.0110318042366202,0.05344718579345488,0.9573756100863869,結城聡,7,-1.9376958496620151,70
x43,0.43864304376687585,1.2113349563965499,0.36211540123612107,0.717265795036237,岳亮,5,-1.9476868203343276,71
x87,1.0282960881219207,1.512302762585472,0.6799538515448581,0.49653368191281927,林朝華,3,-1.9509403541714587,72
x30,-0.5552284168618553,0.7341018089092717,-0.7563370776688503,0.449447123195419,安永吉,23,-2.0014089804131205,73
x26,0.5242396208049476,1.2843562565074933,0.4081730580193495,0.6831466264852193,大竹英雄,4,-2.005942204514814,74
x21,-0.24672221105385844,0.9198318597153436,-0.26822533754180955,0.7885258728034801,加藤正夫,11,-2.0587909746930855,75
x16,0.36137240971232487,1.2459313011521922,0.2900420026193585,0.7717841045701362,劉小光,5,-2.0931122535574938,76
x137,0.5669559357285914,1.356021340685225,0.4181025170607544,0.6758721647351428,趙善津,5,-2.104406105421302,77
x89,-0.3917173153745471,0.906356457056066,-0.43218902709303036,0.665604033804621,林鋒,11,-2.1772395357749974,78
x79,-0.2943910159895418,0.9565197061758319,-0.3077730799363432,0.7582550070248868,李喆,9,-2.1787348371559307,79
x134,-0.5256991994814979,0.8856267358287768,-0.5935900286360983,0.552786351894093,許映皓,13,-2.2703838690641884,80
x24,-0.3177319250412282,0.9942051689151641,-0.31958385952461327,0.7492838114359655,周俊勲,8,-2.276316107804101,81
x64,-0.11048493901202662,1.126728579045273,-0.09805816686184121,0.9218861053881127,朱松力,5,-2.3301402397312145,82
x80,-0.12772509729685666,1.1218420171926302,-0.11385301614614522,0.9093543109781973,李康,6,-2.3377538711663384,83
x94,-0.5139639609343333,0.9558019335027675,-0.5377306143865894,0.5907630404616079,楊一,9,-2.396893769934785,84
x105,-0.5028770961784788,0.9629596115287218,-0.5222203404565942,0.6015169253502619,洪旼杓,9,-2.3999075308900606,85
x93,-0.16923256339302842,1.1395977506796655,-0.1485020159894987,0.8819465950668753,梁建,5,-2.4142401322319693,86
x2,-0.12408498828881226,1.1690845199834283,-0.10613859491576465,0.9154723897638031,マイケル・レドモンド,5,-2.427181492656166,87
x118,-0.7680417886191937,0.852604228718313,-0.9008186480305889,0.36768475086476105,王銘琬,19,-2.4476721191942703,88
x143,-0.6880826642652691,0.8983040082755529,-0.7659797328369498,0.44368836153635793,邱峻,12,-2.4577415605681083,89
x159,-0.2768464905447778,1.1115399672141841,-0.24906570947568263,0.8033099536312909,陳臨新,5,-2.4665802259567204,90
x10,0.8048673777747029,1.688609687390948,0.47664500789302855,0.6336149281318195,佐坂志朗,2,-2.5216937063854648,91
x88,-0.8273961205676831,0.8694159086071603,-0.9516689450658953,0.34126490370543194,林海峰,16,-2.5401454605237888,92
x53,0.4474812617401383,1.525141281922774,0.2934031535596429,0.7692140152775996,張維,3,-2.5570470636477265,93
x102,-1.0585068024876043,0.7610879491145337,-1.3907811885854902,0.16429178914767514,汪洋,19,-2.5578500622432356,94
x70,-0.8699235058628194,0.8616646334647128,-1.0095847874884898,0.3126942609804094,朴正祥,14,-2.5674028337883037,95
x83,0.6585671031366237,1.6413717900543987,0.40122969526288577,0.6882510196289691,李永剛,2,-2.5749353232705414,96
x99,0.39399696064796325,1.523910771130923,0.2585433268875517,0.795987615192356,横田茂昭,3,-2.6081072584799547,97
x1,0.5108594645622043,1.6130794887963804,0.31669825827578313,0.7514725705140778,Alexander Dinerchtein,2,-2.666907128366665,98
x63,0.6760096239180616,1.7018013072062328,0.39723181610891745,0.6911965223282778,本田邦久,2,-2.676538951278217,99
x148,0.4238637330953664,1.57481504221501,0.26915143793597074,0.7878131485993289,金亨奐,2,-2.678521900068203,100
x57,-1.0367211554619258,0.8345142877161354,-1.2423048601111215,0.21412410286554745,徐奉洙,21,-2.6807143022627127,101
x95,0.748028142976384,1.7433066145939278,0.4290858169838493,0.6678607734134285,楊潜,2,-2.6862858877736535,102
x4,-0.2701392954373241,1.2371126655368179,-0.21836272714910981,0.8271465042152468,三村智保,5,-2.7072512465448555,103
x151,-0.5902001318413196,1.0795172878886967,-0.5467259658209124,0.5845670124440974,金明完,7,-2.716849188982052,104
x55,0.4149386883797255,1.5941160161286623,0.26029390846182643,0.7946370710501444,張蛟,2,-2.725469863393739,105
x44,-0.47830245479995737,1.1728013535215702,-0.40782904399262393,0.6833991889608476,崔原踊,5,-2.788721121237451,106
x156,0.274420335347874,1.5659134224333662,0.1752461735218004,0.8608862044419942,金鐘秀,2,-2.810429106845857,107
x149,-0.5061430542421101,1.1775622447381169,-0.42982276011632276,0.6673245752158561,金成龍,5,-2.8259406763762005,108
x65,-0.0096293415092031,1.442082513868697,-0.006677385944699042,0.9946722564400113,朱毅,4,-2.850531893830536,109
x136,0.08393499243257499,1.4979365006702707,0.05603374535236788,0.9553149244777088,趙哲倫,3,-2.866999913887858,110
x34,-0.7380001486561069,1.0940989501694132,-0.674527791605899,0.4999758229725171,宋雪林,6,-2.893375080489851,111
x146,0.4709547635363165,1.735640187149741,0.2713435463312911,0.7861268171548652,鄭弘,3,-2.9482564051486735,112
x139,-1.2207648915510665,0.9153691780516693,-1.3336311958301033,0.1823247539516855,趙恵連,13,-3.024042172312855,113
x85,-0.5205132283710489,1.27240566686319,-0.40907804949835613,0.6824823843625871,李載雄,5,-3.027152392091533,114
x162,-1.3145048049882277,0.8716360718973983,-1.5080890378099912,0.13153174046252047,馬暁春,13,-3.0316278666261027,115
x6,-0.04849549352499429,1.5250681326659385,-0.03179890293833651,0.9746324215237475,中野泰宏,3,-3.052879714876893,116
x5,-0.3930820082652657,1.3583801483287081,-0.2893755542208834,0.7722940000469216,中野寛也,4,-3.0690909004728204,117
x86,-0.8008768311265974,1.1522088134406736,-0.6950795912895817,0.48700542390263324,杭天鵬,6,-3.0707281936047246,118
x161,-0.7581585756076046,1.1744162844288373,-0.6455620427439198,0.5185630259230654,韓鐘振,5,-3.071758655932414,119
x69,-0.9615458379756062,1.0752940487889693,-0.8942166461895051,0.37120598749405215,朴昇賢,7,-3.0798751140898757,120
x54,0.3923065244647377,1.7770642664689225,0.22076102247233972,0.8252785143509794,張英挺,2,-3.1085100804790393,121
x154,0.14423050224548972,1.6523814097945373,0.08728644693686298,0.930443826679186,金生煜,2,-3.1109608750497486,122
x160,-0.3524186740582835,1.4280067356112778,-0.24679062449059516,0.8050702666851447,陳詩淵,3,-3.1655919432125006,123
x123,-0.6203267307409428,1.2950582564748696,-0.4789952325615555,0.6319420202424624,簾正勲,4,-3.1715914959964358,124
x113,-1.006697758254617,1.103068263183531,-0.9126341422870947,0.36143499139785834,王東亮,7,-3.179742236726173,125
x108,0.3800027704664886,1.814462616045128,0.20942992548105355,0.834112633546109,清成哲也,2,-3.1944885831424137,126
x157,-0.0024212126971344247,1.6373177161137826,-0.0014787677878922837,0.9988201144430481,陳祖徳,2,-3.2279371134412864,127
x51,-0.43884482501647637,1.4386819790160086,-0.3050325446605133,0.7603413656870699,張璇,6,-3.2730483236780135,128
x133,-0.8138321696760837,1.2506926371860272,-0.6507051736605329,0.5152368228241634,蘇耀国,5,-3.2776966649325576,129
x8,-0.34083966898837165,1.5066709128856794,-0.22622038168611894,0.8210300191778577,今村俊也,3,-3.30898136737316,130
x120,-1.3991003211283644,0.9816395406767576,-1.4252689130307472,0.1540794826633519,白洪淅,10,-3.332930216261577,131
x60,-1.003430209704245,1.2864344497329983,-0.7800088142170856,0.4353856870524569,景石,4,-3.5377060756782512,132
x20,-0.1808309226760495,1.7059141423689612,-0.10600235860928735,0.9155804808323554,劉鈞,2,-3.541481783142903,133
x106,-0.8604054653367912,1.3935804938953218,-0.6174063637557058,0.5369667255911045,洪章植,4,-3.605759038310575,134
x142,-0.8988109643617753,1.3812360144895455,-0.6507294589288154,0.5152211431998119,趙興華,4,-3.61984591290618,135
x76,-0.8660752535057135,1.4357996585502029,-0.6032006264580339,0.5463752309989833,李勇秀,3,-3.694600580849613,136
x66,-0.404232981865452,1.6731606038164708,-0.24159843409138287,0.8090913355632561,朱燕銘,3,-3.7003593713838994,137
x67,-0.9362197862739077,1.4517886591535518,-0.6448733294416004,0.5190092765696737,朴文尭,3,-3.7962434448064046,138
x58,-1.634987416084746,1.113908845174784,-1.4677928298775644,0.14216050570843602,徐能旭,10,-3.8293878410790705,139
x97,-1.0222696848790198,1.4401595093522175,-0.7098308751499588,0.47780902027486977,権五敏,3,-3.859383918302888,140
x144,-1.177002735854826,1.4076635750878286,-0.8361392286373462,0.40307658173228633,邵煒剛,5,-3.950099978777848,141
x110,-0.5420751715618829,1.7466491451941246,-0.31035149391816524,0.7562936764211143,牛窪義高,2,-3.9829739875943084,142
x42,-1.2883468711316814,1.3710529552015767,-0.9396769586790064,0.3473832874867954,山田規三生,5,-3.989321192878787,143
x52,-1.5900830816578808,1.2424744292843801,-1.2797712726963006,0.20062558990209298,張秀英,6,-4.03775770734811,144
x138,-1.3256781549630934,1.4123549142122813,-0.9386296189598132,0.34792094019040803,趙大賢,6,-4.1080173359612875,145
x28,-1.4958658601904289,1.3317400025004984,-1.1232416668281833,0.2613348707943501,姜東潤,6,-4.1193936651164105,146
x152,-1.750379963922849,1.2309353357523622,-1.4219918082479905,0.1550286290386315,金栄三,9,-4.175322575355002,147
x59,-1.5903992179021615,1.3983650552344284,-1.1373276326871167,0.2554013472886509,方捷,5,-4.345178376713985,148
x78,-1.685408257202964,1.427215626472576,-1.1809065329312027,0.2376398558007479,李君凱,3,-4.4970230413539385,149
x92,-2.080671952028776,1.2668464486917135,-1.642402640175934,0.1005065881471888,梁宰豪,9,-4.576359455951451,150
x104,-1.8737317990271942,1.384581966072135,-1.3532834060685541,0.17596510835738854,洪性志,5,-4.6013582721893,151
x91,-2.326726970394204,1.1651073951620272,-1.9970064391108209,0.045824483506943854,柳時熏,14,-4.6219885388633974,152
x98,-1.1605510140588382,1.8910071162515694,-0.613721124624496,0.5393996265388591,権孝珍,3,-4.88583503307443,153
x107,-1.464794295709805,1.7555612261548494,-0.8343738024552398,0.40407037508250626,淡路修三,2,-4.9232499112348584,154
x131,-1.6596516292778336,1.7530117547639317,-0.9467430122859214,0.3437697470761362,菊池康郎,2,-5.113084786162779,155
x27,-2.412072449910424,1.3963111743341692,-1.7274605361950357,0.08408498677137112,姜勲,5,-5.162805463348738,156
x100,-2.5654472291955375,1.3815712559211122,-1.8569054749804557,0.06332460350933766,武宮正樹,9,-5.287142603360128,157
x68,-2.726836490421745,1.3204495092394115,-2.065081982568514,0.0389152438955803,朴昇哲,10,-5.3281220236233855,158
x126,-0.13443842493922342,2.6873847471731844,-0.05002574532010609,0.9601018722042368,羽根泰正,2,-5.428586376870397,159
x155,-3.7007591533461257,1.5660131787598561,-2.3631724199644344,0.018119237436229268,金萬樹,9,-6.785805115503042,160
x77,-3.4701424393286358,1.685568586059571,-2.0587370149327135,0.03951943828948488,李勇讃,5,-6.7907125538659905,161
x164,0.0,5.555678669961122,,,黄奕中,20,-10.944686979823409,162
x7,-12.386302000991838,361.9696784404197,-0.034219170109384245,0.9727023799554964,井澤秋乃,3,-725.4665685286186,163
x96,-12.46889208477752,361.97129883448116,-0.0344471844174562,0.9725205580542575,榊原史子,3,-725.5523507887054,164
