term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x117,3.6326586330391155,1.6729883743446918,2.171359161095202,0.02990403344560956,張栩,46,0.33687153558007266,63
x164,3.715239973277973,1.7176811496798627,2.162939247467675,0.030545852603867572,李東勲,30,0.3314081084086431,64
x219,3.8358704375481225,1.7859803995216283,2.147767376716762,0.031732239855366544,温昭珍,12,0.31748905049051457,65
x157,3.686920746146042,1.7224889387082267,2.1404612031419097,0.03231751295130118,李喆,27,0.2936175368908356,66
x254,3.777857949619263,1.7705617060436758,2.133705894984533,0.03286686322019197,秋山次郎,12,0.2898513887132217,67
x334,3.651380197273883,1.7090000576933664,2.1365594347621863,0.032633841973645376,陶欣然,38,0.2846500836179513,68
x212,3.5767643284611967,1.6748589910883862,2.1355614696475915,0.032715174823146245,河野臨,42,0.27729211601707604,69
x356,3.6720052617792085,1.7252387611564128,2.1284041052485367,0.03330359307244124,黄雲嵩,29,0.27328490230107505,70
x207,3.63688962181829,1.7083043330062304,2.1289471387209935,0.03325863412921618,毛睿龍,38,0.2715300857960159,71
x95,3.808757387751903,1.8063714337267012,2.1085128543547134,0.034986652057566583,尹畯相,10,0.2502056633103016,72
x286,3.9926938063398967,1.9004424610999884,2.1009285406246394,0.035647239610687206,趙晨宇,7,0.24882215797291973,73
x258,3.766971288276331,1.8003500438667448,2.0923549290368713,0.036406777426394525,羅洗河,10,0.22028170185884388,74
x301,3.7224326746374845,1.7917455369074793,2.077545386864664,0.037751250765732124,金主鎬,11,0.19269396692975027,75
x45,3.5497692267284036,1.705380356854168,2.0815117357611004,0.03738709103760076,周賀璽,43,0.19016992372569286,76
x257,3.478641102122813,1.6695013034056025,2.083640842344214,0.03719284899882787,結城聡,47,0.1897235344137762,77
x311,3.549473423660084,1.71063192510958,2.074948661695713,0.03799129305289646,金昇宰,38,0.1795285311942112,78
x163,3.731061224059165,1.8209337508847119,2.0489824092976505,0.040463835048773183,李春揆,9,0.14382173481628246,79
x1,3.5666538982673988,1.745017465757435,2.043907277867429,0.040962708032093,一力遼,16,0.12896949072525166,80
x210,3.546018996760164,1.7382405521837179,2.040004757860107,0.04134985185073837,汪涛,22,0.12168510895823959,81
x33,3.5046418239928094,1.7195131309236948,2.0381593841683383,0.04153399590008283,卞相壹,28,0.11720095607313086,82
x120,3.482969383940334,1.7235512544407308,2.0208098685585716,0.0432994508604623,張立,28,0.08757341269209418,83
x233,3.7692144313270357,1.8799639335941005,2.004939756541542,0.04496948782201178,王磊,7,0.06568548214665793,84
x111,3.4458655708292896,1.7173878442228931,2.0064574128789885,0.044807468099494235,廖行文,30,0.06261151771019025,85
x225,3.423297979890053,1.70764681156255,2.004687360823535,0.04499648056679729,牛雨田,42,0.05923376111182943,86
x319,3.628089299742111,1.8199350594904558,1.9935267914218329,0.046203792837254724,金顕燦,9,0.042817232545913075,87
x179,3.3565254298053637,1.6879477603102668,1.988524472575141,0.046753715171346716,村川大介,30,0.031268341994138193,88
x246,3.403916096996241,1.7224866963554115,1.9761639403070836,0.04813621251889302,睦鎮碩,26,0.010617305176080283,89
x255,3.5847339584283944,1.8159817272455723,1.9739923065556466,0.048382617750761775,秦悦欣,10,0.007249955754617066,90
x80,3.3936365361365692,1.7309362240268031,1.9605786100204807,0.04992819960194226,安成浚,25,-0.016307825196232972,91
x196,3.6117075575945665,1.8425393806554138,1.9601793022789222,0.0499748367896374,柳秀沆,8,-0.01809502229659854,92
x96,3.270061391546854,1.6800771272170072,1.9463757577389342,0.05160961942882746,山下敬吾,34,-0.03969054907065006,93
x147,3.583637946535907,1.8501885323935827,1.9369042039730764,0.05275705447849438,朴承華,8,-0.06123346227945081,94
x130,3.3663923465576677,1.74542704309131,1.9286926714481751,0.05376902658192935,志田達哉,15,-0.07209892833221287,95
x336,3.339140281587802,1.7354609411224735,1.9240653606574918,0.05434639130246763,韓一洲,23,-0.079717772423471,96
x107,3.292133845532354,1.7179481682105624,1.91631732927163,0.055324716417699746,常昊,33,-0.0922240458424537,97
x77,3.2896102306844663,1.7181710408874666,1.9145999742757407,0.05554353842452187,安冬旭,31,-0.09518671986384275,98
x85,3.443829796936605,1.8115268201052672,1.901064758586619,0.057293530898489146,宋泰坤,10,-0.1248780386707713,99
x20,3.2318701011346334,1.7270793915007083,1.871292146174224,0.061304598545292716,佟禹林,28,-0.17047630012176196,100
x154,3.2945441970889098,1.7629008740086427,1.8688198784526544,0.061647878274904144,李元栄,18,-0.1783705247081162,101
x309,3.3196279367428665,1.7802070490287885,1.864742608762237,0.06221749123491971,金成進,14,-0.18737994984384665,102
x199,3.7364639641927315,1.993457028901854,1.8743639366287503,0.06088028058633501,楊嘯天,4,-0.1906463827439211,103
x66,3.236002972440946,1.7465872349173759,1.8527577138705176,0.0639170936608383,姜儒澤,21,-0.20477388034628463,104
x260,3.1201436571576058,1.6897277495163738,1.846536318084756,0.06481437106652815,羽根直樹,28,-0.20862000938965064,105
x78,3.246237444365055,1.7716795241688446,1.832293820682934,0.06690765724051992,安国鉉,14,-0.24397121824756907,106
x104,3.594363411770566,1.9729164519994822,1.8218528251045825,0.06847731992272761,崔洪允,4,-0.29228199866841376,107
x168,3.153516678755172,1.7516502305586146,1.8003118566367506,0.07181140978325995,李浩范,18,-0.297234275445299,108
x169,3.176367065804011,1.7654233490708284,1.799209842486668,0.07198549310285439,李熙星,16,-0.3015169318655211,109
x51,3.149408567961101,1.7547082078684915,1.7948332114926409,0.072680277633963,国宇征,17,-0.3073666015398273,110
x92,2.99896836922858,1.699027359559546,1.7651089326813603,0.07754545969063195,小林覚,23,-0.3481155291037257,111
x229,3.032534750609902,1.719514452433517,1.7635994546705627,0.07779943960063536,王昊洋,34,-0.3549087206841266,112
x337,3.070608859608151,1.7417039968130485,1.7629912230934295,0.07790196998081887,韓尚勲,22,-0.36054801411355486,113
x143,3.3080774656566088,1.8636167322940689,1.7750846557298519,0.07588391017775273,朴埈奭,8,-0.36324749696270686,114
x278,3.1542756005047736,1.8105727642799399,1.7421424108073453,0.08148352805357702,許嘉陽,10,-0.4125527451267077,115
x240,3.045270136974717,1.7622991193556763,1.7280097933023506,0.08398646860870093,申旻埈,17,-0.4264591281559653,116
x62,3.298018212473319,1.894598577378615,1.740747750922778,0.08172780416298067,大矢浩一,6,-0.4343409849625526,117
x271,3.6030383678628954,2.06012950457983,1.7489378021396509,0.08030177131696174,蒋蔚,4,-0.4554167561593694,118
x245,4.14776390784007,2.3416896513717718,1.7712696921260647,0.07651586487241324,白賛僖,2,-0.4653647053623198,119
x201,3.88672104189121,2.2101185229053404,1.758602989663138,0.07864496483957449,楊潜,2,-0.4672124482323108,120
x354,3.068768809259145,1.7955627443057123,1.709084697257818,0.08743526174737622,黄晨,12,-0.46848979702310833,121
x339,2.9712684089324517,1.7509279037030383,1.6969678778026867,0.08970273368967777,韓晗,20,-0.4780595613625338,122
x341,3.7198309163123784,2.1356905821632832,1.7417461814831285,0.08155286769995551,韓鐘振,3,-0.48747953054928983,123
x284,3.109999524923605,1.8289904968005282,1.700391298021482,0.08905734755815095,趙寅善,9,-0.4931117537734351,124
x167,2.9940171293570366,1.770686492026728,1.690879296159358,0.09085985828521255,李泰賢,16,-0.4942352599356177,125
x298,3.2041442091983594,1.8929345328754692,1.692686225302833,0.09051520859051165,鄭淼鑫,7,-0.5249368205663147,126
x242,2.964364414985761,1.7714800885604116,1.6733828588470017,0.09425195008235351,申眞諝,14,-0.5254513594782497,127
x198,3.476973997085082,2.0355080914643895,1.7081602434621963,0.08760661314665286,楊一,4,-0.5329769430997651,128
x102,3.4531990769781626,2.035681443456191,1.6963356855654694,0.08982232600247753,崔基勲,4,-0.5570933666305335,129
x65,3.03071964193161,1.823145941173813,1.6623571231935024,0.0964411905475329,姚智騰,10,-0.5608778621808015,130
x69,3.500879844420337,2.0628297233091217,1.6971249758823252,0.08967303521510715,婁洛寧,4,-0.5628947104986328,131
x71,2.8114524402539383,1.7216474177886634,1.6330012819146522,0.1024687270595166,孟泰齢,36,-0.5801929727897286,132
x18,3.464373877692761,2.087187886282817,1.6598284708630842,0.09694896443239795,何鑫,3,-0.647386258284389,133
x155,3.1208075640637176,1.9237340401554646,1.6222656037273806,0.10474649014780497,李元道,6,-0.6689484950425477,134
x159,2.748552659755925,1.7417946757023732,1.57800037977931,0.11456552255550423,李康,25,-0.6827828513777501,135
x274,3.059818552841634,1.900179333709999,1.6102788292447647,0.1073369988760822,蕭正浩,25,-0.6835347345670639,136
x194,2.626649483911601,1.6987188894017728,1.5462531795573378,0.1220434346948676,柳時熏,23,-0.7198267282098914,137
x273,2.6908305057795627,1.7367718659287283,1.5493287049192597,0.12130272274949791,蔡競,27,-0.730610070100032,138
x324,2.7588014867400297,1.7739938335135959,1.5551358942865718,0.11991370788143046,閔詳然,16,-0.7359663652817541,139
x72,2.8252861314851967,1.8081718852750441,1.5625097118769975,0.11816795976488872,孫力,11,-0.73681248250664,140
x351,2.9710371679826806,1.892553347379509,1.5698564968308424,0.11644850034092197,黄宰淵,7,-0.7572929263549524,141
x222,2.6010375201793865,1.7076208332909102,1.5231938317165483,0.12771021885490963,瀬戸大樹,22,-0.7629755214037064,142
x314,2.8334290026183884,1.8297597872008442,1.5485251246847824,0.12149591743771887,金炯佑,12,-0.7711977781672745,143
x313,3.3738870912327386,2.108483053166015,1.6001490200106865,0.10956552849213043,金沢真,3,-0.7798245235043106,144
x328,2.878156346897359,1.8623810598110813,1.5454175351146007,0.12224530156607014,陳浩,9,-0.790734340930471,145
x86,2.587582590456182,1.736304164152664,1.4902818549185197,0.1361501414468441,富士田明彦,19,-0.8329366129245659,146
x3,2.6784799231386405,1.7882033032080789,1.497860963758083,0.13416937763480424,丁偉,15,-0.8442805841812748,147
x220,2.4860981720886297,1.700992197715863,1.4615576575995044,0.14386246468589606,溝上知親,23,-0.8648564574116206,148
x19,2.546080087331462,1.7339516061041618,1.4683685971213398,0.14200412684714359,余正麒,15,-0.8698045766937366,149
x216,3.3085391424062953,2.1256780474871255,1.5564629584040215,0.1195980442545163,洪爽義,3,-0.8790466111433419,150
x287,2.445470888045295,1.6939439728938133,1.443655119164081,0.1488360119763368,趙治勲,23,-0.8915987385555173,151
x115,2.6796098874137417,1.821681427199784,1.47095416761905,0.1413035121145626,張強,10,-0.9091025241698327,152
x228,2.7712859159429715,1.8716152959531096,1.4806920641945864,0.13868864964243788,王尭,7,-0.9157962170846545,153
x340,2.685594625897681,1.8312164924009195,1.4665631491646194,0.14249493080408943,韓熊熙,10,-0.9219018641321308,154
x139,2.6243137191495975,1.8103443361118263,1.4496213050750206,0.14716415151166726,望月研一,9,-0.9420646229907002,155
x355,2.4731905445172457,1.7410625033398737,1.4205064664668463,0.1554602873659406,黄翊祖,13,-0.9567025870623054,156
x183,2.8722138810385536,1.9481411990769923,1.4743355781394987,0.14039126039663505,林君諺,8,-0.9656242811431213,157
x263,2.490881267250035,1.7576445689203497,1.4171700645825582,0.15643321171651353,胡躍峰,23,-0.971678533523054,158
x195,2.719467680919349,1.8739462683488823,1.451198322412653,0.14672464390312714,柳珉瀅,8,-0.9722064677279492,159
x60,2.772937003011931,1.9105759496247914,1.4513618281212501,0.14667913310474637,大淵浩太郎,6,-0.9908976177489079,160
x99,2.5280524640338253,1.7875550965804263,1.414251492930183,0.15728807376974785,山田規三生,13,-0.9934310762296144,161
x312,2.7260186268988686,1.8918555418879157,1.4409232452169827,0.14960636818838874,金東昊,7,-1.0009367906203255,162
x17,2.3944859676937154,1.740139415289787,1.3760311079988723,0.16881200248748326,伊田篤史,15,-1.0335886804271652,163
x243,2.8299318407048903,1.970877963493831,1.4358737035590932,0.15103828242463221,畠中星信,4,-1.0526977473779566,164
x333,2.730395825462183,1.9238715810935665,1.4192193763318508,0.1558350686449398,陳賢,6,-1.0596311892921428,165
x315,2.85211169344555,1.9881232716461898,1.4345748747681866,0.15140827855571362,金眞輝,6,-1.0644911516974438,166
x156,3.1075639780830224,2.118048944248892,1.467182326697854,0.14232646329796717,李劫,3,-1.064992442087295,167
x158,3.163332797528386,2.1476772885290742,1.472908809169801,0.14077562641328856,李小渓,3,-1.0675914608738903,168
x121,2.6124937376625046,1.8703078669227668,1.3968255087120296,0.16246604947683918,張策,9,-1.0720127601753462,169
x9,2.616578693224692,1.8801956777111415,1.3916523286608058,0.1640277045685321,中野寛也,6,-1.0874067918662567,170
x176,3.2610189390723985,2.2094730646363274,1.4759260890148722,0.13996373494093503,李載雄,3,-1.0916429982611664,171
x283,2.2299445115509284,1.6900935526595928,1.3194207551657755,0.18702848676826336,趙善津,26,-1.0995397871884696,172
x236,2.2323748577788867,1.6989454350834308,1.3139767832916074,0.18885401730036647,王銘琬,21,-1.114547649335472,173
x21,2.242963677020627,1.722137498142627,1.302430078573706,0.1927694058910693,依田紀基,16,-1.1496471943203481,174
x76,2.4459540767135133,1.8255645129864275,1.339834368664515,0.18029919932659508,安亨淩,12,-1.150408013869749,175
x184,2.480273770108898,1.852062076825001,1.3391958083612636,0.18050693665571432,林子淵,7,-1.1682885212363536,176
x227,2.6168052510232385,1.921647754822868,1.3617507394139714,0.17327656246324386,王元均,18,-1.1688408259778118,177
x276,2.3796094862235684,1.8068070949923773,1.3170246523930147,0.18783036128061922,蘇耀国,8,-1.1798004909114148,178
x123,2.2438211305710056,1.7500545371579834,1.2821435463462063,0.19979229552356803,張豊猷,12,-1.2037863076302218,179
x14,2.255466827379471,1.7561856916143703,1.284298601309146,0.19903749604898777,今村俊也,12,-1.2042189851008387,180
x144,2.8262699111625764,2.0544048048832706,1.3757122765895997,0.16891072960541784,朴大栄,4,-1.220907554457467,181
x291,2.495091264337733,1.8925130928942144,1.3184010582045684,0.18736942674987503,辜梓豪,8,-1.2331595286638692,182
x113,2.851090212524163,2.0926626131443404,1.3624223009557395,0.1730646497459201,張哲豪,5,-1.2714551353701875,183
x251,2.8432438308386643,2.1071905815272896,1.3493054950814578,0.17723886134332648,石田篤司,3,-1.307921614770096,184
x41,3.140082526095293,2.2711935688101668,1.382569310347387,0.16679696463874383,呉樹浩,2,-1.3341688044607354,185
x97,2.0651713982259876,1.7387542456566205,1.1877304704703104,0.23493961506935823,山城宏,14,-1.360174465717555,186
x81,2.1482238611763975,1.7896875746897558,1.2003345676402735,0.23000942978554723,安斎伸彰,12,-1.3774606609624214,187
x332,2.3709861674510977,1.9034506631802826,1.245625228599126,0.21290201574675868,陳詩淵,23,-1.3788116390140588,188
x290,3.2065582701204214,2.336984399417145,1.3720922873597925,0.17003471015022872,趙鏡鎬,2,-1.3973009967313539,189
x279,2.4140073169155754,1.9368866301826255,1.2463338221752107,0.2126418657704112,許映皓,7,-1.4016593445441967,190
x190,2.3193988711001516,1.8910611295532578,1.226506554892852,0.2200081101353249,林至涵,16,-1.4059915541197663,191
x2,2.581128700937212,2.025241919008496,1.274479200095198,0.20249363954372668,丁世雄,5,-1.4085978795095246,192
x218,2.0616811179406698,1.7749761271174955,1.1615261109391786,0.2454280109540603,清成哲也,11,-1.4350218524807965,193
x316,2.2711873514259113,1.884002733681758,1.2055117069748136,0.22800582137311268,金秀俊,6,-1.4402980339271516,194
x350,2.516818679999061,2.016307845302008,1.2482313580553892,0.21194634336949955,黄奕中,6,-1.4553077752458945,195
x310,3.2927383257732035,2.411585306848391,1.3653833088228415,0.17213260715130005,金承俊,2,-1.4580847287181267,196
x98,2.1567099604627757,1.8398894473416603,1.172195407489765,0.24111861182183103,山田拓自,6,-1.467872250800295,197
x200,2.2745059718591336,1.8998702501494977,1.1971901616334886,0.23123244369175588,楊楷文,8,-1.4682384209353767,198
x93,2.2214173819419516,1.8743043845521745,1.1851956385796496,0.23594010397498513,小県真樹,6,-1.4709622556258322,199
x193,2.6526059271660247,2.0936253714203046,1.2669916802577295,0.2051582647623278,柳才馨,4,-1.4718360545319755,200
x353,2.224157343100353,1.8922751459314378,1.1753879174931257,0.23983955516849878,黄昕,9,-1.5036246943845795,201
x188,2.1685764625360435,1.8689556664666394,1.160314555045521,0.2459207606524567,林漢傑,6,-1.513266200403236,202
x138,2.3782712473120253,1.979907958769075,1.20120293308514,0.22967249192920533,曺薫鉉,8,-1.5221474314630528,203
x149,2.428697425203766,2.005842868125769,1.2108114069139955,0.22596769240368533,朴昇哲,5,-1.5228130250039986,204
x224,1.8681635418261207,1.7397144899552721,1.0738334092246085,0.28289735319745174,片岡聡,11,-1.5590740033857655,205
x209,3.089418503593271,2.3631342099623778,1.307339418374573,0.19109746239092737,汪洋,2,-1.5659558900326132,206
x129,2.927253016894248,2.29519208308412,1.2753847656013209,0.2021730881861808,徐能旭,3,-1.5942753867814687,207
x250,1.9693185748584843,1.8169334292439796,1.0838694159961115,0.2784227017795599,石井邦生,7,-1.6100402807521554,208
x206,1.7205499088854388,1.708347352682721,1.0071429011105706,0.31386610744141025,武宮正樹,19,-1.6448943758995218,209
x205,2.1320361682705244,1.9218981517442295,1.1093387890172968,0.2672840576561711,武井孝志,5,-1.6541031906656078,210
x302,2.5329544892478704,2.1442273943044823,1.1812900515943079,0.23748751801245513,金大熙,3,-1.6911734775319593,211
x289,2.404243354224553,2.085407974426394,1.1528887314655336,0.24895605784394123,趙貫汝,4,-1.704010355395443,212
x235,1.6797225785950662,1.7308096746259531,0.9704837009060934,0.3318054454065634,王立誠,13,-1.7299724804180616,213
x320,1.8315537339156176,1.812057494269031,1.0107591727681087,0.3121317081461673,鈴木伸二,11,-1.7381995297943735,214
x174,1.764320673218863,1.7794011487905723,0.9915249714310013,0.32142930507652445,李赫,26,-1.7410995898985644,215
x68,2.301165214511886,2.0551702907638276,1.1196956402365235,0.26284348354235176,姜秉巻,6,-1.747520258292854,216
x73,1.905267093427174,1.865075740789662,1.0215494479706735,0.30699419417954754,孫喆,8,-1.7689321159284603,217
x294,2.1770843724931193,2.0042811446425857,1.0862170600728516,0.2773829712445454,邱金波,6,-1.7713494824527745,218
x53,1.6211196553567546,1.7289333373108058,0.9376415043730111,0.34842867442275727,坂井秀至,22,-1.7848790191455326,219
x213,2.5306912726025432,2.1974628385585873,1.151642352351467,0.24946807014333364,河野貴至,2,-1.798310519357874,220
x34,1.7782562294967317,1.8193733025385002,0.977400419702543,0.32837095530975907,厳歓,17,-1.8059091765041138,221
x232,2.837646299857919,2.362906338235689,1.2009135757690268,0.2297847275586862,王琛,2,-1.8172791864663886,222
x348,1.7651873861017382,1.8261736102235013,0.9666043667588105,0.33374185079768304,鶴山淳志,8,-1.8323746260385594,223
x241,2.2629456912741257,2.0818840145941793,1.0869701075615592,0.2770500206430056,申潤昊,5,-1.8383658174764075,224
x127,1.7532846628856973,1.8332781389855501,0.9563658812055014,0.3388874159542845,後藤俊午,8,-1.8582732709158365,225
x124,1.5971869090278892,1.7636540649545682,0.905612353786077,0.36514106767114846,彦坂直人,13,-1.8772115989326101,226
x83,2.4605980103683596,2.209284081148962,1.1137535599716533,0.2653849248895422,安藤和繁,3,-1.8916916294950958,227
x122,2.206387465274832,2.085042355535708,1.0581979111440865,0.2899652233976234,張維,5,-1.9011459751305133,228
x189,2.01517475497567,1.991872765952297,1.0116985328690071,0.31168221722704753,林立祥,8,-1.9088145939503551,229
x110,1.8685077301053101,1.918529171859848,0.9739271925138118,0.3300926909569573,平田智也,6,-1.9109947384585904,230
x128,1.814356246120305,1.9045683112429512,0.9526338516764609,0.34077561935164224,徐奉洙,10,-1.9376433270283089,231
x43,1.8450367048263168,1.9212177523042382,0.9603475205314168,0.33688034095922725,周俊勲,15,-1.9397622672130326,232
x100,2.415221177605712,2.2135057332219104,1.091129397749601,0.2752159488266073,崔丙煥,3,-1.945385116841451,233
x119,1.8793465733781387,1.9506148032899766,0.9634637090871891,0.3353148679048036,張璇,7,-1.963364589103115,234
x58,1.8705678746384882,1.9463206865885385,0.9610789668567784,0.3365124643727928,大橋成哉,5,-1.9636838779409325,235
x267,2.157990352708719,2.1041254218031127,1.0255996768764133,0.30508031984106754,范蔚菁,4,-1.9871367282434127,236
x142,1.8928923167937128,1.9845624354126457,0.9538083977691173,0.3401806377796551,朱元豪,10,-2.016695680969199,237
x108,1.5860218024722388,1.8438233159733137,0.8601810101501036,0.38968927086944766,常石隆志,7,-2.046310129995189,238
x173,2.1093082130877168,2.1278300754234367,0.9912954222474583,0.3215413476446949,李翔宇,4,-2.082517035496454,239
x285,2.0196168896315028,2.0877631000817125,0.9673592226783093,0.3333644873987425,趙恵連,5,-2.093276417529471,240
x347,1.5661217240715744,1.8600232054522594,0.8419904222059296,0.3997933145993081,魯佳,11,-2.098123990669377,241
x25,1.938369851215593,2.049453853446102,0.9457982417883065,0.3442515025318447,公彦宇,8,-2.0990542400732277,242
x26,1.4574027638929827,1.8084191343161882,0.8058987743701715,0.4203012180123892,内田修平,10,-2.105182930709908,243
