term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x200,3.785878489313232,0.9804991241449245,3.861174779339888,0.0001128431427798276,睦鎮碩,20,1.854295214747731,46
x89,3.568864953540648,0.8945268043816224,3.9896679854191395,6.61658458323721e-5,常昊,52,1.8066471489088518,47
x103,3.594425778989224,0.9129237439327171,3.937268367569301,8.241442094088667e-5,彭筌,36,1.7959660034417713,48
x143,4.1842448134535895,1.214794028002753,3.4444068023061662,0.0005723139025674577,李軒豪,7,1.7911005782881664,49
x45,3.6146050190468606,0.934007642461399,3.869995120726484,0.00010883753151283541,周鶴洋,29,1.7746099633979047,50
x130,3.6247966344460463,0.9439989754075058,3.839831110919684,0.0001231189777441893,李康,26,1.7651186528932599,51
x282,3.6865031102458503,0.9753830991020392,3.779543764536962,0.0001571159773804638,黄奕中,19,1.764998405014833,52
x199,4.846549691403782,1.5872628665571944,3.0534007904538503,0.0022626352300757113,白石勇一,6,1.7196418442861088,53
x168,3.5527782371999157,0.9436189754095603,3.7650559492594966,0.00016651179348984376,毛睿龍,26,1.693848855643082,54
x266,3.824725335361735,1.0838320707884235,3.5288910878781015,0.0004173048353588443,陳時暎,10,1.689576155908541,55
x98,3.8171403695583472,1.087668885067527,3.509469124255921,0.0004490021863522797,張維,9,1.6744326659753193,56
x185,3.469702970927575,0.9250450461387182,3.7508475780835266,0.00017623781459969462,牛雨田,31,1.6473642300343003,57
x31,3.423967653170405,0.9022576365028179,3.7948890811740017,0.00014770947640483118,劉星,40,1.6465201092598538,58
x137,3.838482385096934,1.1187593685111543,3.431016975710504,0.0006013229693991088,李熙星,9,1.6345264291299597,59
x170,3.4748486538928507,0.9385058952126891,3.7025325803684614,0.00021345793821952932,汪涛,25,1.6259920403238532,60
x141,4.195721263881681,1.306775958044645,3.210742620456396,0.0013239245499025274,李豪傑,5,1.6213726265337303,61
x90,3.561101448027391,0.9850711642920164,3.615070237678515,0.00030026620261951545,廖行文,18,1.6205112543721187,62
x171,4.273070221366416,1.349706800547443,3.1659247916905007,0.0015459075779384636,汪濤,4,1.6141478242879526,63
x47,3.471579886768878,0.9441629788061524,3.6768862629612102,0.00023609824413710053,唐韋星,26,1.6115788185207578,64
x26,3.482523779697682,0.9640848925705116,3.612258429247169,0.00030354183448828804,兪斌,21,1.5832765413337744,65
x60,3.4135072908607027,0.9325007319501292,3.6605947576277718,0.0002516304718297688,孫騰宇,29,1.5764808489189484,66
x283,3.4246706648409906,0.9389653645819009,3.647281139454931,0.00026502989035737687,黄晨,27,1.5749088966146458,67
x192,3.4283115259354227,0.9489567339566446,3.6127163686812023,0.00030300608409788407,王煜輝,25,1.5588667600408328,68
x197,3.3674299658588605,0.9289551316774508,3.6249651366672144,0.0002890004357215943,王雷,31,1.5373883564542823,69
x135,3.551139349923686,1.0390406230798823,3.417709828704812,0.0006315039507961269,李泰賢,14,1.5042293224563181,70
x36,3.4932821034682155,1.0149627757654642,3.4417834691855114,0.0005778926299052377,厳歓,16,1.493805435210251,71
x115,3.8415903307666266,1.1921160208607653,3.222497025073795,0.001270784853746017,朱亨煜,7,1.493121769670919,72
x188,3.2932839101721463,0.9176862250329941,3.588681861334184,0.0003323541144092035,王尭,36,1.4854420468571479,73
x59,3.2582677229146157,0.9392993887209196,3.4688276837393937,0.0005227346160041985,孫力,28,1.4078479271344042,74
x213,3.1725071825047806,0.9005039331713388,3.5230353423688467,0.0004266344646455446,羽根直樹,44,1.398514434157243,75
x237,3.5391835906903384,1.0901693355157527,3.2464530742061015,0.001168527101956008,鄔光亜,10,1.3915499997243055,76
x209,3.1657523985075633,0.9029320818829105,3.5060803154827855,0.00045475797493319724,結城聡,37,1.3869761971982295,77
x3,3.2105535719872536,0.9277606336683215,3.4605408501682993,0.0005390914340415165,丁偉,31,1.3828651236606602,78
x274,3.5910376545215894,1.1390053707966896,3.152783776611869,0.0016172154738947045,韓尚勲,8,1.347197074052111,79
x248,4.52412274188965,1.6192538751046408,2.7939551737044868,0.005206769562794817,金承俊,3,1.3341926079335078,80
x236,3.703617290795556,1.2084033088482153,3.0648850956272566,0.0021775363886937602,郭聞潮,6,1.323062772364572,81
x278,3.044822351520165,0.8888871774210146,3.4254317407911126,0.0006138231522397188,高尾紳路,51,1.293714612000766,82
x145,3.157035121271274,0.9642353997386708,3.2741331858661282,0.0010598664402887792,村川大介,20,1.2574913837860926,83
x96,4.21383442502914,1.5177964020582224,2.7762843681240312,0.005498409410223941,張涛,3,1.2237755129744419,84
x254,4.616889558875047,1.7252323869594945,2.6760971992948352,0.007448503981998777,金眞輝,2,1.2181817565648427,85
x270,3.029563535952539,0.9241832104246592,3.2780984352231024,0.0010450894443471406,陳詩淵,23,1.2089226114159601,86
x79,3.1178636022287227,0.9906847270190269,3.1471804472149105,0.001648531904594671,山城宏,18,1.1662146900012398,87
x10,3.2188046746358525,1.060462306053018,3.0352843814091472,0.002403089815746229,三谷哲也,14,1.1296939317114068,88
x65,3.1083840275236208,1.004872033421504,3.093313301734388,0.0019793505113443427,安祚永,18,1.128786121683258,89
x182,3.168854930156955,1.0398718535082698,3.0473513822554423,0.002308676580003807,瀬戸大樹,14,1.1203073787456637,90
x119,3.7467225702596028,1.3341725695698088,2.8082743235140097,0.004980777859913101,朴承華,6,1.1184026082070795,91
x267,4.276643655733948,1.609993128473696,2.656311744503088,0.007900054600628034,陳東奎,3,1.104957192640767,92
x77,3.07360101100057,1.0071017891655378,3.051926869822451,0.002273774897679925,尹畯相,18,1.0896104863444602,93
x256,3.857049837182698,1.4227739168020086,2.710936566683939,0.006709346038696155,金秀勇,4,1.054185221082741,94
x239,3.6575785875075177,1.327032124343068,2.7562095298319624,0.005847552464077373,鄭淼鑫,4,1.0433253025516738,95
x48,2.8806021272854254,0.9376155785541587,3.0722635088118215,0.002124420957468232,坂井秀至,29,1.033499437533733,96
x264,3.4936341226499246,1.2659440030001599,2.75970668084083,0.00578532792275283,閔詳然,5,0.9997244367396099,97
x281,3.0608445942550926,1.0567139207811795,2.8965688196786052,0.003772678849520621,鶴山淳志,12,0.9791181703161689,98
x186,4.557596191940007,1.8259571246830781,2.4960039479191196,0.012560120363962172,玉井伸,4,0.9604606563143432,99
x113,3.0049741265679435,1.0588324134512388,2.8380073072879424,0.004539614335185238,曺薫鉉,14,0.919074272069003,100
x150,3.1160004046617775,1.1217640762554106,2.7777680446528277,0.0054733675103992374,林子淵,10,0.9061251744386185,101
x74,2.7987492143388346,0.9620865950933658,2.9090408582890914,0.0036253947577969095,小林覚,24,0.903438622004904,102
x114,3.1555041338740595,1.1473129100210988,2.75034308976444,0.005953289596496294,望月研一,8,0.895297701132495,103
x176,3.1412779795127546,1.1505261127767825,2.7302969872898526,0.006327729268058493,洪旼杓,9,0.8747415373424929,104
x154,2.7759361867220633,0.9780158697745258,2.8383345020383306,0.004534962986593213,林漢傑,18,0.8492449232662476,105
x88,3.010903983982818,1.1109738426990305,2.7101484015753647,0.006725310995636913,崔汕,10,0.8222855138657281,106
x230,2.611989395704709,0.9087466589880383,2.8742767523496227,0.004049539458696594,趙治勲,40,0.8217584774982734,107
x62,3.005149631575385,1.1101232893709372,2.707041335272125,0.006788580431366138,安国鉉,11,0.818206751514639,108
x181,2.893765541111688,1.0550608139356363,2.74274762448738,0.006092749251957324,潘善琪,13,0.8152957376584844,109
x180,2.8229722817371616,1.0213090536995733,2.7640725121463214,0.005708485202579001,溝上知親,14,0.8109934459490025,110
x128,2.837858595781997,1.0397085091588258,2.729475204620534,0.006343521935526519,李劫,14,0.7896328327391098,111
x221,2.54444732427113,0.8987224839973503,2.831182450175166,0.004637625845231924,蕭正浩,31,0.7739640307963498,112
x25,2.6828929526268177,0.9749929435799697,2.751704994680061,0.005928590116602788,党毅飛,23,0.7621568537742776,113
x235,2.8696479449164913,1.0896995270374414,2.6334304766729444,0.008452713883728208,邵煒剛,12,0.7229398766527315,114
x173,2.5426578111285583,0.9289814960400503,2.7370381670324884,0.006199509988846614,河野臨,32,0.7125642639296592,115
x30,2.763930094007749,1.0683972421898926,2.586987297292648,0.009681916136907673,劉昌赫,15,0.6591875268936604,116
x243,2.811295262153201,1.0984340760381006,2.559366395745071,0.010486315485286083,金庭賢,12,0.6473801323581427,117
x116,2.5148511602852848,0.960556202527806,2.6181197452758993,0.008841577241029576,朱元豪,29,0.6225554413055068,118
x76,3.3955331524344308,1.4178811344653197,2.394793942804578,0.016629707986274694,尹燦熙,4,0.6023073175377509,119
x94,2.9483599730758474,1.1913466871306522,2.4748127517582192,0.013330604666574965,張東岳,8,0.6014069994284625,120
x22,2.4854036229783003,0.9565676674515038,2.5982517573481605,0.009369976776479444,依田紀基,25,0.6009653180988379,121
x4,3.080213638318998,1.2809065879484502,2.4047137139425505,0.016185139521517077,丁烈,5,0.5568276600605513,122
x93,2.6649193741735253,1.0864030069996602,2.4529749614126013,0.014168020015510947,張強,12,0.5247054503841948,123
x214,2.9693967156508876,1.2464074461751073,2.3823643903630196,0.01720186639773754,聶衛平,6,0.513974046685926,124
x284,2.488568385247427,1.005148214056646,2.475822321967715,0.013292971325241688,黄翊祖,16,0.5084264035558348,125
x17,2.5655433826684124,1.0480765230508782,2.447858840688744,0.014370794484374377,今村俊也,13,0.5008326322581826,126
x195,2.2954708852178207,0.9500645797043908,2.416120897731024,0.015686851869238957,王立誠,26,0.42384366320017075,127
x64,2.3107889527855408,0.9742086983046042,2.3719650181803553,0.01769376583773851,安斎伸彰,20,0.39159781712547037,128
x8,3.6604077764127245,1.673093433705958,2.1878083451112462,0.028683565760066032,三根康弘,4,0.36441371201198747,129
x75,2.3358143604003487,1.0164581977200726,2.2979935285480573,0.021562157453856357,小県真樹,15,0.33339171089180564,130
x196,2.14484838700012,0.9275976226467186,2.3122616257685245,0.020763270042819255,王銘琬,33,0.3174810703860844,131
x252,2.932262855233383,1.3314102959767502,2.2023735764204933,0.02763893079590628,金沢真,6,0.309384572159185,132
x52,2.3844759298234535,1.0550486460375217,2.2600625466692006,0.023817369223448976,大橋拓文,15,0.30603009712953577,133
x136,3.2842101225506757,1.5128599544447912,2.170861957778476,0.029941608755594925,李炯珍,4,0.3038760122944373,134
x207,2.2874992597725043,1.0201170177706722,2.24238907882502,0.02493623702528422,秋山次郎,14,0.2778687347642803,135
x71,3.2205724504478623,1.5006507975454988,2.1461171751053008,0.03186363133185501,小松英樹,4,0.2642903792832296,136
x228,2.194878558263057,0.9842755053736109,2.2299432895365263,0.02575120800052146,趙善津,20,0.2558558126770434,137
x134,2.6174755242346284,1.2113386995638578,2.1608122692497562,0.030709843926715365,李沂修,7,0.2311382860938287,138
x46,2.6451256900269606,1.2279671115897242,2.1540688387025164,0.03123477384121119,唐奕,12,0.22603048019520422,139
x178,3.293216730384053,1.5580736541841358,2.113646374508849,0.03454548184681525,温昭珍,3,0.22381163164130546,140
x83,2.0812716310535837,0.9444973261029884,2.203575990671085,0.027554177331687656,山田規三生,33,0.22061189863069663,141
x148,2.4806777175593306,1.1527080967257157,2.1520432836428687,0.031393945480618655,松本武久,8,0.20984276700967053,142
x174,2.8864674201037954,1.3648335370901705,2.114886058748053,0.03443965967800525,洪基杓,6,0.19774535203615962,143
x155,1.8932145972740493,0.8762988458563166,2.1604668387118617,0.030736548066444228,林立祥,23,0.16690587093710563,144
x194,3.459842065353029,1.6975562748051298,2.038130998484984,0.04153683383216771,王祥雲,4,0.11565620398692333,145
x157,1.804725720725752,0.858360750366246,2.102525913441068,0.03550723212208506,林至涵,36,0.1137550425042475,146
x162,2.2890796567556957,1.1097799044743086,2.0626429146236966,0.039146567266896436,楊一,12,0.1028132449413075,147
x68,2.3556246524037445,1.1623650594824735,2.026579027979861,0.042705483126483715,富士田明彦,9,0.06576548522327164,148
x261,2.1333824393123715,1.0905186387782246,1.9563007576858398,0.0504297349970703,鈴木伸二,13,-0.014939279080731005,149
x91,2.946193443243071,1.5429014102080318,1.9095150368978089,0.05619568382881765,張亜博,3,-0.09332233486675134,150
x172,2.6385691666293614,1.3915780273646596,1.8960986123259123,0.05794700606640872,河野光樹,5,-0.102839547279018,151
x220,2.6499535114931883,1.4040791754903108,1.887324844461006,0.059116646794371515,蔡競,6,-0.11608246422272384,152
x27,2.126387634253561,1.1450914093315196,1.8569588566688326,0.06331700784284543,内田修平,7,-0.1294424421295326,153
x159,1.8199159848638147,0.9957702476997802,1.8276464767528486,0.06760262574413882,柳時熏,20,-0.1417514031047522,154
x121,2.2475978864600017,1.213894165459741,1.8515600044990443,0.06408903076342179,朴正祥,10,-0.143773619495688,155
x205,2.08133038509475,1.1380659062828027,1.8288311543334748,0.06742490630295586,石田芳夫,11,-0.16065945028237083,156
x34,2.0023531557295597,1.1126178144361552,1.7996774182015938,0.07191158878378526,加藤充志,9,-0.18950393870966575,157
x276,1.8262911179261767,1.053436598683104,1.733650720137514,0.08298007526888504,首藤瞬,13,-0.24897898147953823,158
x38,2.957576302404147,1.6531971991260175,1.7890039397403439,0.073614181069336,古谷裕,3,-0.2992221798741075,159
x63,3.27663915787668,1.8253861119694306,1.7950389434821958,0.07264749545018585,安官旭,4,-0.31937148270309823,160
x179,2.055379283432621,1.2065687242893026,1.703491265815205,0.08847617114693924,湯川光久,7,-0.3215611034173049,161
x255,1.9276102127888666,1.1435985123274708,1.6855655127303044,0.09187951648439122,金秀俊,9,-0.32527885649625077,162
x242,1.7841587420095335,1.0828384639956345,1.647668420852038,0.09942073164189573,金侖映,14,-0.3490330320618664,163
x216,2.5271685272384383,1.46183849593653,1.7287604166008792,0.08385198328379363,芈昱廷,4,-0.35265330975652587,164
x18,2.75196451358943,1.576193134554627,1.7459564143876518,0.08081852579769837,今村善彰,3,-0.35313596148318505,165
x126,1.616239947869228,1.0210365048117906,1.5829404142285315,0.11343504615499587,朴鋕恩,15,-0.3952019666099995,166
x104,2.554830819700373,1.506746191243402,1.6955946758306168,0.08996266676818189,徐健祐,4,-0.4134591770491287,167
x112,1.9764292643469128,1.2145137778220867,1.6273419869234604,0.1036644851923057,曹恒梃,11,-0.4161628779625981,168
x1,2.191599259145983,1.3256085751081648,1.6532778229555105,0.09827433429691741,マイケル・レドモンド,6,-0.4198496338171016,169
x217,1.5465955859375504,1.0305639402095306,1.5007274421256211,0.13342607221238267,芮廼偉,15,-0.48361537627522466,170
x28,2.3389909804748092,1.4488396672774018,1.6143891096453358,0.10644305241359997,劉世振,5,-0.515223164061672,171
x241,2.257402391246144,1.4101759459047836,1.6007948496084798,0.10942236473126508,金主鎬,6,-0.5206442221862799,172
x224,2.8807171345825044,1.7305778874406708,1.6645983723060045,0.09599291032323867,裴俊熙,3,-0.5285213036756171,173
x251,3.0016821253447015,1.8423172958415814,1.6292970446078971,0.10325015150144508,金江根,3,-0.6276829474632137,174
x53,1.9318746679418937,1.3006367019049525,1.4853299657870722,0.13745643766748022,大竹英雄,8,-0.6303796348108628,175
x223,1.5478148454187846,1.1112642514273137,1.3928413907230104,0.1636677588868757,蘇耀国,11,-0.6413757298930234,176
x193,1.7167426918188993,1.1988376334612796,1.4320060064033242,0.1521421023589253,王磊,12,-0.6449674460998216,177
x2,2.5828190484622957,1.647962339693508,1.5672803839332001,0.11704916841230106,一力遼,3,-0.6636667607339151,178
x101,1.4880886433235478,1.0941399772282554,1.360053260363695,0.17381307028481197,彦坂直人,14,-0.6673671118161153,179
x133,2.1877738218439813,1.4561940700448488,1.5023916570245344,0.13299598972960308,李春揆,6,-0.6809284961443707,180
x43,2.940052478968221,1.8470753194718847,1.5917339417478873,0.11144449845524676,周可平,2,-0.6986859003913919,181
x208,2.1719943912877384,1.4648121162655208,1.482780192196355,0.13813282039485905,稲葉貴宇,4,-0.7136854777553374,182
x51,1.7950145537630555,1.296274223519272,1.3847490918161953,0.16612920229117034,大場惇也,5,-0.75864566656991,183
x85,3.3297120495477452,2.0934034475451933,1.5905735005129067,0.11170559212683981,崔丙煥,2,-0.7942927421162853,184
x184,1.3285740633247176,1.083270011270255,1.226447745716524,0.22003022795160015,片岡聡,13,-0.8054678588776847,185
x265,1.8364351191646227,1.3438828934339668,1.3665142462466042,0.17177761246953488,陳嘉鋭,5,-0.811014180900292,186
x107,1.4845514530204467,1.174810842481014,1.2636514742112097,0.20635514943566433,志田達哉,8,-0.8298259066671507,187
x249,2.0559450737870653,1.4664967915247917,1.4019431107308418,0.16093223547746344,金昇宰,8,-0.8330536055167745,188
x226,1.068965953092699,0.96768705636539,1.104660795100133,0.2693065972591659,謝依旻,19,-0.8373775479471193,189
x7,1.3657356958492737,1.1299547110139856,1.2086641017883855,0.22679191853561895,三村智保,9,-0.8602750848482779,190
x21,2.7147418609253555,1.8150362551921175,1.4956956662212824,0.1347329801760334,余承叡,3,-0.8608795618031158,191
x20,2.1348014613983883,1.5262940332758759,1.3986829633451927,0.16190807529902979,伊田篤史,5,-0.871997784155087,192
x69,1.9500209181509263,1.4398381991729883,1.3543333683402592,0.17563004500626658,寺山怜,4,-0.8864603342198607,193
x219,2.2685951830879256,1.6143749340763105,1.405246783261001,0.15994790694333674,范蘊若,4,-0.9117234370424061,194
x72,1.196686506399642,1.0793866550755995,1.1086726899693111,0.267571407421038,小林光一,12,-0.9297052040992893,195
x146,2.263801828299365,1.6233695976829037,1.3945079614220781,0.1631642670367538,村松大樹,3,-0.9342362791359551,196
x153,1.1241754602146705,1.0866957342003252,1.034489622839944,0.30090732556893773,林海峰,12,-1.0166151361599702,197
x280,3.2782990461399195,2.1865915814506005,1.499273606443263,0.13380266656182083,髙嶋武,2,-1.0292863693177634,198
x229,0.9362784619757875,0.999927202931297,0.9363466252653967,0.3490947494492976,趙恵連,18,-1.0335781277988678,199
x15,1.6566906896692637,1.3806751923577305,1.1999134183328022,0.2301729680950412,井口豊秀,4,-1.0632394392754652,200
x152,0.6415832643201166,0.889372943162139,0.7213883323670567,0.47067062318089214,林書陽,22,-1.1104814337092974,201
x33,2.800161171364614,2.0299579794947,1.3794182932109926,0.16776582225525516,劉裁豪,2,-1.1988560482399446,202
x81,1.6582222905496948,1.467446307224521,1.1300054266966681,0.2584739378338834,山田拓自,4,-1.2326469346826112,203
x268,1.646454048889589,1.4630682973983158,1.1253432610202658,0.26044360437131664,陳瀟南,7,-1.235790496985093,204
x149,1.6098970443647258,1.4474567968864065,1.1122245913161215,0.26604159713923553,林修平,3,-1.2415928455014948,205
x118,0.8187158111670265,1.0917606619316438,0.749904113341544,0.4533124569544581,朴志娟,14,-1.3320526928383116,206
x99,1.045145689722496,1.2365984827392147,0.8451778845849562,0.3980115280842693,張豊猷,8,-1.3909533212737568,207
x175,1.8272629028520309,1.6371673455633438,1.116112477935648,0.2643739916443107,洪性志,6,-1.3979567679077565,208
x108,0.7896217707232299,1.1165960533588388,0.707168692158605,0.4794616519769166,文度媛,9,-1.4100724543936822,209
x80,2.128987837919855,1.8181793159147686,1.170944922365213,0.2416209166689725,山本賢太郎,3,-1.452825414432239,210
x140,0.4354048257398881,0.9739149327486908,0.44706658774708413,0.6548269826077691,李瑟娥,16,-1.4832075917750327,211
x82,1.3506313930295133,1.4535886317697864,0.929170305483939,0.3528008337604572,山田晋次,5,-1.5129382115569658,212
x49,2.6105293172028716,2.1353914539731904,1.2225062118449626,0.22151625625060697,堀本満成,2,-1.596191847124313,213
x124,1.2866092061647012,1.490620298075116,0.8631367812622298,0.3880622671801273,朴貞根,9,-1.6499127810432772,214
x211,1.4519482437750921,1.5853788797819155,0.9158367518903885,0.3597525241275578,羅玄,4,-1.6712481493952815,215
x14,1.5437986398847894,1.6379845348456363,0.9424989107301168,0.3459372685477785,中野泰宏,3,-1.683030893761114,216
x9,1.7049522242097335,1.743342588875632,0.9779788752303364,0.3280847722165583,三王裕孝,2,-1.7294326758752616,217
x144,1.6964504190515521,1.7430977167699804,0.9732388510009253,0.33043460582970446,村上晶英,3,-1.737452082985309,218
x87,3.133764893074659,2.48052073295055,1.263349606978323,0.20646356581040448,崔基勲,2,-1.752860950837924,219
x11,1.1412219218213993,1.4740747453391694,0.7741954235562294,0.438815234212434,中小野田智己,5,-1.7627053264967645,220
x147,1.2232729572122725,1.529262793570756,0.7999102327965413,0.4237628086353848,松岡秀樹,3,-1.7893747461221168,221
x164,1.6461807344271586,1.7533978728375912,0.9388517916718361,0.3478068434540982,橋本雄二郎,3,-1.808013075062896,222
x167,0.5143416564237967,1.1919645619922763,0.4315075068709379,0.6660993954499199,武宮正樹,13,-1.8338285307009876,223
x19,0.6904601108130655,1.286535327944192,0.5366818118522872,0.5914874216128654,仲邑信也,7,-1.8440144852369926,224
x206,1.5431330695996934,1.7330952006848843,0.8903914043440189,0.37325575623851737,福井正明,2,-1.8710644757495285,225
x246,0.40269815507594836,1.1593345384417186,0.34735284917606424,0.7283262515099825,金恵敏,9,-1.8811908856542374,226
x142,0.17009656317810629,1.042276650617387,0.1631971349231996,0.870363221967272,李赫,10,-1.8831884385381459,227
x66,1.15881018753995,1.5607954475160088,0.742448467148072,0.45781566353472597,安藤和繁,3,-1.9159568440665875,228
x29,0.8752142722941519,1.4399881800189416,0.6077926780500652,0.543324986084988,劉小光,4,-1.9615624423431632,229
x212,1.5559884238528212,1.789069929452238,0.8697191754428628,0.3844538904468682,羽根泰正,2,-1.9684793371680878,230
x190,-0.05841399640905542,0.9966884667802454,-0.05860807900964185,0.953264275627441,王晨星,12,-2.021890275966139,231
x13,1.192865164593551,1.6398015424045627,0.7274448363088891,0.4669534965695168,中野寛也,3,-2.0375438739434375,232
x67,-0.06372612901402527,1.0296788277670166,-0.06188932635647478,0.950650967537825,宋容慧,12,-2.092193419715048,233
x41,-0.20113253605507547,0.9675259446984962,-0.20788335150821521,0.835320048774752,向井千瑛,23,-2.107158647111113,234
x138,0.5633702777473755,1.3771494946852272,0.40908432956738955,0.6824777758004359,李玟眞,4,-2.1496142267825222,235
x42,-0.03157869376581398,1.0798529948230735,-0.029243511771699936,0.9766703786836033,周俊勲,13,-2.1588890935672684,236
x161,0.7988023366507981,1.510203428029339,0.5289369112962176,0.5968492154151526,森田道博,4,-2.1762984165669996,237
x240,1.1947305043329115,1.718461808339544,0.6952325030064617,0.4869096061072868,酒井猛,2,-2.19063925809599,238
x12,2.2988810227462366,2.2957170589304003,1.0013782028597682,0.31664399798337234,中村秀仁,2,-2.223681583346652,239
x183,1.3657358012885377,1.8359292407857168,0.7438934850800938,0.4569409170884252,熊豊,2,-2.2510448030593246,240
x54,-0.16047905141279478,1.072223489545723,-0.14966940472530232,0.881025447727487,奥田あや,11,-2.2727593258178693,241
