term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x307,0.48060910519506106,1.8010105729600112,0.26685523805957817,0.7895806220144101,王尭,9,-3.067381723536161,241
x141,0.19797236454648162,1.6744847005368113,0.11822882853633422,0.9058863482753425,崔顕宰,15,-3.1007624955110367,242
x374,0.547978000680645,1.8541059930529908,0.29554836818057983,0.7675750090668285,西健伸,5,-3.104610805633747,243
x408,0.8740160852641311,2.0296676821216355,0.43062028969713495,0.6667444857915985,鄭宇航,3,-3.124429248515491,244
x315,0.05481571349833787,1.6144434770115283,0.03395331845237865,0.9729143756957187,王立誠,22,-3.125637936214373,245
x316,0.01838140076688533,1.603073446907047,0.01146634971862968,0.9908513770636962,王銘琬,25,-3.139673289639997,246
x6,0.8568097954803349,2.0361957023263413,0.4207895117848618,0.6739087910017043,丁烈,3,-3.1544957381025576,247
x390,0.26088451117468164,1.7370175950728108,0.1501910584640601,0.8806138801902497,賴均輔,9,-3.1610401511187556,248
x159,0.19197773692103265,1.7048498326944712,0.11260683095919174,0.9103422691781875,張瑞傑,11,-3.1665764334870756,249
x352,0.8080284317321257,2.0210503180126076,0.3998061921222711,0.6892992696203578,舒一笑,3,-3.173440694752711,250
x246,0.26796754911491627,1.7474286479807524,0.15334963715088862,0.8781225587570578,村松大樹,7,-3.1744668874071658,251
x62,0.8963777384108728,2.0736171362403595,0.4322773586044337,0.665539840893105,呉圭喆,12,-3.1886480199826353,252
x164,0.7944285583001505,2.024424520831381,0.39242192046453694,0.6947464921198342,張維,5,-3.1936877477376697,253
x368,0.5241683284630112,1.8904637277200291,0.2772697094247759,0.7815730164612483,藤井秀哉,5,-3.2000452151454457,254
x476,1.1242870943257908,2.1984168925927006,0.5114075943074946,0.609065678288158,髙嶋武,2,-3.2065941840818297,255
x92,0.17230699603695843,1.7163884036098727,0.10038927999895939,0.9200352800945077,姚智騰,11,-3.2089781590744906,256
x310,-0.039813070657742554,1.6184757736656292,-0.02459911436769382,0.9803747257191956,王晨星,46,-3.228210344779032,257
x420,0.021065857071802474,1.6499390799983193,0.01276765750152662,0.9898131599673565,金彩瑛,27,-3.2293141305248865,258
x254,0.17329836126657466,1.7349841380537856,0.09988469488889488,0.9204358672886809,林至涵,9,-3.244620390699383,259
x431,-0.008238818034775523,1.6496878406811162,-0.004994167885346063,0.9960152471146588,金民浩,20,-3.258123864176574,260
x90,0.727545048651246,2.0238324840524657,0.3594887691467577,0.7192294780058563,大関稔,3,-3.259404944932111,261
x61,-0.09071546059467733,1.6166625839505049,-0.05611279774472386,0.9552519488765469,呉侑珍,43,-3.275540750977172,262
x412,0.03825779108935955,1.6880999201329376,0.02266322664498838,0.9819189091824307,金侖映,17,-3.2872990515725276,263
x239,0.5852927777604842,1.9792547176293533,0.2957137212038665,0.7674487175939262,李翔宇,5,-3.313839015969342,264
x111,0.5365170641213896,1.9613867362368873,0.27353966161245186,0.7844384088296033,宋圭相,4,-3.3274148062652786,265
x125,-0.005276155644875974,1.6866984636019091,-0.003128096549995578,0.9975041441283784,小県真樹,12,-3.328072128940637,266
x247,0.03277100337562488,1.7172230594005249,0.01908371961128049,0.9847743189343656,林修平,12,-3.3501584236434088,267
x370,-0.18787573572511035,1.6063791822991895,-0.11695603242081752,0.9068948953316791,藤沢里菜,44,-3.3524427248545137,268
x160,0.9063099946428982,2.1652788047374756,0.4185650331310483,0.6755340489591893,張璇,3,-3.359289250689929,269
x15,0.20087495384220694,1.8205273802275694,0.1103388809330059,0.9121406229733736,中野寛也,5,-3.385563985206105,270
x65,-0.11842943907308538,1.6611841983467992,-0.07129217770729199,0.9431652206751964,呉長煜,21,-3.3909623098162798,271
x74,-0.12237034996374066,1.6619767518071278,-0.0736293993467014,0.9413052773287717,唐奕,24,-3.3964645510237825,272
x344,0.9147040169772419,2.188993025575272,0.41786520390436405,0.6760456745201491,羅洗河,2,-3.397612243406044,273
x215,0.37354491638634385,1.9157161179564994,0.19498970274614874,0.8454010089177691,李康,7,-3.40041583598796,274
x465,0.6370322353410675,2.050459295240527,0.31067782560703844,0.7560455562273516,韓態熙,3,-3.402372576282771,275
x8,0.14955131501519667,1.803533285752789,0.08292129465898625,0.9339141216611186,三谷哲也,5,-3.4034092579177977,276
x292,-0.15705179998764618,1.6479918197300025,-0.09529889536307082,0.9240774200349138,淡路修三,12,-3.403595684855751,277
x182,-0.19717695974843527,1.6410234314742573,-0.12015487162867386,0.9043604659243523,曹又尹,30,-3.429993119752722,278
x355,-0.23783497861122918,1.621983334835304,-0.14663219621512258,0.8834223394489921,芮廼偉,41,-3.433142148236778,279
x494,-0.17393211190289234,1.6599132930190463,-0.104783853852116,0.9165473222713612,黒嘉嘉,20,-3.4439612991504136,280
x481,-0.24304386981054651,1.629541512255943,-0.14914862124259465,0.8814363607158294,鶴山淳志,13,-3.453240648954754,281
x382,-0.24145265031295768,1.640107147027708,-0.14721760755114774,0.8829602632045905,謝依旻,25,-3.4724637299575423,282
x261,0.7994251959387781,2.177040810086092,0.3672072623696772,0.7134644225728847,桂篤,2,-3.4893451999308223,283
x313,-0.29137859450009523,1.6413918629799127,-0.17751921468107162,0.8591005737815651,王爽,30,-3.524920564570523,284
x458,0.7788078314406222,2.1893005900580484,0.3557336233212144,0.7220400622297798,陳陽,2,-3.534114330973733,285
x429,-0.25630441791139574,1.6662244446929098,-0.1538234652166764,0.8777489314671959,金東昊,20,-3.538766573956428,286
x293,-0.29080811508769233,1.6510769973788082,-0.17613237635153847,0.8601899458671968,清成哲也,13,-3.5434297999239446,287
x302,0.23302504801955579,1.921374370002183,0.1212803978535901,0.9034689456468428,熊本秀生,4,-3.5520824608847446,288
x479,-0.3390840732062545,1.6365604333516726,-0.20719312669182097,0.8358590349563118,魯佳,32,-3.5631081269090497,289
x118,0.00025206573431376365,1.8161881024237205,0.00013878834134932363,0.9998892629255735,富士田明彦,6,-3.5776384960404157,290
x407,0.2958309331744518,1.9824283599426544,0.14922654414760758,0.8813748752929526,鄭大相,14,-3.609552935912577,291
x200,-0.23124601320874463,1.7175807645352803,-0.13463472459841622,0.8929006852966749,朴永龍,11,-3.614880119343247,292
x376,0.33180344627372044,2.019549668726069,0.16429575930312323,0.8694983199190974,許倹穎,4,-3.646709401116635,293
x285,-0.18744358248494788,1.7620029608409686,-0.10638096907367557,0.9152800918673729,沼舘沙輝哉,9,-3.658589415341656,294
x53,0.5378864248513504,2.1311237995010335,0.2523956726386742,0.8007352446354095,卞聞愷,3,-3.660427460165686,295
x470,0.43383646219841915,2.079360328786108,0.2086393859652429,0.8347297615860761,馬暁春,3,-3.6625033855102136,296
x291,-0.02187876114024798,1.8484051077976733,-0.01183656171904651,0.9905560106756485,洪茂鎮,5,-3.663236823501664,297
x18,0.492849673899126,2.118267122247959,0.2326664416979202,0.8160204297516875,井口豊秀,3,-3.680136556929354,298
x460,0.26680766047328447,2.0054933544570672,0.13303841664711744,0.8941629984345645,陶然,5,-3.684014247807138,299
x473,-0.40886982971244695,1.6719286641960747,-0.2445498055439146,0.8068050333612724,高星,19,-3.702569298178714,300
x461,-0.42598959634975486,1.6664732773878121,-0.25562341870701416,0.7982416335410099,陸敏全,21,-3.7089419528037446,301
x452,-0.11650995466154952,1.8287019589134064,-0.0637118334639825,0.9491996821503812,陳禧,7,-3.71905281372096,302
x25,-0.4289423353779457,1.6967544831376007,-0.25280165141202693,0.8004214915028184,佐田篤史,13,-3.771548667159019,303
x123,-0.6171959955025537,1.61159278035684,-0.38297267338582497,0.7017400257382208,小林覚,20,-3.792033772805528,304
x202,-0.4972844819779842,1.678543256756004,-0.2962595571942835,0.7670318689725931,朴泰姬,19,-3.804014697787312,305
x86,0.07726496901430041,1.9970016318955335,0.03869048867073849,0.9691371566740846,大竹優,3,-3.8568282458199006,306
x180,-0.16732337071523865,1.880830432013006,-0.08896249649478322,0.9291117153611217,星野正樹,5,-3.8725593217808605,307
x362,-0.06448479922686699,1.9364143958141127,-0.033301136041057014,0.973434447833892,蒋其潤,9,-3.879221158980669,308
x193,0.21184968738520862,2.079156165089544,0.10189214785416793,0.918842282629265,朴映璨,13,-3.8840879578411927,309
x477,-0.2523214943554791,1.8529871298237748,-0.13617012784081006,0.8916867897023207,髙嶋湧吾,6,-3.9027061401083154,310
x303,-0.7201220597636228,1.6219126005889497,-0.443995600935668,0.6570457643961132,片岡聡,20,-3.9152898829238536,311
x478,0.626848636877798,2.312294073176567,0.27109382156424866,0.7863188733932223,魏豪廷,2,-3.928370687280039,312
x425,-0.3844207881859312,1.8090708535537028,-0.21249625874563322,0.8317198962295207,金日煥,12,-3.9482903696867258,313
x198,0.023946478038209228,2.0183686577419007,0.01186427362828748,0.9905339013236046,朴永竜,3,-3.952239777713335,314
x365,-0.654539108825701,1.675623416056267,-0.3906242312883277,0.6960750119635143,蔡碧涵,19,-3.9555172384565473,315
x443,-0.7005995867351181,1.6603379490039722,-0.42196203920738184,0.6730527256520529,陳一鳴,23,-3.9714653462729435,316
x428,0.15084980519101562,2.0939980429795124,0.07203913379803074,0.9425707644718312,金東勉,10,-3.974326339478624,317
x155,-0.6950433248018655,1.6648834865775282,-0.4174726522338532,0.6763327235820354,張子涵,22,-3.974863793359596,318
x334,-0.6388053057243225,1.6941619335167335,-0.3770627193814309,0.7061269954853753,秋山次郎,9,-3.976304314752287,319
x173,-0.4846244579430334,1.7727389916780767,-0.2733760921478279,0.7845641287779795,徐能旭,15,-3.9769202715488445,320
x346,0.038070730151399404,2.0494325313306727,0.018576230038995487,0.9851791652453904,羅鍾勲,12,-3.999311356570026,321
x218,-0.1256180234982694,1.9709610567076643,-0.06373440158584585,0.9491817119167302,李於徳東,4,-4.008411305212368,322
x207,-0.7606607519037847,1.6518896682766606,-0.4604791509455632,0.6451723331686489,朴鋕恩,26,-4.014883398408806,323
x396,-0.6506183666403393,1.710755026385981,-0.380310656175472,0.7037148262767374,趙恵連,15,-4.020805768620722,324
x165,-0.6742928461664718,1.6996483809045788,-0.3967249071879225,0.6915703309922965,張豊猷,11,-4.022600156548492,325
x233,-0.6898724635604151,1.6922823517463215,-0.4076580145437983,0.6835247656964194,李瑟娥,16,-4.0236686965006685,326
x298,-0.33803367909729237,1.8920297582431536,-0.17866192517562404,0.8582031673905386,潘善琪,4,-4.065332302836305,327
x153,-0.13836099750721187,2.006128778945972,-0.06896915041511308,0.9450141754096053,張哲豪,5,-4.090434692030777,328
x71,-0.8452072893427066,1.6526547095846826,-0.5114240043252046,0.6090541900060154,周泓余,26,-4.100937067224532,329
x113,-0.7857493184685496,1.6904648068245478,-0.4648125860393034,0.6420656738205684,宋慧領,18,-4.115964987912909,330
x438,-0.5748855866989571,1.7983436894685318,-0.31967503768362215,0.7492146846332419,鈴木伸二,7,-4.1176226549519646,331
x144,-0.1669526532846877,2.00591138535485,-0.08323032338497516,0.9336684018063323,常石隆志,4,-4.118598082433742,332
x276,-0.4308242652810976,1.8788564714728289,-0.22930131802104925,0.8186347291383174,横田茂昭,5,-4.132171514082571,333
x462,-0.8310302944515985,1.6873244351338592,-0.49251363706214035,0.6223562838852792,青木喜久代,17,-4.155059431665301,334
x82,-0.7506134115338335,1.729277524156986,-0.43406185591855984,0.6642435236632842,大橋拓文,12,-4.1572901341230954,335
x423,-0.8778452171325288,1.6745315879076268,-0.5242332981185626,0.6001162836531864,金恵敏,20,-4.176672445310554,336
x81,-0.7037136262500174,1.7681919895490055,-0.39798485142414114,0.69064135222455,大橋成哉,7,-4.187051845661558,337
x415,-0.8479530990537454,1.6984641795861646,-0.499246972203059,0.6176054071886363,金多瑛,15,-4.193927532838489,338
x16,-0.7689740348455263,1.7447792627732106,-0.44072855016817036,0.6594095250748458,中野泰宏,9,-4.206189182508751,339
x319,-0.5094526572299315,1.879301469630246,-0.27108618040413,0.7863247501979037,田尻悠人,6,-4.211676552401516,340
x359,-0.9124513893452854,1.6764250094993856,-0.5442840474073826,0.5862460228607372,范蔚菁,19,-4.215008658059075,341
x112,-0.9773739181654811,1.6444165388025278,-0.5943590903538404,0.5522719643458966,宋容慧,27,-4.216874499606461,342
x29,-0.3395761830241494,1.9770246454945795,-0.17176122907623126,0.863625247176652,余炳葟,6,-4.234314734648471,343
x171,-0.8666182034347959,1.7132661316888875,-0.5058281299126068,0.6129773092240558,徐仲輝,14,-4.241752482861904,344
x314,-1.0039712639004719,1.6475667541762513,-0.6093660614088054,0.5422818282796724,王祥雲,31,-4.249677769627687,345
x241,0.005264391030767698,2.1654565921950484,0.002431076683662066,0.9980602833586426,李賢虎,2,-4.260685095593478,346
x297,-0.8749270929597981,1.7191261322629914,-0.5089371143512768,0.610796303936725,溝上知親,10,-4.261605573517891,347
x167,-0.9749290526558355,1.6721174681097042,-0.5830505758414052,0.5598592538535929,彦坂直人,14,-4.269000464831953,348
x485,0.16406607752747868,2.254737885580869,0.07276503338888624,0.941993096479842,黄孟正,2,-4.277767557066833,349
x203,-0.9110702424728191,1.7157268296851835,-0.5310112464931205,0.5954109857305387,朴炫洙,16,-4.2910520969526305,350
x283,-0.6492342734217982,1.8537118214467012,-0.3502347376277253,0.7261625388291977,河野光樹,4,-4.301046561671799,351
x228,0.12726291233244494,2.2521913303282295,0.05650626153236187,0.9549385075154448,李洪烈,3,-4.309554008414167,352
x395,-0.5374102222012684,1.9224135441195176,-0.27954974820332273,0.77982296549699,趙奕斐,5,-4.324564904116718,353
x457,-0.6544281969651986,1.870650478589909,-0.34983991101240075,0.7264588447086946,陳鋒,9,-4.339609639787319,354
x14,0.04059571999213694,2.232430559365817,0.01818453874044318,0.9854916368961691,中根直行,2,-4.357292481958523,355
x416,-0.08485808610915203,2.17236754348388,-0.03906249030634246,0.968840566529279,金大容,3,-4.364422146772396,356
x132,-1.01956971003693,1.7085727318513655,-0.5967376694184687,0.5506825385178826,山城宏,13,-4.38545799178412,357
x436,-0.6521495124066395,1.900723209730985,-0.3431059867464554,0.7315187274367958,金起用,12,-4.39657423557668,358
x336,-0.7342369225752622,1.8603042278921544,-0.39468647738719614,0.6930742837438322,種村小百合,7,-4.399036251522807,359
x348,0.07828104959786981,2.274528431681585,0.03441638649467035,0.9725451166793241,胡然閔,2,-4.4025399608148525,360
x22,-0.7223449505285611,1.8742257990873343,-0.3854097787365382,0.6999338387430644,仲邑信也,4,-4.41456977473061,361
x411,-1.1320582356074933,1.7017327720110358,-0.6652385463962563,0.5058979296140711,金伸英,14,-4.484471796469234,362
x127,-0.23511411086773326,2.160376714111816,-0.10883014491497814,0.9133372136340304,尹春浩,3,-4.491056237668011,363
x463,-0.44165462385183696,2.0595171358357334,-0.21444571456435954,0.8301994956619146,青葉かおり,3,-4.4989033814482315,364
x432,-0.996169757211633,1.7909460226141827,-0.5562254499203488,0.5780567433264204,金秀俊,8,-4.524333421761573,365
x277,-0.6767942617959013,1.9665295568853824,-0.34415666900416064,0.7307284671537342,橋本雄二郎,3,-4.550857488860105,366
x289,-0.7528649643025946,1.9385269194759789,-0.38836962063240704,0.6977425225373817,洪清泉,6,-4.571762995670273,367
x80,-0.6462226984037701,1.9991574451634075,-0.32324752608514484,0.7465077905662596,大場惇也,3,-4.584562865375683,368
x117,-0.0640130537495111,2.2969660132750533,-0.02786852455785369,0.9777670124524122,宮本千春,2,-4.5890360999013655,369
x63,-1.353305447061315,1.6529417231779047,-0.8187254445120326,0.41294307610916586,呉政娥,26,-4.609600641721787,370
x282,-1.262884925702801,1.7033279744854826,-0.7414220541315747,0.45843757650081907,汪雨博,15,-4.618441035439202,371
x176,-1.1867300105128133,1.7487788059388434,-0.6786049822211275,0.49738818517991534,文度媛,12,-4.631824258212335,372
x487,-0.6832050068493452,2.016070829060831,-0.3388794664360132,0.7347005335722063,黄彦誠,6,-4.654864540099183,373
x190,-1.4063630692244213,1.6638679978455673,-0.8452371648745141,0.397978435883347,朴志娟,22,-4.684183024980189,374
x483,-0.834218380563269,1.958728915668795,-0.42589782276146704,0.6701823014884055,黄世元,6,-4.692914344430795,375
x151,-1.3883185551756472,1.6946087955458524,-0.8192560777595009,0.4126403262824831,張佩佩,17,-4.726697882400977,376
x226,-0.8853907996322543,1.956211909659531,-0.45260474862682554,0.6508333787797953,李沂修,5,-4.739128261661531,377
x232,-1.4005176386746927,1.7057587070917246,-0.8210526101095154,0.4116163018726612,李玟眞,14,-4.76086229164539,378
x251,-0.5788567977466758,2.1238210580813806,-0.27255441109035994,0.7851957601291442,林庭毅,3,-4.7627842821669955,379
x11,-0.7334929891991528,2.046260822139485,-0.35845527669940097,0.7200026312100345,下島陽平,3,-4.764626808813938,380
x439,-1.2621833958003124,1.778562962180268,-0.7096647251964884,0.47791207172626465,鈴木歩,8,-4.765952431295441,381
x59,-1.1003372015291688,1.865517272211698,-0.5898295437515001,0.5553049336218748,吉原由香里,6,-4.775406227786213,382
x136,-1.1144278444776825,1.8603087398284737,-0.5990553184093713,0.5491359961624154,岩丸平,5,-4.779236061939775,383
x186,-1.1165449335200262,1.8598929335708057,-0.6003275314221305,0.5482879738948644,本田邦久,6,-4.780534012654513,384
x339,-1.1341644838420442,1.8556226084505856,-0.6112042818820002,0.5410643490291391,竹内康祐,5,-4.7897410224896975,385
x135,-1.4484158792026636,1.700736140309654,-0.8516405601511765,0.3944136204570965,山田規三生,16,-4.798866075612682,386
x128,-0.575987427919693,2.16006442084061,-0.2666528934796963,0.7897364264908636,尹渠,2,-4.831314336975695,387
x333,-1.4223786124143645,1.7346194983321022,-0.8199945946543502,0.41221918861853596,石田芳夫,10,-4.839579024128605,388
x328,-0.5289916440091834,2.2189828926740502,-0.23839374596155924,0.8115757176235143,矢田直己,3,-4.900387942577062,389
x87,-1.5193766628433263,1.716298069491369,-0.8852638652058841,0.3760143341700796,大竹英雄,13,-4.900483859741323,390
x279,-1.4339107616988975,1.7701638126288828,-0.810044105222887,0.4179148272574989,武宮正樹,11,-4.921133472577797,391
x134,-0.9718817303637378,2.009138643450256,-0.4837305446948866,0.6285771127918556,山田晋次,3,-4.929884857960742,392
x177,-1.0344331046777677,1.9850125809641384,-0.5211216868838858,0.6022820042548367,方若曦,4,-4.94490788917712,393
x26,-0.5025932293290369,2.2589028442735115,-0.2224943983771363,0.8239290334450542,佐藤優太,2,-4.952631832547854,394
x12,-1.1021857012770349,1.958191394411687,-0.5628590261516148,0.5735308829840509,中小野田智己,4,-4.959822748268058,395
x120,-0.7431548411783985,2.167950786304925,-0.3427913797088717,0.7317554114808773,小山栄美,3,-5.014017890199101,396
x139,-1.3359866386221444,1.8724160482336363,-0.7135095001361805,0.47553053657364813,崔珪昞,12,-5.024646253642408,397
x17,-0.6245568518864031,2.2579989412558454,-0.2765974954527832,0.7820891880365238,久保勝昭,2,-5.072814766160419,398
x133,-1.1313180238387088,2.001631289817718,-0.5651980110391531,0.5719390893796673,山田拓自,4,-5.074531664779613,399
x84,-1.4044316729015873,1.8702625047729,-0.7509275672893432,0.4526962486451337,大澤奈留美,5,-5.0888488073042,400
x304,-1.6396383315184537,1.7584273472737502,-0.9324458778808997,0.3511061445499754,牛栄子,14,-5.103740205647742,401
x369,-1.4947414052664847,1.8666281217417207,-0.8007708594209786,0.4232643119708485,藤村洋輔,7,-5.171998805097674,402
x381,-1.137530161849485,2.0505520231281396,-0.5547433808161426,0.579070199325372,許育祺,7,-5.17711764741192,403
x40,-1.7345541190403029,1.7759577739074026,-0.9766865769696738,0.32872434250407406,六浦雄太,18,-5.233190933637886,404
x45,-1.5102092736436106,1.9020714286144398,-0.7939813673263152,0.4272062786328445,劉慧玲,5,-5.2572899880140564,405
x484,-1.2715185065639445,2.0358795539931216,-0.6245548780476826,0.5322632420308231,黄元俊,6,-5.282201227930393,406
x258,-1.1847815549242915,2.0833018572956483,-0.568703738623008,0.5695572102269049,柳澤理志,3,-5.288886213796719,407
x222,-1.852189226482394,1.7451901388224638,-1.0613108481876514,0.2885486573139658,李映周,13,-5.290213799962648,408
x444,-1.0713212349970487,2.1499739199019707,-0.49829499096709795,0.6182761378767601,陳文政,2,-5.306769857203931,409
x10,-1.058372509166587,2.157263493579041,-0.4906088256333851,0.6237031430359705,下地玄昭,2,-5.3081815915172985,410
x422,-1.8356117209670317,1.7662806258660602,-1.0392525933227492,0.2986872762850856,金恩善,9,-5.31518455392317,411
x299,-1.7994514570158027,1.785558625819396,-1.0077806637068727,0.31355977064636786,潘陽,12,-5.317001949880013,412
x42,-1.6976497303160956,1.8574888100297637,-0.9139488330424413,0.3607437322997251,内田修平,15,-5.35690268607473,413
x213,-1.0129678230347094,2.2183896505380374,-0.45662303860326303,0.6479420168398139,李多慧,3,-5.383195434594643,414
x240,-1.955227550501815,1.7436546209557233,-1.1213387829237222,0.26214368309081293,李裕眞,13,-5.39022715378459,415
x325,-1.4674987833092987,2.0085250015428526,-0.7306350591513855,0.4650020916261555,白賛僖,9,-5.424293036348718,416
x389,-1.7347044652673589,1.873193270273495,-0.9260680639825724,0.3544106094252134,賈罡璐,7,-5.424895207706144,417
x85,-1.559141090508861,1.9939929180610416,-0.7819190712196559,0.4342621362412306,大矢浩一,4,-5.487307139089113,418
x331,-1.403894948675159,2.092135076454851,-0.6710345639126114,0.502198510944776,石井邦生,3,-5.525401049291216,419
x435,-2.0703552112928922,1.760495199632493,-1.176007302789058,0.23959195784121357,金美里,11,-5.538530754568903,420
x170,-1.5610205187468709,2.021214113683963,-0.7723182359446713,0.43992596729428435,後藤俊午,4,-5.542812322704279,421
x273,-1.0994005405000895,2.2704710261370575,-0.4842169434641902,0.6282319134171668,榊原史子,2,-5.572228461990092,422
x329,-2.036680999119882,1.80031397613789,-1.1312921113288565,0.2579321635395135,知念かおり,10,-5.583299532111525,423
x482,-1.8069078893273383,1.9169564351967059,-0.9425920465124836,0.34588960956579423,鶴田和志,9,-5.583312066664849,424
x475,-1.5629021445934557,2.0561849214847134,-0.7600980477305164,0.4471959795366451,高詠梅,3,-5.6135864399183415,425
x60,-2.0464353858643034,1.8203405892975288,-1.1242046669156702,0.26092621007192407,向井千瑛,10,-5.632506346780435,426
x95,-2.040280423996876,1.8327461430683951,-1.1132367849815936,0.2656067480428986,姜多情,8,-5.650790325841614,427
x441,-1.355158831029744,2.1825356374345595,-0.6209102879175217,0.5346586517418751,長島梢恵,2,-5.654754036775826,428
x83,-1.8759069778079998,1.93537667529959,-0.9692722877925639,0.33240935215822887,大淵浩太郎,7,-5.688599028148192,429
x230,-1.3884126875906466,2.1864771286668776,-0.6349998677723097,0.5254285012371191,李源鯤,2,-5.695772631064395,430
x142,-2.2068607037333727,1.7768907115485946,-1.2419788619470304,0.21424436119784337,工藤紀夫,9,-5.707335405484104,431
x295,-1.7738400148421927,2.0719795514769674,-0.8561088421831904,0.3919375782003432,渡辺貢規,3,-5.855639731251818,432
x409,-2.3285262800198407,1.8101804093365352,-1.2863503924856245,0.19832080298457871,鄭岩,10,-5.894581686412815,433
x2,-2.1378284421665423,1.9295256436124646,-1.1079554445123063,0.26788105869369533,マイケル・レドモンド,6,-5.938993960083097,434
x91,-2.3945907353839018,1.811570114382556,-1.3218316621435648,0.1862242125077273,奥田あや,9,-5.963383860717537,435
x266,-1.7623892325904535,2.14044065799479,-0.8233768247709782,0.4102937379006494,楊子萱,3,-5.97905732884019,436
x194,-2.384707435934712,1.8356111240274724,-1.299135424012075,0.19389745806178418,朴昭炫,8,-6.000861350268833,437
x9,-1.929622954809131,2.0672903831872818,-0.9334068259119459,0.35060995739563816,上野愛咲美,5,-6.002185009688077,438
x214,-2.2741363143651596,1.9558782251918392,-1.1627187649384996,0.2449436256164387,李小渓,6,-6.127216417993083,439
x373,-2.63513661230975,1.7924021642071168,-1.4701704031223504,0.14151560844236402,袁亭昱,13,-6.16616887579777,440
x424,-2.695687651643423,1.7961522126977874,-1.5008124771310725,0.13340407058522313,金恵臨,13,-6.234107510658064,441
x493,-2.6339021185293237,1.8484303537974196,-1.4249398756724747,0.15417458168481157,黎春華,9,-6.27530991551024,442
x238,-1.5862734172555102,2.4105478102067246,-0.6580551568149458,0.5105026894646019,李羿蓉,2,-6.335052603362758,443
x96,-1.983326785648982,2.2120262448509633,-0.8966108744259541,0.36992659335323835,姜旼侯,5,-6.34101848800538,444
x275,-2.367885899443053,2.048894353002795,-1.1556896020396337,0.2478081427858647,横塚力,5,-6.404207774858559,445
x1,-2.0840689285177896,2.217688922083436,-0.9397480898988684,0.3473467913953367,Ali Jabarin,8,-6.452916105022158,446
x88,-2.2451668454148974,2.1403378965534974,-1.048977756750559,0.29418835592675907,大西研也,4,-6.461632501625287,447
x235,-2.058748831362497,2.2489921138217426,-0.9154095377702492,0.3599766731510977,李立言,5,-6.48926329559133,448
x400,-2.3174922580596955,2.1252769789671357,-1.0904424604391916,0.27551828656041033,趙貫汝,3,-6.504287906624953,449
x375,-2.258936027683348,2.168090897617465,-1.041900978490207,0.2974575904337369,西山静佳,3,-6.530075095989755,450
x121,-2.1798441581383354,2.234064269279116,-0.9757302814040009,0.32919814200166336,小山空也,7,-6.580950768618194,451
x209,-1.8862895698897413,2.4248855501234416,-0.7778880820967891,0.4366349948051313,朴鐘勲,4,-6.6633141036329215,452
x224,-2.4139162816696094,2.180746262064724,-1.1069221227893429,0.2683276001278017,李東徽,6,-6.709986417937117,453
x330,-2.7951192556731024,1.9891697294574056,-1.4051688070054933,0.1599710873768002,石井茜,6,-6.713783622704192,454
x208,-2.565099914315528,2.106699512096241,-1.2175917351227574,0.22337915673359257,朴鎭鍈,11,-6.7152979531451225,455
x403,-1.7104322796983313,2.5496239731831167,-0.6708566822749616,0.5023118340417609,遠藤隆博,2,-6.733191506869071,456
x322,-1.8128510227361954,2.5005288538567463,-0.7249870442167081,0.468459978606557,畠中星信,4,-6.738892864833986,457
x391,-2.5936982374794466,2.1131445407842633,-1.2274116547261045,0.21966790812378087,趙一方,4,-6.756592982824445,458
x480,-0.6002399757298985,3.125370047822825,-0.19205405009497475,0.8476998675210708,魯俊仁,2,-6.7572189699408645,459
x418,-2.8827230160131947,2.0172523964253566,-1.429034374241658,0.1529943538453519,金娜賢,6,-6.856710236971147,460
x308,-2.3137356764902175,2.3363771631821044,-0.9903091474062135,0.3220230368588709,王思尹,3,-6.916398687958964,461
x51,-3.31773286364157,1.8279039839998346,-1.8150476680846659,0.06951658432647595,加藤啓子,12,-6.9187037121212445,462
x70,-2.3371853704139722,2.3296768098877605,-1.0032230052230178,0.3157532755751389,周平強,5,-6.92664868589286,463
x269,-2.4064168823826733,2.3226122148135926,-1.0360820747581432,0.30016385405260687,楊梓,2,-6.981962945565451,464
x274,-3.203456541029632,1.9386695462623482,-1.6523994753029085,0.09845314243522173,権周利,11,-7.022635547166457,465
x154,-3.0781292994979785,2.0055950251061314,-1.5347711083074167,0.12484006199300512,張天歌,10,-7.029151498957058,466
x262,-1.7004295490058325,2.740092015134467,-0.620573885699377,0.5348800262329423,桒原駿,2,-7.098410818820732,467
x126,-2.4021008475834464,2.388974253830541,-1.0054946568519345,0.3146587210268867,小野田拓弥,2,-7.108380127629612,468
x69,-2.326310810762436,2.4282401481347042,-0.9580233703612194,0.3380509740714411,周尹南,3,-7.109943902587803,469
x13,-2.6692062978305304,2.265251746900456,-1.1783265597224704,0.23866644327761152,中島美絵子,2,-7.1317522392244275,470
x491,-2.3812780471520965,2.4555916096608437,-0.9697370025958791,0.33217760129957863,黄道隆,4,-7.218793518183959,471
x39,-2.8910874952308903,2.265474907593246,-1.2761507468216768,0.20190223562131857,八幡直樹,3,-7.354073063189585,472
x41,-3.022974597779194,2.2834045619942156,-1.323889182011213,0.18553985153234362,内海晃希,4,-7.521281584907799,473
x356,-2.9900402941155466,2.318696342113485,-1.2895350890967177,0.1972121256626631,苑田勇一,4,-7.557872088079113,474
