term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x231,3.0768143312100733,1.5154386332148972,2.0303127185578123,0.04232476221891227,黄奕中,27,0.09140022377672574,18
x227,3.3196906472942223,1.6468617150313425,2.0157676974299226,0.043824272853991396,高根台,9,0.0753730686824774,19
x170,3.0779855665109808,1.5242835422918575,2.0192998750632927,0.04345606087315086,結城聡,28,0.07514698819602161,20
x191,2.98490234501303,1.4938295907833603,1.9981545173755428,0.04569991078249864,趙漢乗,36,0.04205805116981054,21
x25,2.9430977489507297,1.4814128793945223,1.9866829766956138,0.04695753945733618,古力,54,0.02471437654352071,22
x12,2.96065014300614,1.5112247848330997,1.9591063968244244,0.0501003278294609,元晟溱,24,-0.01646268311506649,23
x18,2.8898657807688157,1.4836087172412769,1.9478624971565475,0.0514314182470153,劉昌赫,44,-0.032843392196499455,24
x92,2.9113319951280467,1.4963181002366135,1.9456638228647214,0.05169513501318465,曺薫鉉,33,-0.03641466233808188,25
x174,2.9126105257709014,1.4981694626356294,1.944112864673493,0.05188184224750911,胡耀宇,36,-0.03878331562128867,26
x4,3.2116807644877023,1.662103994565459,1.9322983248875263,0.0533226950670925,中小野田智己,9,-0.06266410480625195,27
x40,2.9702509703768225,1.5478989235861285,1.9188920704818562,0.05499799437028684,姜東潤,18,-0.07910990908785065,28
x14,2.824705466455787,1.489155212868961,1.8968509407517005,0.05784761389176982,兪斌,43,-0.10893030289606598,29
x224,2.8355525250643385,1.5195826899158018,1.8660073873449117,0.0620403319534305,馬暁春,28,-0.158025374069791,30
x21,3.269606491027323,1.7501103637830902,1.8682287464201086,0.06173019353643777,劉裁豪,5,-0.17811092562536457,31
x161,2.7090610912660025,1.503598327985723,1.8017186111766716,0.07158968841813128,睦鎮碩,28,-0.2530276148658719,32
x117,3.2072290783375497,1.7655742095391374,1.8165359807644241,0.06928819375136183,李相勲,5,-0.27095211445455103,33
x172,2.6799047107680316,1.5072614633751769,1.777995905744834,0.07540452732627285,羽根直樹,35,-0.28940037208106695,34
x201,2.703904209306494,1.521267576152207,1.7774021162967066,0.07550210284061401,金承俊,24,-0.2929929157133535,35
x153,2.6304196037165766,1.4892311762428716,1.766293672653811,0.07734659257857661,王檄,44,-0.3033658134818804,36
x97,2.67697412525133,1.5170642361441191,1.7645753300831364,0.0776351646595084,朴文尭,20,-0.31164241995258424,37
x141,2.683723272392069,1.5343722973851983,1.7490691646124854,0.08027906456038392,洪旼杓,19,-0.33899015345677164,38
x150,2.634169880991151,1.5267209696591806,1.7253774156119657,0.08445947864145145,王尭,21,-0.3734704292374347,39
x157,2.589761450984566,1.5087765318422022,1.716464563391963,0.08607704847255154,王銘琬,34,-0.38252831674457255,40
x48,2.5477400650397732,1.4930630503427729,1.706384780237426,0.08793646242688372,宋泰坤,36,-0.3935941441354891,41
x190,2.6288457655282107,1.5418362668036867,1.7050096836663182,0.08819261839653658,趙治勲,21,-0.40857168007505207,42
x171,2.4626269744136255,1.4899716434863066,1.6528012363050437,0.09837132240509033,羅洗河,40,-0.4726171632543985,43
x66,2.5771898596962357,1.5485736061815674,1.6642346540123485,0.09606554534086206,山田規三生,19,-0.47350014448145217,44
x216,2.542207108451614,1.533958482758744,1.6572854722114692,0.0974617730653449,陳耀燁,23,-0.4796911025831121,45
x166,2.9544560083749447,1.7610073622555327,1.677707925417654,0.09340413149161993,石田芳夫,5,-0.5147284952684545,46
x203,2.787653230502583,1.6830653132653877,1.6562953371632005,0.09766202431818723,金東熙,7,-0.5279854366302308,47
x192,2.461925978009642,1.5206971988626026,1.618945559872818,0.10545897698613753,邱峻,25,-0.5338475037496848,48
x116,2.471892116340748,1.5412153117029936,1.6038590439446039,0.10874512630408026,李熙星,17,-0.5643020477141492,49
x197,2.467502865396938,1.5461943735620896,1.5958555454527736,0.1105210485898858,金主鎬,17,-0.5785000505203781,50
x52,2.719400014600427,1.6803095077852181,1.6183923271283591,0.10557807453346055,小松英樹,7,-0.5908097157364529,51
x7,2.4332579349864134,1.5460623685732822,1.5738420289162345,0.11552397480431767,今村俊也,22,-0.6124849311029523,52
x98,2.899670790878829,1.791047726655488,1.618980191160806,0.105451525259255,朴昇哲,4,-0.6286932306324822,53
x100,2.325147187248902,1.5101197367077894,1.5397104817118363,0.12363094070920166,朴正祥,27,-0.6497886940654429,54
x110,2.4267515960643338,1.5637022978987059,1.5519268593039663,0.12067972531365272,李康,15,-0.6537419307961168,55
x32,2.3570037976683103,1.5407398431618056,1.5297870098766455,0.12606945802224923,周睿羊,19,-0.6782536933604466,56
x11,2.2675505542726353,1.4971459914779546,1.5145821230394183,0.1298782622370196,依田紀基,45,-0.6818270489389353,57
x59,2.2350714795489255,1.4914273628987562,1.4986123596423855,0.13397422445548599,尹畯相,34,-0.7030404253616243,58
x19,2.248986464470374,1.5174081881526909,1.4821235854857977,0.13830741418781295,劉星,25,-0.7403076661904269,59
x127,2.5373848675007022,1.6678888034661057,1.521315367204134,0.12818071571320322,柳才馨,8,-0.7483560753275258,60
x64,2.3905101840923653,1.5964159709342463,1.4974231200489703,0.13428319610728845,山城宏,11,-0.7544292786480997,61
x27,2.2868385283878947,1.5478444673448988,1.4774343137399537,0.13955925380087986,古霊益,19,-0.7624150722815557,62
x83,2.149963287794176,1.5017434138254158,1.4316448921973557,0.15224547505466132,彭筌,38,-0.8084712374418928,63
x131,3.2237657923956093,2.047343232733336,1.574609347789561,0.11534664383305665,梁建,2,-0.8095003760890624,64
x46,2.1817102032580507,1.5314160649097057,1.4246358342771381,0.15426249596900093,安祚永,20,-0.8351794446140697,65
x181,2.168796780755954,1.5370445241153954,1.4110175383527988,0.15823944271131918,蘇耀国,21,-0.859180931751375,66
x200,2.062342510628975,1.5023288485088133,1.3727637012868532,0.1698258186056544,金成龍,29,-0.8972453209333873,67
x47,2.177695725638341,1.5703766066529994,1.3867346956216717,0.16552267675508262,安達勲,15,-0.9159461894680678,68
x88,3.122630340464611,2.055437424422515,1.5192047704113052,0.12871096093331544,徐能旭,2,-0.9265813856477427,69
x187,2.1049693619911314,1.5407009156653022,1.3662413909075715,0.17186320998344193,趙善津,21,-0.9302114418695138,70
x209,2.363299413116401,1.6806051030038434,1.4062193485503158,0.15965900042543552,金秀俊,10,-0.9474926398011703,71
x107,2.0550049860246955,1.5314059395105903,1.3419074152745143,0.17962601713252732,李喆,21,-0.9618647148111674,72
x156,2.006898896166032,1.5105573742362417,1.3285817079147673,0.18398601022863167,王立誠,36,-0.9688991310793642,73
x154,2.0127463425196117,1.5378280949010767,1.3088240156316593,0.190593969984444,王煜輝,22,-1.0167750044355093,74
x220,2.058727167960968,1.567362940078755,1.31349741359683,0.18901539186922584,陶忻,14,-1.0289778239941794,75
x35,2.047835835486856,1.5703441321221259,1.3040681934599005,0.19221033237937102,坂井秀至,17,-1.0457421047937316,76
x160,2.0184100063374935,1.583497005832537,1.2746535035450206,0.20243191098424637,白洪淅,13,-1.1010790951526044,77
x173,1.8774591763880453,1.5162878573163237,1.2381944281417372,0.21564397705509877,聶衛平,27,-1.1096279025251123,78
x132,1.9739824897321814,1.5685609775168794,1.2584671670572267,0.2082228540743728,楊一,15,-1.116082635976071,79
x145,2.781641897638138,1.9859220628177112,1.4006802934106213,0.16130969824716732,片岡聡,3,-1.1306245661127532,80
x139,2.054299389198465,1.6211287509263437,1.2672031064926825,0.2050826752979737,河野臨,11,-1.1393242501264322,81
x186,1.9182497537542975,1.5803151313803787,1.2138400219446983,0.22480882003380415,趙哲倫,15,-1.1949710550650483,82
x208,2.1974631250626824,1.7311256541887778,1.2693839524274364,0.20430415687671347,金煥洙,6,-1.21285441368921,83
x79,1.9614154556734813,1.6210076590579539,1.209997648507938,0.22627979520449987,張立,10,-1.2319696326706877,84
x138,1.8239115859631048,1.5519079767396844,1.1752704498593127,0.23988653282717118,汪洋,17,-1.2333471282140736,85
x16,1.7529325448189454,1.516403363390442,1.1559803856538944,0.24768917999302595,劉世振,21,-1.2343820810602248,86
x128,1.8276824574132122,1.5828609153802131,1.1546702806634097,0.24822547420690616,柳時熏,13,-1.2905535458858075,87
x193,1.667934151744031,1.517655852654096,1.099020010911648,0.2717593375624448,邵煒剛,30,-1.321847877984538,88
x77,1.6353342620154754,1.5053065583665979,1.0863795503488471,0.27731110513461427,張璇,8,-1.3301196579667223,89
x189,1.6171168865272645,1.504370466026906,1.0749459146177773,0.28239894373930535,趙恵連,18,-1.3464929315457403,90
x1,1.6758927865517426,1.5352247256350253,1.0916270162718567,0.27499707635957465,丁偉,22,-1.3484999229492574,91
x158,1.6155967972739047,1.5194947945115835,1.0632460230264964,0.2876703962512427,王雷,27,-1.3778079479139147,92
x45,1.882842045881635,1.6579426939775053,1.1356496534657556,0.2561032192299731,安永吉,7,-1.3833050612540503,93
x194,1.625672609502025,1.5297571080111643,1.062699824036484,0.28791810069856655,鄒俊傑,22,-1.3879488932799684,94
x58,1.9022005012425158,1.6812549718231176,1.1314170266392192,0.2578796083914414,尹炫晳,8,-1.4098717932490257,95
x41,2.652001241989717,2.0972842735080985,1.2644929805122465,0.20605313860844002,姜至省,3,-1.4796487768212372,96
x135,1.7839587234930923,1.6655408945878811,1.0710987219167094,0.28412504283883827,横田茂昭,9,-1.4971568388450334,97
x93,1.8173913413209972,1.6864842949036483,1.0776212662121636,0.28120280778892265,朱元豪,7,-1.5049827196391898,98
x199,1.7870959658232581,1.6864713520415129,1.0596657711736026,0.28929668007977055,金志錫,7,-1.535252597698522,99
x202,1.9080105723354845,1.7604145112161882,1.0838416521670962,0.2784350137413977,金明完,6,-1.560006014760406,100
x188,1.5106979112212546,1.558993422295421,0.969021350325483,0.3325345367824898,趙守洵,17,-1.5605191307007245,101
x178,1.5451447711794137,1.5805662258633606,0.9775893891035168,0.3282774474396011,董彦,14,-1.5685706937714068,102
x3,1.4838044382563844,1.5508096395232907,0.956793406773314,0.33867154076065925,三村智保,22,-1.5712905516044982,103
x118,2.07991671107251,1.8579300681332171,1.1194806234888794,0.2629351526810683,李聖宰,5,-1.5802055231499277,104
x10,1.5720503897142784,1.6048474190909072,0.9795637709937514,0.3273014956001785,余平,12,-1.5894990258948087,105
x50,2.6297582999872806,2.145735936541473,1.2255740583932064,0.22035900499959696,宮本義久,2,-1.5973414949994207,106
x228,2.814777314781462,2.2419873434426307,1.255483142228313,0.20930342398376217,高梨聖健,2,-1.6019377518005204,107
x182,1.4784221644463444,1.5650560027698113,0.9446448956649834,0.3448401982268921,許映皓,15,-1.6047381610101839,108
x146,1.4067596195392595,1.5651964576580064,0.898775110725835,0.36877245989947777,牛雨田,16,-1.6766774020470132,109
x177,0.8592252131231854,1.2889591703595353,0.6666039024987253,0.5050251757093085,葉桂,7,-1.680024352485099,110
x176,1.1446572426834656,1.4417494812200844,0.7939362958638253,0.4272325183089291,芮廼偉,28,-1.6955892353201005,111
x222,2.1800777445602213,1.9748346944459583,1.1039292304776143,0.26962383785825195,青木紳一,3,-1.7103466034983166,112
x232,1.397784841429299,1.602918892045119,0.8720246846962448,0.38319491126329697,黄晨,12,-1.7599653758995852,113
x162,2.3010273578711886,2.065416453052645,1.1140742848592666,0.2652473194793707,矢中克典,2,-1.7678430546425221,114
x111,1.5027203173553643,1.6609796000400572,0.9047193098091775,0.36561410858138416,李廷宇,9,-1.7694094947235484,115
x103,1.1444270514462125,1.4959601425773363,0.7650117264986218,0.4442645618749245,朴鋕恩,20,-1.8026144294311401,116
x22,1.5604483312544908,1.7138646074808805,0.9104851832771736,0.3625666922148144,加藤充志,7,-1.8158649454828437,117
x123,1.3943168885747872,1.634372545595023,0.8531206011339114,0.3935924281208802,林海峰,11,-1.8253970262474082,118
x96,2.000721195492355,1.9439633788499497,1.0291969577513251,0.3033871316189658,朴志勲,3,-1.8288866608420458,119
x142,1.5738051618582174,1.731657243801848,0.9088433450045421,0.36343282296792273,清成哲也,6,-1.8375596084314234,120
x196,1.6018456107715169,1.7608230064507315,0.9097141534970835,0.3629732779990276,鄭岩,4,-1.866975711936424,121
x234,1.803451610647397,1.8696140512280994,0.9646117119534686,0.3347393309937562,黄翊祖,6,-1.8796880702719587,122
x28,2.0146529432420497,1.9859549466650737,1.0144504771496288,0.310367848687402,呉圭喆,3,-1.8976783016881456,123
x129,1.7971384209503518,1.9228926425240922,0.9346015379159864,0.3499936861697685,梁博超,3,-1.9909600848221096,124
x56,1.220179695997067,1.631537859368062,0.7478709053491869,0.4545380283227998,小県真樹,12,-1.9939498869580152,125
x119,1.5431437101786312,1.802238864673217,0.8562370618161288,0.3918666663712816,李賢旭,5,-2.0072668532276063,126
x8,2.434538351989964,2.2626465374607143,1.0759693622858821,0.28194095877177033,今村善彰,2,-2.022875326807643,127
x195,2.053012647883523,2.077336423392601,0.9882908828655912,0.3230102092309217,鄔光亜,2,-2.0393401061999,128
x140,1.17918215680181,1.6411625859813543,0.7185041670302902,0.4724464794752079,洪性志,9,-2.053908137581458,129
x85,1.0590852897444374,1.6096052090474253,0.6579782941751355,0.5105520788520407,徐奉洙,13,-2.1118369720789905,130
x205,1.6329979078116914,1.91057889390987,0.8547136750107566,0.39270967809499885,金栄三,4,-2.1308425131907525,131
x68,1.0683187814984247,1.6311245478113996,0.6549584352291595,0.512494515517095,岳亮,10,-2.1449965776900326,132
x105,1.0039511150775249,1.5994718414690985,0.6276766424067872,0.530215789669795,李劫,14,-2.147008412616599,133
x204,2.547337129748342,2.393399981381512,1.0643173517023155,0.28718496007235683,金東燁,4,-2.1676608335732364,134
x225,0.939708940039735,1.578135870579476,0.595455028656489,0.5515393513548258,馬笑氷,18,-2.1692187250018327,135
x198,1.2814322262163789,1.774528013458922,0.7221256674999469,0.47021721872415084,金大容,6,-2.2143879602976977,136
x57,0.806098502575029,1.547432898996586,0.5209263051714448,0.6024181098186062,尹暎善,8,-2.2423443084482453,137
x126,0.9365146638688474,1.624363366958987,0.5765425907271726,0.5642484905508707,林鋒,10,-2.263481169040357,138
x43,1.510659240711494,1.9290729265317441,0.7831011570036853,0.4335677118029564,孫夢廈,3,-2.289614424556042,139
x29,0.7619695702571025,1.5569792602344998,0.4893896725010587,0.6245658462323047,周俊勲,33,-2.3052795724048623,140
x120,0.9604050507963481,1.6680932315388675,0.5757502234514463,0.5647840229041295,李軼,9,-2.325738615335221,141
x230,1.500696611207902,1.9476967872181215,0.7704980677979831,0.4410045007513136,黄佳,2,-2.336266059611797,142
x84,1.5356856143856743,1.9865450624482248,0.7730434327490614,0.4394966767818127,徐健祐,3,-2.3778081586373285,143
x62,1.98396106682098,2.2293766475259136,0.8899173986695844,0.3735102408858008,尹赫,2,-2.4079109288050704,144
x20,0.6800585510541431,1.5713018669646737,0.43279942915604797,0.6651604880933597,劉菁,19,-2.415406126866264,145
x214,0.7889774511649029,1.6268762706828408,0.4849646315351009,0.6277014344090011,陳東奎,11,-2.4159688020802936,146
x106,1.9381295663018487,2.224151067026444,0.8714019452343277,0.3835347240449926,李勇秀,2,-2.4434480357402455,147
x60,1.0621233149559481,1.7862409774976753,0.5946136766181821,0.552101735897294,尹盛鉉,5,-2.456771410714472,148
x108,0.892487375692432,1.7116501736057075,0.521419265136606,0.6020747338146629,李夏辰,5,-2.4794634663108117,149
x15,1.624582486777002,2.0896203277185332,0.7774534278917243,0.43689130118538033,内田修平,4,-2.491969558828508,150
x137,0.4260217321318144,1.593635321219016,0.26732698909179453,0.7892174083822248,江鋳久,16,-2.7134398506696473,151
x74,0.6070242834898463,1.6943168182963382,0.3582708245204215,0.7201406495873799,張文東,9,-2.73077984855394,152
x206,0.5050971551725155,1.6637733680319924,0.30358531088279994,0.7614438439381994,金栄桓,9,-2.7725363798505094,153
x114,1.7140170487122073,2.2908969679046653,0.7481860043142435,0.45434797168428587,李沂修,2,-2.799049978059984,154
x44,0.6485964373630511,1.7542872222707353,0.3697207784045266,0.7115905482156901,孫根気,6,-2.8073493905102973,155
x80,0.38809413870261034,1.622675982711729,0.23916921359373808,0.8109743739724311,張維,12,-2.8085775472394956,156
x94,1.302224407806439,2.1195469194675995,0.6143881014596929,0.5389588965501717,朱松力,2,-2.873283023544732,157
x143,0.8303263281117452,1.9074700767083026,0.43530241352180427,0.6633429332583008,温昭珍,5,-2.927389723003611,158
x152,0.5402707048673236,1.7603129484486175,0.30691741791905236,0.7589062309325587,王東亮,7,-2.9275458035764528,159
x99,0.34519714742761826,1.661713790984102,0.20773562168198967,0.8354354022788546,朴昇賢,10,-2.9283790208110627,160
x53,0.530063986111387,1.7843805971053115,0.2970576944017866,0.7664224622031187,小林光一,9,-2.985165790186077,161
x75,0.31370505988889763,1.6803812478558942,0.18668683686465434,0.8519061773157025,張東岳,12,-2.996645998387214,162
x70,0.36385957312943135,1.7086074566200364,0.21295679807532714,0.8313606598503829,崔汕,8,-3.0020971164120405,163
x144,0.7985786839467462,1.9382852562211157,0.4120026613129466,0.6803374725935014,瀬戸大樹,5,-3.0198432708088516,164
x217,0.1807500690780119,1.6507858700703106,0.10949334638435773,0.9128111988571354,陳詩淵,19,-3.0712980949605,165
x147,0.09769183651931762,1.618457897093784,0.060361061412063856,0.9518680705738762,玄味眞,7,-3.090670220755437,166
x78,1.527186319617166,2.369675146389359,0.6444707503237811,0.5192702188585504,張秀英,5,-3.1410737187698707,167
x86,0.1599574834930065,1.7030647814034483,0.09392331122083918,0.9251700760139857,徐武祥,7,-3.1950801358717866,168
x136,0.7054193070923364,1.984911748410035,0.35539076619270116,0.7222968654807689,段嶸,5,-3.2048568372754325,169
x81,0.8333641987133498,2.0586268823769145,0.4048155621824669,0.685613088775123,彦坂直人,5,-3.2221307595691715,170
x65,1.326171229235193,2.338430506610628,0.567120222510856,0.5706325044604006,山田拓自,2,-3.2805368687877436,171
x38,1.2251244562677646,2.2962771944637397,0.5335263787932508,0.5936692558203589,大竹英雄,2,-3.2985416168258026,172
x125,-0.18098181846892572,1.611625641585447,-0.1122976786909916,0.9105873822989748,林至涵,35,-3.3558843323922565,173
x61,0.24193162480100683,1.8387234048180594,0.13157586625974657,0.8953197754722657,尹航,8,-3.3803534826905706,174
x151,-0.07319463886219493,1.6874464788645491,-0.04337597652960598,0.9654018276253442,王昊洋,12,-3.3974642022253567,175
x115,0.5395466412278663,2.004417838224346,0.26917872658019976,0.7877921500284941,李洪烈,3,-3.4091565000740953,176
x229,0.1767694395051457,1.8850159497168562,0.09377609750819235,0.9252870194215187,鶴山淳志,5,-3.536711981437061,177
x73,-0.22308788314800593,1.685293946340867,-0.13237327745250457,0.8946890501584495,張学斌,13,-3.543116957439514,178
x211,0.15377097144978696,1.889855224680962,0.08136653508775837,0.9351504619713522,金萬樹,5,-3.5692438211717077,179
x210,0.2180621020095864,1.9243908032450672,0.11331487431860099,0.9097809251921022,金秀眞,3,-3.5729877803831958,180
x91,0.2491248678014771,1.9472816220497915,0.12793468853223072,0.8982006591195424,曹恒梃,3,-3.587019927636612,181
x179,-0.16514908123213928,1.7380756596317228,-0.09501834993025124,0.9243002517275721,蕭正浩,20,-3.5891581307066334,182
x121,0.8673173682227743,2.28180324902829,0.3801017325188414,0.7038698997734144,村川大介,3,-3.6278350323629565,183
x165,0.4393546551129594,2.093999216169145,0.20981605519257754,0.8338112417412389,石倉昇,4,-3.6858238007402564,184
x87,0.12494492304533585,1.9541011859244155,0.06393984300573917,0.9490181270385124,徐瑩,4,-3.7246344132257625,185
x168,0.07351760491053398,1.9598645024718033,0.03751157532462716,0.9700771108689977,秋山次郎,5,-3.7874154649589187,186
x26,0.28904304535398884,2.07898114776021,0.1390311045703273,0.8894255698432433,古谷裕,4,-3.8065498157336246,187
x95,-0.0909791672946442,1.9726258853997036,-0.046120842258038974,0.9632139339634365,朱毅,6,-3.97705216153206,188
x102,-0.25237440381711873,1.9014958474264685,-0.1327241414482648,0.8944115496587127,朴炳奎,5,-3.9983212232472614,189
x33,-0.6862580612716115,1.8504722860273564,-0.37085562775159886,0.7107450660189495,周逵,9,-4.331688464745503,190
x207,-0.7471457504762818,1.868671497718047,-0.3998272309438383,0.6892837725449452,金炯佑,6,-4.428428600980834,191
x82,-1.0786872365264792,1.7546300526240028,-0.614766192402399,0.5387091389458658,彭景華,12,-4.535308440195765,192
x218,-1.1977012963412002,1.8026532712385868,-0.6644102420862501,0.5064277793794644,陳逸達,8,-4.748928240681216,193
x30,-1.1968429299621985,1.807699518212764,-0.6620806820513472,0.5079195155738792,周可平,8,-4.758010980841343,194
x31,-1.360713715837055,1.7327782244068834,-0.7852786332785413,0.4322902205327657,周平強,13,-4.7742868179186155,195
x36,-1.1828633828944726,1.8479703460381671,-0.6400878593265275,0.5221154814884766,夏大銘,8,-4.823364964589662,196
x233,-1.4126614533949682,1.7336262947734065,-0.8148592679136827,0.4151528708263784,黄祥任,15,-4.827905254098579,197
x109,-0.5651131173719148,2.2047416633584325,-0.2563171580434013,0.797705949491008,李奎漢,3,-4.908454194188027,198
x122,-1.567613307300185,1.7545851535107375,-0.8934381464265545,0.37162258211704496,林書陽,12,-5.024146059716338,199
x89,-1.612625035020485,1.7493791898294293,-0.921827036926009,0.356618802283712,戴嘉伸,13,-5.058902038984461,200
x183,-1.0035216695737499,2.084731654957743,-0.4813673103621056,0.6302554656919588,許長正,4,-5.1104430298405035,201
x13,-1.5786655235480291,2.0093136791923807,-0.7856740039626638,0.432058496792605,党希昀,4,-5.537013471557019,202
x124,-2.101994659126658,1.7941397261665126,-1.171589162466142,0.24136204126101188,林聖賢,12,-5.636449919674687,203
x213,-1.3496089520918904,2.364658615841375,-0.5707415620379869,0.5681748409889926,陳擎宇,2,-6.0079864252994,204
x219,-2.0462001863980617,2.0526267139980954,-0.9968691201589616,0.31882804228197936,陳鋒,4,-6.08987481297431,205
x169,-2.1641194473827983,2.0801938415156984,-1.040345089093211,0.29817960310622804,秦士,3,-6.262101315168724,206
x149,-2.9568440304881216,2.32636090824562,-1.2710169002616059,0.20372263633213952,王允中,3,-7.539775019731993,207
x133,-3.966813186576363,2.096995013148344,-1.8916655317271114,0.058535558565056184,楊孟允,9,-8.097893362478601,208
x17,-3.562788848442791,2.3520871452594534,-1.5147350537685065,0.1298395134909138,劉建昌,4,-8.196400524603913,209
x223,-4.414833470090874,2.3109094303652045,-1.9104311973806674,0.05607771721687115,饒瑞雍,7,-8.967325047910325,210
x215,-4.357674603781813,2.382907005042235,-1.8287220586287953,0.06744125621032587,陳永安,6,-9.052001403715016,211
x235,0.0,60.228734943211535,,,黎春華,4,-118.65060783812672,212
x180,-11.68776219944363,421.0274565061904,-0.027760095021906926,0.9778534932462456,藤井秀哉,3,-841.1118515166387,213
x184,-23.88140865843278,604.8989399498711,-0.03947999753547571,0.9685077007364408,謝依旻,5,-1215.5323203596788,214
x51,-24.14912593246351,604.8979195704679,-0.0399226466998127,0.9681547960381723,小山栄美,7,-1215.7980274862853,215
x221,-24.473105890009602,604.8981593310217,-0.0404582250954033,0.9677278112976873,青木喜久代,7,-1216.1224797721222,216
x164,-24.713591512153045,604.8977557255602,-0.04085581617427179,0.9674108415991197,知念かおり,16,-1216.3621702915066,217
x163,-24.721776489980904,604.8980363586472,-0.04086932838929441,0.9674000694085578,矢代久美子,10,-1216.370908116516,218
x54,-24.893910140402305,604.8971398188434,-0.04115395577479109,0.9671731605183629,小林泉美,13,-1216.5412755835237,219
x9,-25.125974576972613,604.9006778017755,-0.041537355633789415,0.9668675130503606,佃亜紀子,2,-1216.7803098464703,220
x24,-25.1290181125948,604.8993043757825,-0.041542481419327044,0.9668634267922911,加藤朋子,3,-1216.7806477328866,221
x49,-25.206394795547205,604.899684835273,-0.04167037184423636,0.966761473280646,宮崎志摩子,2,-1216.8587739210348,222
x212,-25.722191280531444,604.8987991551132,-0.04252313166509617,0.9660816720233424,鈴木歩,7,-1217.3728256161046,223
x67,-25.816228790003358,604.8986655896766,-0.04267860099317095,0.9659577379578236,岡田結美子,6,-1217.4666000016664,224
x23,-26.037252089707593,604.8985222962793,-0.04304400015868206,0.9656664592823975,加藤啓子,5,-1217.6873410133778,225
x71,-26.043591727337432,604.8988523560623,-0.043054457164034034,0.9656581235269162,巻幡多栄子,4,-1217.69433086878,226
x134,-26.060966576464473,604.899076507237,-0.04308316476021712,0.9656352394131185,楠光子,3,-1217.7121472957215,227
x37,-26.193142486067696,604.9005845906614,-0.04330156583299171,0.9654611430405904,大橋拓文,2,-1217.8472941296707,228
x175,-26.300318185966717,604.900196214374,-0.04347877278030506,0.9653198853894235,芦田磯子,2,-1217.9537047282834,229
x159,-26.370540495512447,604.8986516477743,-0.04359497318051176,0.965227258710853,田村千明,5,-1218.0208842416278,230
x39,-26.664093691603966,604.9002454541916,-0.044080150226394985,0.9648405152276948,奥田あや,3,-1218.3175772363613,231
x6,-26.878445091401986,604.8989257447628,-0.04443460543149212,0.9645579777343528,井澤秋乃,6,-1218.5293288085848,232
x167,-27.3955740375701,604.90014499326,-0.04528941555779483,0.9638766239442942,祷陽子,3,-1219.0488596742925,233
x90,-27.704695398194364,604.8991525463905,-0.04580051944455263,0.9634692447899686,新海洋子,5,-1219.3560259145836,234
x2,-28.424377341535138,604.8995973808143,-0.04699024014003531,0.9625210061772617,万波佳奈,8,-1220.0765841817392,235
