term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x249,0.7199374460916034,0.9458920239064262,0.761120115082844,0.446585326941927,裴俊熙,7,-1.1434698410040562,66
x89,-0.16052556036913487,0.5015474598302954,-0.3200605590215742,0.7489224235625815,山下敬吾,46,-1.1485740562348168,67
x215,0.2849467115244912,0.7607196667957161,0.37457518710504284,0.7079764294894477,王昊洋,13,-1.2136710320630695,68
x290,0.09911370893860717,0.6731425171074182,0.14724030412536085,0.8829423491699818,陶忻,20,-1.2269770497630068,69
x234,-0.08497220228435196,0.5944923738806752,-0.14293236720544936,0.8863435956785886,結城聡,25,-1.2561221788292822,70
x25,-0.054145293751849205,0.6116218190694029,-0.08852740707359419,0.9294575021549129,兪斌,30,-1.259040277318573,71
x295,0.9134746986066411,1.123975800045875,0.8127174077674605,0.41638009829196515,韓鐘振,5,-1.3007576274837327,72
x272,0.2405248117810158,0.7853997887482945,0.30624506808735513,0.7594180603441102,金成龍,12,-1.3067127720531242,73
x296,0.10134748265358147,0.7350422265289068,0.13787981016026132,0.8903354071490441,首藤瞬,13,-1.346685703608365,74
x71,0.001588942937658706,0.7103010061521339,0.0022369994184104854,0.998215134190153,安祚永,19,-1.397704039182045,75
x199,-0.1574952706322563,0.651900624302598,-0.24159398650790437,0.8090947821527619,洪旼杓,24,-1.4417395005083744,76
x281,-0.13554676069460833,0.6727463247972796,-0.2014827219389909,0.8403211383054054,金起用,24,-1.4608570205452491,77
x302,0.0968273551928059,0.7972062138025701,0.12145835483513355,0.9033279984643912,高根台,13,-1.4736688859982572,78
x93,-0.5036770650865219,0.5152832194132158,-0.9774761647780603,0.328333472243207,山田規三生,38,-1.5187850073305569,79
x2,0.11416314454617942,0.8435382715844922,0.13533842908127539,0.8923443025567978,丁烈,10,-1.5476072504752703,80
x266,-0.20963427237533747,0.6885910180403586,-0.30443945227739044,0.7607931147232552,金主鎬,18,-1.566158577914844,81
x36,0.03052174234281199,0.8348927212670041,0.03655768168213667,0.9708376860826038,厳歓,10,-1.614216918553186,82
x263,-0.3564829443531536,0.6416753127904896,-0.5555503496042198,0.5785182812623828,邵煒剛,25,-1.6205833105504182,83
x308,-0.017481203244059215,0.8141970802211943,-0.021470481372040866,0.9828703504858087,黄晨,11,-1.6214494512798119,84
x27,-0.060240222436066415,0.7926107662006424,-0.0760022762809875,0.9394172872278336,劉世振,11,-1.621683431851332,85
x202,-0.2421649758365807,0.7038972355148102,-0.3440345601861445,0.7308202954372018,温昭珍,18,-1.6288425298007567,86
x221,-0.518372923734386,0.5643086311510408,-0.9185982547830998,0.3583057451646166,王立誠,34,-1.6300609271019364,87
x90,-0.40379371128684827,0.6921490198211717,-0.5833912925155555,0.5596299182199902,山城宏,16,-1.7673272803345563,88
x110,-0.5460103159020554,0.6230534637128041,-0.8763458478319901,0.3808420476752753,張維,28,-1.7734256394162795,89
x148,-0.19198368518374107,0.8214926384313052,-0.23370104149727583,0.815217079144633,李廷宇,12,-1.8103241828934122,90
x193,-0.30853707592855106,0.771502773934704,-0.39991700140622444,0.6892176496016129,汪洋,12,-1.828397540579918,91
x109,-0.6131891576088035,0.6202173232071027,-0.9886682210649053,0.3228254959849803,張立,30,-1.8350172843267958,92
x264,-0.11272406682288838,0.8808194197223775,-0.1279763641660143,0.8981676778775557,鄒俊傑,10,-1.847938323675972,93
x85,-0.431125411307965,0.7213754759922364,-0.5976435651835285,0.550077788875295,尹燦熙,18,-1.8522350990126706,94
x82,-0.7185621653120196,0.5766720082497094,-1.2460500163567314,0.21274603343556575,小林覚,26,-1.854606021563947,95
x236,-0.657413526873202,0.6116591078498139,-1.0748037892940565,0.2824625835929412,羅洗河,33,-1.8623819693373354,96
x286,0.2155215531951021,1.0561194988095426,0.20406928708165875,0.8382993546453209,陳時暎,6,-1.8650338594596967,97
x267,0.30512523643001616,1.1274546611924015,0.27063193486407183,0.7866741316159472,金亨奐,4,-1.915960446119015,98
x208,-0.6408675607245558,0.650759230989603,-0.9847998003040156,0.32472241875528857,片岡聡,20,-1.9228632457740735,99
x152,0.4266369610095993,1.200687932273425,0.3553271000248914,0.7223445554918868,李泰賢,4,-1.9387182655690478,100
x275,-0.6935613461849534,0.6374300396595178,-1.0880587719954615,0.2765691627614254,金昇宰,29,-1.9492985243142034,101
x203,-0.5788010844064271,0.6995690327689893,-0.8273680756214348,0.4080284694500847,溝上知親,15,-1.956952078961336,102
x182,-0.6161282325811086,0.6833483597802854,-0.9016312452688262,0.3672527873946113,楊一,21,-1.9623245013482709,103
x131,-0.002569079442803698,0.998418013041651,-0.0025731501327555914,0.9979469255020492,朱松力,6,-1.9694525651348562,104
x187,-0.7031819536201115,0.657947123854208,-1.0687514666846192,0.28518167377686815,檀嘯,24,-1.9993377876129013,105
x28,-0.6409318747932826,0.6940598468286796,-0.9234533271472899,0.3557710123035084,劉昌赫,24,-2.008229773045781,106
x279,-0.5365731751572067,0.7524384465748631,-0.7131123849395445,0.4757762163093135,金秀俊,13,-2.0188769149096872,107
x310,0.0,1.0325331857870759,,,黄翊祖,38,-2.0340903760005395,108
x232,0.07624061064872685,1.0903198591996937,0.06992499495027842,0.9442533587250824,秋山次郎,6,-2.0716895119746694,109
x194,0.9509739309426769,1.5449253394098381,0.615546853096441,0.5381936373173153,汪涛,2,-2.092528987694704,110
x175,-0.6858094704768329,0.7155028998906003,-0.9584999174450481,0.3378107330951412,柳時熏,18,-2.0953501832613153,111
x95,-0.7175894832673686,0.7064246771730045,-1.0158046660247542,0.3097224136317449,崔原踊,25,-2.1092460972981875,112
x44,-0.471268153948099,0.8450211450900822,-0.5576998358992072,0.5770493697649336,周俊勲,13,-2.135959809775561,113
x289,-0.5253557624888443,0.8248406699822353,-0.6369178698477113,0.524178342199664,陳詩淵,15,-2.150291882353848,114
x247,-0.724434389622092,0.7303024768882268,-0.9919648536711276,0.3212146705475565,藍天,17,-2.1631302690918988,115
x222,-0.9472361895091282,0.631965914708598,-1.4988722769105398,0.13390676965416434,王銘琬,25,-2.192209041485066,116
x195,-0.2490472409829037,1.0100909941873968,-0.24655921339369877,0.8052493731055395,河英一,7,-2.2389264995320755,117
x18,-0.6904319137802795,0.805735421602296,-0.8568965633995307,0.3915020522241184,仲邑信也,13,-2.2777306943368028,118
x245,0.6968274328119908,1.5204398444348413,0.458306479774612,0.6467322694539621,蒋蔚,2,-2.2984390607246468,119
x84,-0.6206242791823049,0.8597048084275409,-0.7219039292306266,0.47035354535192897,小県真樹,8,-2.3142427517845605,120
x104,-0.8678549174644924,0.7369923978933101,-1.1775629164496844,0.23897090108484875,廖行文,18,-2.3197299413143133,121
x298,-1.0328574573697793,0.6806586204538375,-1.517438296280019,0.12915606116671594,馬笑氷,24,-2.373754939663839,122
x244,-0.640692805030106,0.8847049333863631,-0.7241881229007529,0.4689502492216533,董彦,11,-2.3835615238012413,123
x26,-0.9210003883258462,0.7488131104048287,-1.2299469327238788,0.21871697764721498,内田修平,13,-2.3961622158233586,124
x17,-1.1138909165853703,0.6632983028667898,-1.6793212220973721,0.09308945715598824,付沖,26,-2.420588573232946,125
x255,-1.1665597060222423,0.6417295042477841,-1.8178371078475632,0.06908903315897275,趙善津,23,-2.430766829390377,126
x67,-0.3017434093990822,1.0892431544459018,-0.2770211666398575,0.7817638533068508,孫騰宇,6,-2.447552423657509,127
x273,-0.7659035056993563,0.8551293381704063,-0.895658085288065,0.3704354028895938,金承俊,11,-2.4505083018950566,128
x207,0.13823758158751429,1.3222519417623322,0.10454708155184676,0.9167352072830848,熊本秀生,7,-2.4665987436842802,129
x299,-1.0754210239381452,0.7283690376931793,-1.476478225027406,0.13981555658237638,馮偉,20,-2.5103080281937085,130
x80,-1.246441693957153,0.6434737600930103,-1.937051316244795,0.05273907082372984,小林光一,21,-2.5140850013403835,131
x128,-1.1019945758504777,0.7394543350954388,-1.4902807699521392,0.13615042660493518,本田邦久,13,-2.558719615988492,132
x8,-1.112948910887139,0.7453268064917137,-1.4932361229912539,0.13537538953804168,中小野田智己,13,-2.581242719675815,133
x68,-0.9047405480299198,0.8538321897697857,-1.0596233766659233,0.2893159742724622,安斎伸彰,10,-2.5867899618763976,134
x238,-0.90946005788542,0.8524246035719468,-1.0669096763214896,0.2860126249226251,聶衛平,14,-2.588736526922155,135
x134,-0.9938722153778421,0.8108726447354823,-1.2256822595144479,0.22031826875671803,朴承華,18,-2.5912913255067425,136
x23,-0.5940647848214273,1.029025985236608,-0.5773078555298404,0.5637315079624985,党毅飛,6,-2.621245975737545,137
x157,-0.8493321285949722,0.912234733702711,-0.9310455929994897,0.35182998034227964,李相勲,12,-2.646434553989313,138
x233,0.6371805484466886,1.6863648039787091,0.3778426512124557,0.7055474872461223,秦悦欣,2,-2.6849581153913684,139
x303,0.30675641702759693,1.519635945237747,0.2018617801118181,0.8400247819964692,高梨聖健,4,-2.6869263950907647,140
x87,0.14159901181315218,1.4364772308306997,0.09857379481836058,0.9214766773686198,尹盛鉉,3,-2.6882611329233264,141
x46,-0.038839879457932075,1.3536498659816252,-0.028692707349227704,0.9771096726670178,周逵,3,-2.7055301154417335,142
x256,-1.360297904445887,0.6854173828401066,-1.984627087818133,0.04718597630384824,趙守洵,26,-2.7105701486408966,143
x287,-1.3556143035079442,0.7019630839534455,-1.9311760611015965,0.053461283366187794,陳瀟南,23,-2.7384815788962316,144
x61,-0.030817290470748868,1.3767516655677545,-0.022384058971187237,0.982141596265153,姜至省,3,-2.743018071639225,145
x248,-1.38595316566857,0.6894029297376261,-2.0103673858711884,0.04439231965974184,蘇耀国,18,-2.7440769372516933,146
x162,-0.847833873417071,0.9706532122837547,-0.8734673338403588,0.3824084037980542,李賢虎,9,-2.7600207016160674,147
x144,-1.1363743957332764,0.8438544627027343,-1.3466473734032836,0.17809382902633827,李劫,13,-2.798767687257663,148
x113,-1.5676837490217954,0.6310930219337757,-2.4840771400357866,0.012988766800851155,彦坂直人,24,-2.8109370022313334,149
x120,-1.338560891786404,0.7597965316241108,-1.7617359859818649,0.07811391477067517,志田達哉,15,-2.835360059085902,150
x10,-1.064854986369499,0.9081850289678023,-1.1725088527166758,0.2409928199764066,中野寛也,8,-2.8539794934360696,151
x31,-1.0398565900477437,0.9299404547521076,-1.1181969606053284,0.2634828821205069,劉菁,11,-2.8718392859093957,152
x201,-0.917363743371301,0.9942770114275072,-0.9226440245804537,0.35619274515594695,清成哲也,7,-2.8760894558834904,153
x178,-0.5262117225937849,1.1940763578541271,-0.4406851531165387,0.6594409464653362,桂文波,5,-2.878542147566415,154
x235,-0.26924415057800705,1.327046299103078,-0.20288979424454395,0.8392211713999091,羅徳隆,3,-2.883525359811071,155
x79,-1.4935034538299201,0.7144776632169478,-2.090343100588191,0.036586990182081676,小松英樹,16,-2.9010244503673075,156
x5,-1.236318194707295,0.8497975769607249,-1.4548384559167011,0.14571398914197745,三村智保,12,-2.910419421319923,157
x212,-0.1101639008281603,1.456807934814229,-0.0756200582077474,0.9397213780131829,王偉,3,-2.980075532412192,158
x130,-0.49034103598559997,1.2711612842679298,-0.3857425820422076,0.6996873230167746,朱剣舜,4,-2.9945287659934214,159
x6,-0.923595146358794,1.060979279082175,-0.8705119549156244,0.38402068885784973,三谷哲也,7,-3.0137243261506788,160
x160,-0.035768116414330545,1.5342360936137305,-0.023313306578573927,0.9814003574843866,李聡,2,-3.0582132208333794,161
x50,-1.5646846384746087,0.7707275754089593,-2.0301396867036505,0.04234234245180872,坂井秀至,17,-3.0830179620302585,162
x106,-1.114996416476751,1.0026833474298842,-1.1120125005912902,0.2661327756232286,張学斌,9,-3.090282610913623,163
x280,-0.5699467198226442,1.3204330413777752,-0.4316362147587178,0.6660058332072234,金秀勇,4,-3.1711998113368614,164
x189,-1.6902679836609142,0.7637464115618726,-2.213127234476024,0.026888874962813215,武宮正樹,14,-3.1948484144378035,165
x91,-1.3998223220046124,0.9156906635908566,-1.528706557425459,0.12633720596303388,山田拓自,9,-3.2037329292786,166
x153,-0.4281683654440631,1.4104091012138031,-0.3035774266314503,0.7614498513565264,李熙星,3,-3.2066742948352553,167
x88,-0.5599702344475107,1.3469493382256605,-0.41573221691111323,0.6776059638155285,尹赫,5,-3.213460430752062,168
x24,-0.674605531441169,1.3036537803936636,-0.5174729223256337,0.604826066289925,全瑛圭,4,-3.242803478816686,169
x254,-1.66761825231814,0.8249084789728449,-2.02157972044925,0.04321978886147279,趙哲倫,17,-3.2926879558946442,170
x166,-0.34063657841229467,1.5028071297800445,-0.2266668634065845,0.8206827956509745,松岡秀樹,3,-3.3011666240789825,171
x181,-1.4031501447727617,0.965468650761698,-1.4533357905155788,0.14613054468759396,森田道博,7,-3.3051233867733067,172
x154,-1.1104223743017014,1.1210474082182043,-0.990522226055194,0.3219189309877743,李玟眞,8,-3.3188857684915636,173
x306,-1.7551432660913973,0.7985464061819812,-2.197922691159688,0.027954615581762463,鶴山淳志,15,-3.3282796862699002,174
x304,-0.9975691795573226,1.2016536338608987,-0.8301636606816098,0.4064462579977185,高野英樹,4,-3.3648268382632933,175
x127,-1.7012560508835448,0.8580212915014246,-1.9827667072300388,0.0473934944408366,望月研一,10,-3.3915579951413513,176
x112,-1.4066485839726768,1.0142286090941568,-1.386914716622916,0.1654677697584556,張豊猷,7,-3.4046789438881655,177
x252,-2.0046156898363763,0.7111651488198923,-2.818776613509304,0.004820705452846626,謝依旻,26,-3.405611033011564,178
x163,-0.682825023105656,1.3839385560420971,-0.4933925860541496,0.6217352199050795,李赫,9,-3.409183978508587,179
x30,-0.7840533704772358,1.3351738346376198,-0.5872294304584212,0.557049629054033,劉耀文,4,-3.414345824713347,180
x9,-0.4912973978466377,1.5208409739524444,-0.32304324137837187,0.7466624942885428,中村秀仁,2,-3.4873541165329534,181
x171,-2.015644994605115,0.7571364255968053,-2.6621952483877696,0.007763283245963882,林海峰,15,-3.5072037530308213,182
x184,0.03660405422364881,1.8148610169770276,0.020169067427884557,0.983908503480975,権享鎭,2,-3.5386721492210955,183
x75,-0.8114175192391085,1.3922542638374107,-0.5828084282555065,0.5600222705525122,宮沢吾朗,3,-3.554158418998808,184
x57,-1.7780349526227142,0.9165821212448083,-1.9398534091063968,0.05239750765512124,大竹英雄,10,-3.583701731474987,185
x69,-0.8016772358303986,1.429683124885065,-0.560737706052764,0.574976358580622,安永吉,3,-3.6181529918539765,186
x176,-1.21488774311789,1.2347011314025393,-0.9839528872366524,0.3251386780234047,柳東完,6,-3.6472489719808925,187
x111,-1.1870021685026904,1.2601063065897498,-0.9419857374693231,0.3461999420635048,張英挺,5,-3.669411592484497,188
x137,-0.881028813187716,1.422944821902818,-0.6191588033677718,0.5358117481954607,朴昇哲,4,-3.6842301123362673,189
x76,-1.0226165881883151,1.3544724315872994,-0.7549925449497086,0.45025345536000144,富士田明彦,4,-3.6909272784152947,190
x284,-2.198406022956851,0.7707331426536265,-2.8523569330206318,0.004339634205465306,鈴木歩,23,-3.716750313984495,191
x204,-0.4964301856906613,1.647249869213614,-0.3013690849024949,0.7631330657798394,潘峰,2,-3.7415124280414807,192
x164,-1.210872814334347,1.2880028195322493,-0.9401165866811435,0.3471577616801234,李載雄,5,-3.7482383688128778,193
x151,-1.9610888002276943,0.9116736176109232,-2.1510864879108875,0.031469373814051474,李沂修,10,-3.7570858269212133,194
x48,-2.085209712418651,0.8545031975058263,-2.440259695347054,0.014676706896499032,唐奕,16,-3.7685810115051286,195
x277,-0.5132230244445614,1.6768884662581187,-0.3060567442447674,0.7595614416426782,金澤秀男,2,-3.8166933029730554,196
x305,-0.8363875900824058,1.5170230294078146,-0.5513348010339028,0.5814041862031993,魯佳,5,-3.8249229580158004,197
x257,-1.900840928786674,0.9901432889999474,-1.919763482623347,0.05488778144025488,趙恵連,12,-3.8514232081165707,198
x197,-1.0295086155430002,1.4431737063974517,-0.713364310186145,0.4756203518811973,洪マルグンセム,3,-3.87256081714598,199
x283,-0.8824073088457696,1.5401103431064593,-0.5729507062889543,0.5666780705688614,鈴木嘉倫,2,-3.916424684765494,200
x125,-1.3977840433687103,1.2785540257829957,-1.0932537970092404,0.2742823827156675,曹大元,5,-3.916535474161212,201
x51,-1.8429309316249693,1.0803789804566684,-1.705818944057923,0.08804179487191498,大垣雄作,6,-3.9712775231246056,202
x186,-1.4954910577324436,1.2578623783319272,-1.1889146885175466,0.2344732394521422,橋本雄二郎,4,-3.97347994304634,203
x240,-2.3416733883863774,0.8408519398956699,-2.784881948035851,0.00535472144105372,芮廼偉,23,-3.998151709980847,204
x43,-1.5498045170139636,1.3034094279255526,-1.189038903516727,0.2344243584085146,呉樹浩,4,-4.117521090027302,205
x70,-1.9399648139965289,1.1078886088198183,-1.7510468097177045,0.07993784723936231,安田泰敏,5,-4.122505373371571,206
x72,-1.8212401660676867,1.1681719917699902,-1.5590513887498543,0.11898421778418364,安藤和繁,6,-4.122538989854567,207
x172,-1.7554334890669376,1.2026150607593606,-1.4596802803704403,0.14437796397188876,林漢傑,7,-4.124585158762878,208
x7,-1.9281750375918971,1.1166909354024384,-1.7266863878473342,0.0842240016328014,上村陽生,5,-4.128056180334701,209
x32,-2.249014399961907,0.9559063511641313,-2.352755996675815,0.01863485774584883,加藤充志,11,-4.132149911755246,210
x261,-1.5309953281295416,1.3351529096165855,-1.1466816400596362,0.25151322122830283,車敏洙,6,-4.161246560074215,211
x276,-1.6952515015077048,1.2557436487475107,-1.3499980694296667,0.17701660213819848,金東燁,5,-4.169066489540301,212
x220,-1.8270389973773637,1.2032690706443663,-1.518396044534711,0.12891458823317725,王祥雲,8,-4.197479066546766,213
x168,-1.6519743034891314,1.2984060088300478,-1.272309502770765,0.20326317354394036,林子淵,4,-4.209834140884325,214
x159,-1.8688379738065115,1.203430215537499,-1.5529259193245497,0.12044083375573925,李聖宰,8,-4.239595498415385,215
x13,-1.1458048375505625,1.612561307520569,-0.7105496282261177,0.47736336692299447,井口豊秀,2,-4.322550613366083,216
x62,-1.9091259936141585,1.228523567734104,-1.5540003006497967,0.12018434491397419,孔令文,5,-4.329317422050343,217
x282,-1.3381009214660529,1.525415075677729,-0.8772044690010331,0.3803755891492259,金鐘秀,4,-4.343168620551179,218
x53,-2.5850236841098506,0.9052357202055139,-2.855635970179102,0.00429507275773128,大橋成哉,11,-4.368338052914713,219
x230,-0.9437364960123649,1.7560198615201519,-0.537429283513565,0.5909711202180956,石田章,2,-4.403095623207064,220
x33,-2.9706435338147528,0.7679425680344352,-3.8683147118907293,0.00010959016478308256,加藤啓子,22,-4.48349039284259,221
x250,-1.3306553782928279,1.6040056208482427,-0.8295827402332545,0.4067747385728317,西村慶二,2,-4.4905464513638655,222
x94,-2.063495203770412,1.2428659668530602,-1.660271709744525,0.0968598042663356,山田規喜,5,-4.511941158470941,223
x133,-2.7154194302542347,0.9187344770722804,-2.955608500627328,0.0031205291642613766,朴志娟,13,-4.525326350086627,224
x291,-1.1919479391909031,1.6932550604270202,-0.7039388022796206,0.4814708857207551,陶欣然,2,-4.5276604082321334,225
x12,-1.7938201248153391,1.398314790007213,-1.2828442762920973,0.1995466386066501,久保秀夫,3,-4.548500261129549,226
x58,-2.8656932966472852,0.8590245574643,-3.335985300707052,0.0008499765782629108,奥田あや,12,-4.557971674851956,227
x141,-2.7088897944984143,0.9441556561342178,-2.869113558658095,0.004116239846237334,朴鋕恩,16,-4.568876437082824,228
x73,-2.725389694874184,0.9420553505794784,-2.8930250151413484,0.003815509075575149,宋容慧,13,-4.581238735515756,229
x107,-2.0548931681420117,1.2974626526526312,-1.5837782798147078,0.11324418371296345,張東岳,5,-4.610894593867695,230
x190,-1.9839938250536389,1.341443704273026,-1.4789989462351927,0.13914059644719448,武宮陽光,3,-4.6266379224715,231
x206,-2.4569275735506575,1.104103741050804,-2.2252687697736953,0.02606320065838839,瀬戸大樹,8,-4.632011943420741,232
x92,-2.0953218046501005,1.2970842386502028,-1.6154091941095323,0.10622211050883631,山田晋次,4,-4.650577754791,233
x205,-2.2795403134939396,1.2206159833242434,-1.867532741367032,0.06182722898699183,潘非,7,-4.684153800642699,234
x183,-1.633442444909123,1.561354373519341,-1.046170217736857,0.2954824505962483,楊嘉栄,2,-4.7093105607422245,235
