term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x7,2.986092390054593,1.5636245018498087,1.9097247366755685,0.05616866425730355,今村俊也,17,-0.09424787858953021,23
x203,3.0706967445471807,1.6119236059691509,1.9049890039304678,0.05678150048905184,金東熙,9,-0.10479275921204634,24
x191,2.717204373286682,1.4786451630879458,1.8376311241651626,0.06611677929020598,趙漢乗,32,-0.195726597996571,25
x110,2.7551534324514892,1.4993856481097858,1.8375215448572544,0.06613293888238292,李映九,24,-0.19863629432478858,26
x151,2.78335803436074,1.5208691375438843,1.8301101427146467,0.06723347058081736,王尭,19,-0.21275416660071222,27
x223,2.7209051310412287,1.503547739602992,1.809656627038445,0.07034905254887912,馬暁春,25,-0.24108391597666534,28
x154,2.6463715120817235,1.4709679665152735,1.7990680778392365,0.07200791249758345,王檄,42,-0.25143538195336523,29
x201,2.6781075179453784,1.5067803236123023,1.7773709119886683,0.07550723339335703,金承俊,24,-0.2902497195708573,30
x12,2.5823389426988377,1.4747883277763167,1.7509895447792727,0.07994771097397448,兪斌,39,-0.32299406302050615,31
x16,2.5549904090636884,1.4666725928991868,1.7420318763939078,0.08150286662743442,劉昌赫,42,-0.33435459894770947,32
x107,2.796869792812085,1.6126580830886164,1.7343228686488998,0.08286081205895146,李康,11,-0.38006663087248915,33
x158,2.5455309620277182,1.4886788452770054,1.7099262007408047,0.0872795207402814,王銘琬,35,-0.3871663631679825,34
x162,2.5201282288986846,1.4932385897113865,1.6876929422147975,0.09147018732016307,睦鎮碩,24,-0.4215517928327466,35
x58,2.4941853733442003,1.48436616499413,1.68030330531959,0.09289831830119716,尹畯相,28,-0.4300159716942358,36
x95,3.3460348368186974,1.9201178064609523,1.742619554675091,0.08140009196128029,朴昇哲,3,-0.43659724190937865,37
x38,2.617485559123665,1.561024794621643,1.676773852754904,0.09358671258942217,姜東潤,14,-0.45773328628097154,38
x190,2.491094459518562,1.5039748858999298,1.6563404634432919,0.09765289054449541,趙治勲,28,-0.4717360657042997,39
x45,2.3520520728035104,1.4648285020219542,1.6056842623944647,0.1083433008526039,宋泰坤,45,-0.5336600761797397,40
x172,2.3777710834399177,1.495082133352918,1.590394955832596,0.11174580662129052,羽根直樹,32,-0.567540719265331,41
x44,2.441943527749759,1.5311362041386398,1.5948571532364135,0.11074418292111714,安達勲,16,-0.5743947944033612,42
x10,2.3283758769551532,1.476175756972995,1.5773026118039333,0.11472591172807457,依田紀基,50,-0.5796903642816469,43
x88,2.33554383787034,1.4808101386289056,1.5772068119636455,0.11474794609687745,曺薫鉉,32,-0.5816521352286039,44
x11,2.3285391619791995,1.4844333536448608,1.5686384008158607,0.11673221931919643,元晟溱,26,-0.5957945447011763,45
x125,2.5072707547538893,1.5844082063730702,1.5824651404030399,0.11354342422187985,柳才馨,11,-0.614013411801059,46
x226,2.5140964387290508,1.6064134798847987,1.5650369411176412,0.11757424777072989,高根台,9,-0.6505381166440025,47
x81,2.267197871436941,1.4813144110544956,1.530531165104242,0.1258853053941865,彭筌,39,-0.6509915183404149,48
x197,2.312879352606394,1.5170864749489668,1.5245534060174104,0.12737052653661465,金主鎬,19,-0.6757810030430704,49
x115,2.518382607647154,1.659103251151192,1.5179179510978227,0.12903508398681918,李相勲,8,-0.7500507971206947,50
x200,2.1527183203988898,1.4868881162731775,1.4478011471331063,0.14767267186875244,金成龍,26,-0.7764512686592697,51
x166,2.796550577653489,1.8203103531057294,1.5363042751924931,0.1244637714696017,石田芳夫,4,-0.7894608179647982,52
x42,2.3515301274273344,1.5958010116952752,1.4735735283995224,0.14059645308733482,安永吉,9,-0.7921978656123576,53
x155,2.2204669364353813,1.5293841623776885,1.4518699690098051,0.1465377641674622,王煜輝,19,-0.7924198634486648,54
x64,2.1187244571992356,1.5277445457096117,1.386831629115798,0.1654931100176586,山田規三生,21,-0.8909322978486993,55
x97,2.0362829859541227,1.488701431183588,1.3678249669815803,0.17136687067200618,朴正祥,28,-0.8964588334775456,56
x181,2.107990606297409,1.5255517285455855,1.381789005809133,0.16703649575618165,蘇耀国,19,-0.8973462989373941,57
x214,2.126999260232848,1.5376604919061232,1.383269760411263,0.1665821665376658,陳耀燁,18,-0.902191908822215,58
x171,1.9991502461696153,1.481261007644467,1.3496272674784755,0.1771355731217759,羅洗河,34,-0.9189339388899846,59
x141,1.9861950934397627,1.52700805718969,1.3007102903537797,0.193357638636196,洪旼杓,17,-1.0220107792239264,60
x26,2.0644815003455066,1.569599657891325,1.315291762435161,0.1884118655506954,古霊益,14,-1.0276298257004033,61
x157,1.8762759649755998,1.498060587790005,1.2524700137419356,0.21039864823514337,王立誠,34,-1.0749033929707104,62
x192,1.8979859862743806,1.5202413079187094,1.248476788775608,0.2118565034502901,邱峻,20,-1.0968893903254768,63
x187,1.9105267827978871,1.5275457333463318,1.2507165848400326,0.21103789742630433,趙善津,21,-1.0987383118943865,64
x17,1.8748072971032699,1.5156468545224286,1.2369684214427448,0.21609880643970428,劉星,21,-1.1110170063059146,65
x43,1.8360404077562116,1.516832634770413,1.2104436347614012,0.22610870690745907,安祚永,19,-1.152119882741502,66
x113,1.783608453183966,1.491710829678485,1.1956797642666408,0.23182155104471056,李熙星,24,-1.1550618812826494,67
x217,1.9166626969970575,1.564229852003032,1.2253075815825452,0.2204593529120744,陶忻,13,-1.1648701114489155,68
x147,2.7158179614988183,1.974218471928207,1.3756420579158575,0.16893247885155713,片岡聡,3,-1.1733924281997496,69
x34,1.863971508492549,1.5532174103280183,1.2000712173957049,0.23011168277504485,坂井秀至,20,-1.1958667898536468,70
x62,1.9948316424349841,1.6261316043528986,1.2267344396327662,0.21992241897267045,山城宏,8,-1.208647618140226,71
x132,1.8223387169771668,1.5580904033295353,1.1695975490786352,0.24216296412516386,楊一,14,-1.2470993775820176,72
x77,2.0431976354322354,1.679915134746544,1.2162505076427574,0.22388950873121524,張立,7,-1.2662351800184561,73
x135,2.1523069631030367,1.7387019334947444,1.2378815032298016,0.21576000173324036,横田茂昭,7,-1.27293584588161,74
x75,1.67052743122096,1.4965034071819046,1.1162870884248526,0.26429926659359176,張璇,8,-1.2775842809273918,75
x194,1.7303514816721264,1.5295512810561254,1.1312804631678333,0.25793706460501603,鄒俊傑,18,-1.2828645420084404,76
x50,2.264106367799446,1.8250328267989153,1.2405839141921957,0.2147594973252716,小松英樹,4,-1.3312083009944171,77
x138,1.7281720527843398,1.5634926486375558,1.1053279043494624,0.26901753091695463,汪洋,14,-1.351908465031645,78
x142,2.1480366878987223,1.783495540492572,1.2043970052795703,0.22843616898454047,清成哲也,5,-1.365449526871645,79
x1,1.641019828349284,1.545712627449828,1.0616590685790652,0.2883904875237682,丁偉,17,-1.4040340477268771,80
x116,2.382041900345979,1.9257374352169723,1.2369505088203239,0.21610545685907334,李聖宰,3,-1.411660847031456,81
x104,1.6447214487285744,1.5524282091301886,1.0594508905826292,0.2893944834661839,李喆,15,-1.413562123257897,82
x19,2.6461694599453094,2.061622270887797,1.2835374827444936,0.19930383640920168,劉裁豪,2,-1.41522641370365,83
x32,1.6032181033724784,1.5552021631535557,1.0308744042135065,0.30259972100707283,周睿羊,14,-1.4605301580400265,84
x159,1.5421473943639257,1.526613207248273,1.0101755880545886,0.31241117287954695,王雷,22,-1.465280623915172,85
x208,1.7707191865450596,1.642935444357339,1.077777701264279,0.2811329730568425,金秀俊,11,-1.4658636388388984,86
x126,1.5902507635498606,1.5665035588768421,1.0151593684792168,0.3100298654251525,柳時熏,14,-1.4957612474375181,87
x219,2.4230335182637264,1.9939871259176254,1.2151700915063108,0.22430122500727695,青木紳一,3,-1.5051211197939955,88
x100,1.4300076686984577,1.493986974689606,0.9571754593078425,0.3384787014666724,朴鋕恩,17,-1.513146671440066,89
x206,1.752980378934578,1.6646942407070142,1.0530344468483699,0.29232520481506014,金煥洙,8,-1.52646727525824,90
x161,1.5827313353927541,1.590892382689624,0.9948701449666429,0.3197994248726253,白洪淅,12,-1.5513266585058052,91
x177,1.0303093389688742,1.313404571379831,0.7844569460318356,0.4327720353083284,葉桂,8,-1.5570976666493928,92
x90,1.734515634852943,1.6752611698018047,1.0353702850154096,0.3004960173978579,朱元豪,7,-1.5657488696566124,93
x47,2.7396479762297146,2.1951654489418777,1.248037125197233,0.2120174618229067,宮本義久,2,-1.5848279581857847,94
x188,1.506130202036915,1.5745110897182772,0.9565700818953282,0.3387842956374346,趙守洵,12,-1.5956566447080913,95
x204,2.4917075920535146,2.0768055159033225,1.19977897447452,0.23022519197712968,金栄三,2,-1.5995992742760308,96
x231,1.6321450362813228,1.6509328898292515,0.9886198562863013,0.3228491674890254,黄晨,8,-1.6201927566823024,97
x14,1.3692401855817964,1.51844999734158,0.9017354460001896,0.36719741886540297,劉世振,17,-1.622106309181116,98
x207,2.435217340225362,2.0612256163990677,1.181441430210659,0.23742740777108917,金燦佑,2,-1.6253971240808016,99
x182,1.398550987272167,1.5422851388335361,0.9068044242000034,0.36451022989928666,許映皓,15,-1.6397507362298989,100
x193,1.3221773399182946,1.5089861659135289,0.8762024263607866,0.380919997715528,邵煒剛,28,-1.6505254069313573,101
x189,1.268746827971369,1.4951338580715712,0.8485841057788652,0.3961127542580806,趙恵連,17,-1.6766668724296263,102
x79,1.765728280456871,1.7582558668587398,1.0042499011315578,0.31525817493075997,彦坂直人,6,-1.6980357772548464,103
x199,1.8468311231707704,1.8076733647656602,1.0216619656893524,0.3069409184833511,金志錫,4,-1.7142854054175802,104
x3,1.2470744398155518,1.5243724540820356,0.8180903797336916,0.4133055816986051,三村智保,27,-1.7559392947260581,105
x196,1.670990300164908,1.754397009986785,0.9524584747083529,0.340864515988517,鄭岩,4,-1.7851718095090583,106
x186,1.3681171179357152,1.6346315795243689,0.8369574741323658,0.40261647224609765,趙哲倫,10,-1.8521070937272914,107
x121,1.3926361422646563,1.6583052528686468,0.839794808498364,0.4010234447706178,林海峰,10,-1.8742252058865778,108
x173,1.082659903216117,1.5144632598226089,0.7148802694249119,0.4746830298030557,聶衛平,26,-1.9008327186344225,109
x233,1.8743184102424006,1.9476695624932894,0.962339015989453,0.3358793364169389,黄翊祖,6,-1.9625906278693792,110
x224,1.1242761701495783,1.5721215171325884,0.7151331229154342,0.47452678850565744,馬笑氷,14,-1.972803218601621,111
x41,1.6503860958120125,1.8646267361681301,0.8851026662867715,0.3761012615507307,孫根気,4,-2.022928574439204,112
x54,1.1425587599102547,1.6226153785741881,0.7041463892165468,0.4813416134400366,小県真樹,12,-2.0539935358808963,113
x57,1.1897237826777116,1.649151639345577,0.7214156383762397,0.47065382778105574,尹炫晳,10,-2.0591049468330747,114
x176,0.7321382152378686,1.4171303982040087,0.516634331015508,0.6054114455071461,芮廼偉,26,-2.059608669224028,115
x102,1.0862614716640921,1.6000926939959885,0.678874090069944,0.4972176439319549,李劫,11,-2.065921135508005,116
x178,1.0826937946298634,1.610129815157353,0.6724263996838385,0.50131228092185,董彦,10,-2.089261941230122,117
x205,1.2354280955038943,1.689175781000891,0.7313792379688652,0.46454754328778297,金栄桓,7,-2.092248193067861,118
x20,1.3405926258304797,1.7465600877659269,0.7675616975452981,0.44274762531833384,加藤充志,6,-2.1001307470683965,119
x63,1.8823430691811491,2.036635603717367,0.9242414626089244,0.3553606125801562,山田拓自,3,-2.1298290701420637,120
x139,1.186237881645673,1.687713389582411,0.7028669020272348,0.4821386993430818,河野臨,8,-2.1385574958316766,121
x23,1.49117040336497,1.8450878810410867,0.8081839454300574,0.41898469842683506,加藤正夫,5,-2.143652722285971,122
x108,1.4310887479229886,1.817270573807299,0.7874934908150554,0.43099303734638866,李廷宇,4,-2.1489342824773905,123
x229,1.6723787705277755,1.945283140233123,0.8597096926092505,0.3899490905080266,黄佳,2,-2.159829015731477,124
x127,1.6394706381704944,1.928606522478941,0.8500804176806346,0.3952803779738797,梁博超,3,-2.1598842111130194,125
x117,1.5085070464845693,1.868581958691485,0.8073004448469224,0.41949340779163397,李賢旭,4,-2.172599412137656,126
x195,1.8971547763436132,2.0690301737412375,0.9169294872646357,0.359179591015075,鄔光亜,2,-2.178834665926625,127
x118,1.1052412844394919,1.6744683702922418,0.6600550383920337,0.5092185103285388,李軼,7,-2.1934614050362247,128
x83,0.9334186064053617,1.5966883535396923,0.5845966148222159,0.558818984420064,徐奉洙,12,-2.212057450067832,129
x129,1.4469082963528157,1.869169170168209,0.774091676369029,0.43887657939084895,梁建,4,-2.2353549688785557,130
x124,0.9067734757106287,1.604914255079389,0.5649980818855486,0.5720750688358682,林鋒,10,-2.2549076067957676,131
x202,1.1942467938434038,1.7638602114360007,0.6770643082147304,0.49836515323729913,金明完,6,-2.280557822685518,132
x29,0.7141146757378383,1.5345377408117482,0.46536142888221305,0.6416726509460113,周俊勲,34,-2.3089246736613056,133
x148,0.8339281959794497,1.601293619582724,0.5207840621988866,0.6025172069263113,牛雨田,12,-2.3206202345985165,134
x66,0.825516925328353,1.6240232306387745,0.5083159586354277,0.6112317800558633,岳亮,10,-2.373808839030033,135
x78,0.921361916170591,1.6752309462069472,0.5499909837844961,0.5823255577034312,張維,8,-2.378843047857095,136
x56,0.635296196834836,1.5331508773721005,0.41437291411512367,0.6786010222512806,尹暎善,8,-2.3850110315882023,137
x28,1.5675476234095542,2.0078570704906524,0.7807067776126607,0.4349749734444464,呉圭喆,3,-2.3879308054570307,138
x48,1.2925461546718793,1.8691345657797758,0.6915211875784063,0.4892380705227817,宮沢吾朗,4,-2.389648939914279,139
x144,0.96371275164003,1.7054757908192655,0.5650697341045737,0.572026333657743,溝上知親,8,-2.396074556273923,140
x140,0.7656351156887923,1.6052313652878174,0.4769624692397623,0.6333888470260665,洪性志,10,-2.3966706739282078,141
x198,1.3407068613956528,1.9229364938732008,0.6972184810405182,0.48566607487550767,金大容,4,-2.447478031534553,142
x13,1.806452328696884,2.169234778247574,0.8327601727629661,0.40498000064092093,内田修平,4,-2.466940184450836,143
x149,0.9612192260556898,1.7741699757856293,0.5417853075943568,0.5879664139860792,玄味眞,4,-2.533895626242,144
x112,1.044762210785709,1.8351608268317106,0.569302807421748,0.5691506619345139,李洪烈,5,-2.5705046180727606,145
x227,1.9103212785789714,2.2890677871710485,0.8345411565726709,0.4039761052682084,高梨聖健,2,-2.5991422621479945,146
x76,1.1632428134756119,1.9380253451171843,0.6002206402544624,0.5483591997118087,張秀英,4,-2.654667116405241,147
x105,0.8096539730942073,1.7683475276461798,0.4578590805461895,0.6470536866799195,李夏辰,4,-2.6739906563687668,148
x72,0.567246724144694,1.683159228419347,0.3370131087819866,0.7361070182077902,張文東,8,-2.7485769558414197,149
x18,0.352423748451239,1.5824376338375028,0.22270940788774787,0.823761678813281,劉菁,16,-2.7649783902086416,150
x111,1.840385369469642,2.3383502628732997,0.7870443528884452,0.4312559028460644,李沂修,2,-2.7661646483907587,151
x137,0.36233261254912935,1.5938945527485489,0.22732533461784818,0.8201707745600993,江鋳久,15,-2.7776396563655115,152
x9,0.5525839141449977,1.693999881465936,0.3262006805259091,0.7442725265444148,余平,8,-2.784595852342896,153
x39,1.7122438414464831,2.29240625539029,0.7469198958170561,0.45511191547272983,姜至省,2,-2.8037964816723884,154
x70,0.7002266383929453,1.7818843723155207,0.3929697399405416,0.6943418312173499,庾炅旻,5,-2.8100855750686304,155
x73,0.4700153479322889,1.6691788223058173,0.281584777886773,0.7782619135810864,張東岳,11,-2.818266932010171,156
x143,0.953674532685661,1.9410537204038958,0.4913179489371473,0.6232015869030172,温昭珍,4,-2.8702012965100137,157
x103,1.5635247081187993,2.251607995543069,0.6944036045411583,0.4874291338634553,李勇秀,2,-2.8721430431010457,158
x91,1.1144754078144616,2.0916885699078396,0.5328113486146582,0.5941641771713814,朱松力,2,-3.0061510749039817,159
x212,0.48647480840386964,1.7955823045294477,0.27092871609210684,0.7864458584716896,陳東奎,6,-3.0508223315191425,160
x8,0.8157271396354759,1.9751935866716044,0.41298591952703556,0.6796169299429853,今村善彰,4,-3.0754042261075845,161
x93,0.8043666278520386,1.9699379089586373,0.40832080249536834,0.6830381687958929,朴志勲,4,-3.0764110527964768,162
x210,0.4182977242001759,1.8142398099551067,0.23056363436900146,0.8176538219986178,金萬樹,5,-3.1557547014113845,163
x96,0.0032469429379098514,1.604563787779134,0.002023567378648077,0.9983854279327308,朴昇賢,13,-3.157743718986984,164
x221,1.025720533833788,2.149207165521691,0.4772553108368258,0.6331803293037829,韓鐘振,2,-3.2082175822439436,165
x146,0.5751730530482759,1.943713745540304,0.29591448553984073,0.7672953883674969,瀬戸大樹,5,-3.253943025666123,166
x123,-0.14619186859027528,1.5901489270918798,-0.09193596027363053,0.9267489202690388,林至涵,30,-3.2787852549612784,167
x136,0.5697120789489375,1.956805512165119,0.29114394629774737,0.770941230686572,段嶸,5,-3.285194780016347,168
x84,1.0179038785356154,2.1878063403147503,0.46526233139500545,0.6417436066048836,徐武祥,2,-3.292074611884443,169
x60,0.30749099833860655,1.853887058283569,0.16586285392342007,0.8682648807948492,尹航,7,-3.3446665064800243,170
x82,0.5004747528208091,1.981645752148826,0.25255510591543023,0.8006120257607929,徐健祐,4,-3.403367378912378,171
x119,1.1952323618234577,2.336479738630366,0.5115526328185057,0.6089641434478592,村川大介,3,-3.4076327232783634,172
x25,0.7607615356426448,2.1380274499862377,0.3558240263227405,0.7219723547383188,古谷裕,3,-3.4511525408302437,173
x131,0.5450005591006443,2.058398534097212,0.26476921260521336,0.7911872554698063,森田道博,3,-3.510044553070864,174
x89,0.4592397145798962,2.03049250982377,0.22617158761139897,0.821067967876859,本田邦久,4,-3.5408305297729306,175
x71,-0.3128144249637068,1.6759996376821182,-0.18664349199760233,0.8519401642102078,張学斌,13,-3.61453371119748,176
x168,0.009088032779639056,1.9258479469268446,0.004718977318090562,0.9962348148294478,秋山次郎,5,-3.7848324226662444,177
x165,0.3335395077810876,2.0986241331129687,0.15893246557035243,0.8737220819531806,石倉昇,4,-3.800750034451461,178
x85,0.04229987839938708,1.956730977876375,0.021617625967824565,0.9827529733279781,徐瑩,4,-3.812460148017072,179
x179,-0.3117839972017562,1.8000943429680998,-0.17320425366576547,0.8624908802342279,蕭正浩,15,-3.857969852848913,180
x51,-0.37663516743024733,1.7918338288202513,-0.21019536598336522,0.8335151961876061,小林光一,12,-3.9065478102061424,181
x59,-0.2599797195985173,1.8720152186261687,-0.13887692632611756,0.8895474043839142,尹盛鉉,6,-3.9478497002920694,182
x153,-0.2973073919521935,1.8812618010106417,-0.15803616051337224,0.8744283047729176,王東亮,6,-4.0033931399431575,183
x152,-0.32483700743168875,1.8705524872245585,-0.1736583226882167,0.8621339934317948,王昊洋,7,-4.009825407264069,184
x120,-0.005045120110207991,2.054024269645733,-0.002456212511587386,0.9980402279294981,林書陽,4,-4.0514729313123015,185
x92,-0.17556613758076733,1.9695284513024947,-0.0891412040606275,0.9289696916122021,朱毅,6,-4.055537186646681,186
x114,0.09301813564806362,2.1189596531003634,0.043898021140687506,0.9649856926830148,李玟真,2,-4.081332380959653,187
x209,-0.5461019439417413,1.8401702111314333,-0.29676708200051183,0.7666443386288327,金秀眞,5,-4.171237259870665,188
x215,-0.8507071948793651,1.7036175711231019,-0.4993533814743061,0.6175304549552392,陳詩淵,13,-4.206833809991876,189
x228,-0.11402923923073034,2.1594465033623043,-0.052804845618163905,0.9578874006443413,鶴山淳志,3,-4.36813885085447,190
x99,-0.514500189107035,1.9756496015164418,-0.2604207693065218,0.794539223911667,朴炳奎,4,-4.406529904094425,191
x216,-0.8440714610787283,1.8291614123884001,-0.4614526937656063,0.6444738538046324,陳逸達,8,-4.447519443483877,192
x145,-0.9449963700653466,1.9357326447917194,-0.48818537653324856,0.6254185416359681,潘善琪,9,-4.758389680305034,193
x122,-1.2918479996579177,1.775534731774167,-0.7275825003812034,0.4668691961335075,林聖賢,9,-4.789651421253026,194
x106,-0.6034139918539477,2.178984164725911,-0.2769244502196048,0.7818381179426103,李奎漢,3,-4.896012796363992,195
x232,-1.412087223096501,1.7726061229099228,-0.7966164647893738,0.4256738121353082,黄祥任,12,-4.904121285229049,196
x183,-0.592790120395601,2.1941885013895197,-0.2701637165723014,0.7870343050833849,許長正,2,-4.915341468132954,197
x35,-1.348194097541459,1.832078841499956,-0.7358821394594941,0.4618024275746986,夏大銘,8,-4.9573894152963724,198
x30,-1.5455171855246412,1.800572480369008,-0.8583476657423444,0.39070051648491394,周可平,10,-5.092644971851587,199
x80,-1.5815879008383493,1.8198140505760092,-0.869093136377172,0.3847961905633444,彭景華,9,-5.1666215804730875,200
x31,-1.3699036082533467,2.066031538268823,-0.6630603564751105,0.5072918992225643,周平強,3,-5.439985738642928,201
x86,-2.3121131671033046,1.8431024393881537,-1.2544680738802811,0.2096719229885097,戴嘉伸,9,-5.943024972697968,202
x169,-2.2848559350272106,2.13084883727706,-1.0722749990782787,0.28359653265485063,秦士,3,-6.4826281444630185,203
x15,-2.754242277645216,2.3794811580062567,-1.1574969897861969,0.2470693684463279,劉建昌,3,-7.441820158917541,204
x133,-3.9385574417969185,2.0374717200080674,-1.933061157669135,0.05322866429694786,楊孟允,9,-7.952376730212811,205
x222,-4.487800642900124,2.2804550522914493,-1.967940845135574,0.049074844452953875,饒瑞雍,7,-8.98029709591428,206
x213,-4.424733658908039,2.3308040128647103,-1.8983722502990514,0.05764706244590914,陳永安,6,-9.016417564251519,207
x234,0.0,63.9529396588596,,,黎春華,4,-125.98729112795341,208
x180,-11.695326112067969,394.88001869826377,-0.029617416831122612,0.9763721747841752,藤井秀哉,3,-789.6089629476476,209
x184,-23.610249236331047,565.94878857642,-0.041717995890970895,0.9667235078030704,謝依旻,3,-1138.5293627318786,210
x49,-23.982604097877147,565.9474836735823,-0.04237602390632667,0.9661989413274332,小山栄美,9,-1138.899146934834,211
x65,-24.04582158660562,565.9479237082678,-0.042487692911831666,0.9661099225256609,岡田結美子,8,-1138.9632312918932,212
x46,-24.04334042300453,565.9492190709734,-0.04248321159003022,0.9661134948776109,宮崎志摩子,2,-1138.9633019928222,213
x164,-24.06394830811352,565.9474072187074,-0.04251976067241551,0.9660843592559016,知念かおり,16,-1138.9803405289672,214
x218,-24.325287805433348,565.9479178372972,-0.042981495361604206,0.965716284782638,青木喜久代,7,-1139.2426859449088,215
x52,-24.716785021431726,565.9468180796348,-0.04367333507643082,0.9651647944563507,小林泉美,13,-1139.632016638312,216
x27,-24.74643319233508,565.9491080399733,-0.043725545001808225,0.9651231767194229,吉田美香,4,-1139.6661760310826,217
x163,-24.863087395530865,565.9479691244863,-0.04393175477596238,0.9649588030772914,矢代久美子,8,-1139.780586570769,218
x55,-24.95997778219692,565.9497958915147,-0.044102812587605254,0.9648224508472192,小西和子,2,-1139.881075688481,219
x87,-25.278032560068496,565.9480634288467,-0.04466493339851591,0.9643743848830839,新海洋子,7,-1140.1957175148966,220
x2,-25.344696815570803,565.9477753610032,-0.04478274837179824,0.9642804761011085,万波佳奈,9,-1140.2618142767471,221
x68,-25.59466775896049,565.9486907987922,-0.04522436075050483,0.9639284770410361,巻幡多栄子,5,-1140.513588632581,222
x134,-25.691847002043282,565.9498209409261,-0.04539598044103808,0.9637916848298875,楠光子,2,-1140.6129942556677,223
x167,-25.810148208606197,565.9484665148678,-0.04560512084703766,0.963624987575218,祷陽子,7,-1140.728627242896,224
x22,-25.812115293836193,565.9483709808387,-0.04560860427798654,0.963622211088474,加藤朋子,6,-1140.7304061260884,225
x211,-26.033434857065643,565.9487055813478,-0.04599963671676545,0.963310539462583,鈴木歩,7,-1140.9523848523208,226
x160,-26.15622649378097,565.9488291926995,-0.046216592639818074,0.9631376175916105,田村千明,3,-1141.075420003399,227
x6,-26.224578951577957,565.9481744163553,-0.04633742122875924,0.9630413135018381,井澤秋乃,8,-1141.142482551798,228
x36,-26.286735431948387,565.9503146551164,-0.04644707273988746,0.962953918352399,大橋拓文,2,-1141.2088553025278,229
x130,-26.48654291864208,565.9501598814006,-0.0468001332912293,0.9626725228004303,梅沢由香里,3,-1141.4083578850014,230
x37,-26.540036006831112,565.9496856323933,-0.04689469166711387,0.9625971588774863,奥田あや,3,-1141.4609167026458,231
x220,-26.637189772184712,565.9491373194426,-0.04706640228899174,0.9624603047371993,青葉かおり,4,-1141.5569902914865,232
x21,-26.687894606122978,565.9489432063372,-0.04715601102623305,0.9623888866083046,加藤啓子,4,-1141.607312722607,233
x175,-27.139848580005236,565.9491222259146,-0.04795457314831137,0.9617524463009034,芦田磯子,5,-1142.059619365057,234
