term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x368,8.242850432957976,1.8121848585442368,4.5485704143779335,5.40115714663079e-6,黄奕中,37,4.672846261625829,36
x221,8.298583869183517,1.8437862390317876,4.500838380018111,6.768595846765344e-6,洪旼杓,20,4.666324978290895,37
x94,8.40192422905268,1.9251263928980686,4.364349405861345,1.2750164734159673e-5,尹航,10,4.609425235043485,38
x103,8.15459093936675,1.8008671384769517,4.528146893869882,5.950321261855553e-6,崔哲瀚,57,4.606882676567156,39
x150,8.211252195243537,1.8396279016155348,4.463539712586732,8.061664839196655e-6,朱元豪,21,4.587185229060934,40
x293,8.180754714206813,1.8243004864580383,4.484324142285418,7.314540108924364e-6,許映皓,28,4.586882755884478,41
x153,8.342149830738656,1.9119583201670085,4.363144187165112,1.2820638342248324e-5,朴廷桓,9,4.575591940009649,42
x17,8.127087656403477,1.8122674417048605,4.484485826638288,7.308996388066541e-6,元晟溱,41,4.556920796244901,43
x167,8.094241285358017,1.8070876087884773,4.4791637361647485,7.493603752999049e-6,李映九,49,4.534278696044717,44
x72,8.181927975627449,1.8518455363679736,4.418256174688669,9.950044501848571e-6,孫力,19,4.533792268982541,45
x277,8.621857206535102,2.09313474164082,4.119112370079138,3.803346508224953e-5,荘園,5,4.498381765502687,46
x135,8.0489848418249,1.8092188755381264,4.448872908995516,8.63220728137358e-6,彭筌,37,4.4848236570147915,47
x120,8.790327563839579,2.1911612545754244,4.011720974658644,6.0277718719977304e-5,張弛,6,4.473739892325993,48
x190,8.047819001863019,1.8157917537049981,4.432126638664372,9.330818476249699e-6,柁嘉熹,33,4.470709247064173,49
x353,8.092561243874174,1.8489739554056288,4.376784875857715,1.2044274220918796e-5,韓尚勲,18,4.450082551725085,50
x344,8.031173230992092,1.821442852445312,4.409237006920163,1.0373544887582752e-5,陳瀟南,29,4.442930811674827,51
x104,8.737456775517947,2.181559459291109,4.0051426232302445,6.198007361066463e-5,崔基勲,3,4.439784640714461,52
x164,8.012549071755108,1.8164752103756592,4.411042345079986,1.0287419549892549e-5,李康,33,4.43409290731506,53
x47,8.038123956051509,1.8403753159875078,4.36765473119727,1.2558781993234436e-5,周俊勲,31,4.412584583556118,54
x38,7.976352361813703,1.812787394154891,4.400048448887313,1.082267120303693e-5,古霊益,36,4.405161195328567,55
x134,8.084882128826736,1.869279307401785,4.325133272921296,1.5243967273676352e-5,彭立尭,14,4.402401893245219,56
x154,8.027761698157073,1.8449861858391767,4.351122929685087,1.3544208570536364e-5,朴承華,22,4.393138912053896,57
x220,7.972447294741472,1.8180809826528876,4.385089207142095,1.1593825601201569e-5,洪性志,34,4.390827758915283,58
x16,7.951398252753198,1.8094844323830173,4.394289395616148,1.111356852993877e-5,依田紀基,62,4.386713920958654,59
x196,8.368191361162587,2.036198057705301,4.109713851015624,3.961497029249748e-5,森田道博,6,4.356881187483144,60
x281,8.042110973989352,1.87192334858518,4.296175364267809,1.7377013590087514e-5,董彦,14,4.354421977276548,61
x250,7.9201682909520486,1.8108491644225349,4.3737316428989965,1.2214051057732337e-5,王雷,37,4.352795437039655,62
x317,7.900831939114525,1.839608060061888,4.294845250269629,1.74815233792625e-5,金主鎬,23,4.276804060792605,63
x309,7.849749181547469,1.8361228074812563,4.275176556580953,1.9098588335948233e-5,鄒俊傑,22,4.232587250809393,64
x219,7.83018976056595,1.8289932610575568,4.281147408951301,1.8593213893349308e-5,河野臨,28,4.2270730362825635,65
x238,7.804082421855269,1.822780257530938,4.281417021943366,1.8570697067557674e-5,王昊洋,27,4.213205314519321,66
x50,8.03098583825905,1.9390908207388176,4.141624390341421,3.448547615615393e-5,周振宇,8,4.21097692140358,67
x192,9.062050022221683,2.4627414716159746,3.67965948787773,0.00023354559131389232,桂文波,4,4.210449323138214,68
x241,7.865713784842677,1.857312262579679,4.234998036311752,2.2855370311832458e-5,王煜輝,16,4.20680862756071,69
x142,7.780404778887134,1.81891141567573,4.277506156613292,1.8899873262261012e-5,時越,31,4.197149290005946,70
x335,7.820628370624538,1.8495114989006292,4.228483237478225,2.3527204138988723e-5,金起用,18,4.177090717790299,71
x232,7.735478471401741,1.8193163716942407,4.251859979800032,2.1200240012636058e-5,牛雨田,31,4.1514252191640875,72
x91,7.940991690576872,1.9335197379154,4.107013512641124,4.008077899846294e-5,尹燦熙,8,4.131957806883534,73
x198,7.703459266684827,1.830294806387269,4.208862550339808,2.566594510980632e-5,楊一,23,4.097778498101906,74
x97,7.738783089043936,1.8512634586976202,4.180271075240818,2.9116179929819925e-5,山城宏,22,4.0917940754096245,75
x249,7.699464890967846,1.8319898494536704,4.2027879648263085,2.636475279425933e-5,王銘琬,33,4.090444887544115,76
x174,8.410772862457286,2.1976254242606155,3.8272094823834983,0.00012960421105363482,李相勲,3,4.081450776663873,77
x236,7.61874405849097,1.809237781003868,4.211024188464414,2.5421552204018923e-5,王尭,39,4.05454562991335,78
x224,7.6147430891159855,1.8082133382084755,4.211197278668704,2.540207879270547e-5,温昭珍,45,4.052562812845289,79
x3,7.700092098316527,1.8573960567661636,4.145638228457771,3.388684971537531e-5,丁烈,16,4.041021866487185,80
x118,7.637485240563684,1.8339475710827884,4.164505769406705,3.120277371326971e-5,張学斌,24,4.024608525530591,81
x12,7.630471165002371,1.8315050424810502,4.166229951879218,3.096783386125628e-5,付沖,24,4.022406231314703,82
x359,7.624733804126917,1.8309967141038,4.164253133495611,3.123734022096656e-5,馬笑氷,25,4.017670277342431,83
x96,7.577878178486568,1.8102993279503297,4.185980772067373,2.839373853905272e-5,山下敬吾,52,4.011588502424418,84
x53,7.568092417855633,1.8107244604439534,4.179593628508275,2.9203046905583026e-5,周鶴洋,38,4.000965230781045,85
x302,7.554286294241278,1.821275352259867,4.14780021311319,3.356851326827152e-5,趙治勲,37,3.9663738502893398,86
x206,7.7260194079093365,1.9089334604742778,4.047296340014802,5.18126287179681e-5,横田茂昭,11,3.9654204907750095,87
x130,7.56179441325831,1.8268336392089966,4.139290108831422,3.483821709100576e-5,張維,26,3.962932144016587,88
x358,7.587986783515492,1.8413425640491046,4.120899028603098,3.773968103107387e-5,馬暁春,21,3.9605419323387565,89
x346,7.572303961439951,1.8602268597363678,4.0706346765217125,4.688522631310913e-5,陳詩淵,30,3.907657047759307,90
x226,8.096642359579628,2.1288743585991172,3.8032504487054535,0.0001428098472925761,溝上知親,6,3.9027598731393667,91
x70,7.511723731723121,1.8526686922433433,4.054542381577891,5.023254294352239e-5,孟泰齢,18,3.861966408003735,92
x348,7.500879914163825,1.8508049603349765,4.052766269227117,5.061556456553866e-5,陶忻,18,3.854794142303921,93
x363,7.490875780510591,1.8468237674930192,4.056085866102492,4.990192053788401e-5,高根台,20,3.8526329585493433,94
x204,8.378121575632651,2.2998015004309504,3.642975958604562,0.00026950401844556067,権享鎭,2,3.8475126197836786,95
x145,7.429586198010736,1.8199638943777172,4.082271203820262,4.459770963880719e-5,曺薫鉉,32,3.8442573260866335,96
x356,7.661238358168468,1.9386165206639328,3.9519101774417282,7.752984320868928e-5,首藤瞬,9,3.842163812460521,97
x128,7.429072086992814,1.8271839123956013,4.065858962852096,4.785587181166514e-5,張立,27,3.82951977957348,98
x108,7.8129387150522644,2.03697737071862,3.835554988171497,0.00012528107156394277,崔珪昞,6,3.800093294736583,99
x342,7.449946237064786,1.855423274981432,4.0152273271118375,5.9388524328406974e-5,陳東奎,18,3.7947623853513655,100
x185,7.4391152799095375,1.85651104062941,4.007040689285352,6.148427402337305e-5,松本武久,17,3.7817885298695995,101
x45,7.708130208335679,2.00345301296202,3.8474225042790184,0.0001193670167542776,呉新宇,6,3.7613277728005,102
x11,7.455320916136962,1.8800251317145271,3.965543220870633,7.322898101945314e-5,今村俊也,14,3.751671406659344,103
x22,7.305286522702535,1.8199311931866053,4.01404544855971,5.9686846074168744e-5,劉世振,33,3.7200220721249226,104
x211,7.43327827116252,1.88665918971905,3.939915757794835,8.151022683209793e-5,毛睿龍,12,3.7165596674159915,105
x288,7.309173315512212,1.8283054618895314,3.997785636957115,6.393781325218793e-5,蘇耀国,32,3.7074115555898355,106
x230,8.15646727602715,2.260578236636834,3.6081331509949868,0.0003084082085314532,瀬戸大樹,3,3.7031281498525876,107
x107,7.865884543364684,2.1168430301651644,3.715856315879481,0.00020251664899724995,崔汕,4,3.695703773939311,108
x77,7.405452608495232,1.8873870079058144,3.9236534836128234,8.721615721204214e-5,安達勲,13,3.687300202920778,109
x324,7.273179595052248,1.825836530353367,3.983477969763601,6.791396992459193e-5,金承俊,30,3.676281630256115,110
x306,7.278748154297219,1.8402755016644514,3.9552491720472824,7.64549252448465e-5,邵煒剛,23,3.6534054160182494,111
x251,7.665352802345176,2.038146755336885,3.7609425240225995,0.00016927432548655393,王鷺,6,3.6502036943315126,112
x310,7.566445913171924,1.9879882384207646,3.806081830334481,0.0001411856868823993,鄔光亜,6,3.6501090834830174,113
x178,7.336684551201519,1.8731446884194618,3.916774073332333,8.974177867829129e-5,李華嵩,13,3.6465895150151795,114
x5,7.2649522962497945,1.844031986385081,3.9397105635306953,8.157997263474019e-5,三村智保,24,3.632209283071185,115
x165,7.347535614597188,1.8934569485501833,3.8804872855562853,0.00010424739482731873,李廷宇,12,3.6174254259533267,116
x79,7.218450550734131,1.8357133897220648,3.9322317912749094,8.41608561452542e-5,宋泰坤,25,3.6020951729816635,117
x146,7.426698799503109,1.9423939645093415,3.8234770778744314,0.00013158282960687277,望月研一,8,3.6001826894197064,118
x372,7.20921132202971,1.8320158629770087,3.935124944996278,8.315342528994123e-5,黄翊祖,30,3.6001400719650034,119
x207,7.2327742731488645,1.8485898882910596,3.9125899795087853,9.131149802335821e-5,檀嘯,20,3.591052193215477,120
x85,7.279869654143421,1.8970345789166576,3.837499714054104,0.00012429337913553824,小林光一,16,3.5427115336776054,121
x171,7.186040746229698,1.852620818982241,3.8788513400046067,0.00010495086448160131,李熙星,19,3.536377732834683,122
x8,7.3074576218435805,1.9301386420935776,3.785975505841045,0.0001531067564183318,中野寛也,9,3.505084496919233,123
x84,7.173980643499531,1.864620316316061,3.847421687259741,0.00011936741469307773,小松英樹,18,3.500678620356891,124
x14,7.468499724001534,2.021235346531205,3.6950173748043698,0.0002198717514186011,余平,5,3.48666609133506,125
x137,7.340966085536191,1.9662556795221013,3.7334748283195878,0.00018885607603891417,徐奉洙,8,3.4674423968776518,126
x366,7.39137040374511,2.0090541229964924,3.6790300067779778,0.00023412272335282628,鶴山淳志,7,3.4335337814420197,127
x100,7.013422981215452,1.8286540047854358,3.83529249538836,0.00012541495237240562,山田規三生,32,3.4109745917881438,128
x231,7.130425308825624,1.8882495700810455,3.7762091525431036,0.0001592332973774009,片岡聡,15,3.410573655765965,129
x31,7.212748322323099,1.930701924221086,3.7358166125167034,0.0001871069947496139,加藤充志,10,3.4092655316075597,130
x161,7.314779058048964,1.9961321604558653,3.664476332257708,0.0002478451560434138,李劫,6,3.38239870195091,131
x354,7.323075878822122,2.0075856504631164,3.6477028400421228,0.00026459540568698234,韓晗,6,3.3681321474097827,132
x102,7.06017337823186,1.8765925350993062,3.762230343657552,0.00016840483756080113,崔原踊,16,3.3632860840862264,133
x332,7.024929639156544,1.858757771382792,3.779367999053725,0.0001572269153472274,金秀俊,19,3.3631768295324433,134
x333,7.435079941851818,2.0720668396091586,3.5882432939539015,0.0003329135596474935,金秀勇,5,3.353108267821775,135
x287,7.00001311549972,1.8583414524818818,3.7668067438042407,0.00016534889467399453,藍天,18,3.339080454110413,136
x265,7.093803775237422,1.9090791325596836,3.7158248991628158,0.00020254181687139557,結城聡,11,3.3329178840948455,137
x52,7.434483084926683,2.083430722418982,3.5683850703203723,0.00035918834878285734,周逵,5,3.3301245617612887,138
x360,6.928821023102955,1.8368761242099083,3.7720676597520884,0.00016190033762867575,馮偉,25,3.310175058409436,139
x308,7.315989809503619,2.046827912840513,3.5743062538905654,0.00035115772236171596,郭聞潮,6,3.283738821207809,140
x175,7.035789425451491,1.911255667038838,3.6812392746765465,0.00023210305728787033,李聖宰,12,3.2706157613849802,141
x268,6.865869250301203,1.8290562702286046,3.7537769406312864,0.00017418988404857322,羽根直樹,33,3.2626283979508517,142
x355,7.80898171845704,2.30855761567562,3.3826237064357056,0.0007179693390824352,韓鐘振,2,3.2611232155760685,143
x114,7.031537681157427,1.9275269443893353,3.647958178548371,0.0002643326511208563,廖行文,13,3.234309600710436,144
x151,6.9340424691861795,1.8945891072783554,3.6599188935204943,0.0002522950923149803,朱剣舜,13,3.2017019278478194,145
x63,7.2024904195076225,2.040998981565182,3.5289044651968635,0.0004172837418614853,大垣雄作,5,3.181722425824214,146
x300,6.770066381556383,1.8219195701325468,3.7158975031284465,0.00020248365841807117,趙守洵,33,3.1808848283952655,147
x371,7.106236401372678,1.9929582043272636,3.565672569521565,0.00036292425804539124,黄祥任,10,3.180108738847969,148
x275,7.754663361877827,2.3257756685954347,3.3342267126566707,0.000855369085470365,苑田勇一,3,3.1728852947448205,149
x13,6.904074260550625,1.8971549060969422,3.6391726570997442,0.00027351537614713454,仲邑信也,12,3.1666790955396493,150
x237,6.7952788281234175,1.843426364007206,3.6862220052836645,0.0002276078163351491,王幼俠,23,3.163728891029222,151
x132,6.906921423622727,1.9068767060822571,3.6221122223540245,0.00029220729742646004,張豊猷,11,3.1503743126406802,152
x228,7.167318387192624,2.0440196614199064,3.506482115839212,0.00045407194904828897,潘文君,6,3.140599654195408,153
x23,7.113209229946357,2.0342842207738316,3.4966644077102105,0.00047111409082772475,劉小光,6,3.105669315021909,154
x212,7.08881721893306,2.0242541473788447,3.5019403211361526,0.00046188306414777846,江維傑,7,3.1010365485967357,155
x186,6.817876723629076,1.8938146330727215,3.600076060541915,0.0003181241098731111,林書陽,23,3.0870618964758147,156
x299,6.720064314684624,1.8453474829046015,3.641625426614587,0.0002709220735277345,趙善津,24,3.084729773362559,157
x172,7.316284144836974,2.1556209339534624,3.3940494961786842,0.000688672444230362,李玟眞,5,3.0697109049486526,158
x370,6.822898409806749,1.9138577918576805,3.5649975869858768,0.00036385953608723066,黄晨,11,3.0525985598471186,159
x323,6.845822655911776,1.9419013667308616,3.5253194488639417,0.0004229723960851963,金成龍,11,3.0202769634519786,160
x269,6.734503893199933,1.8932848710747552,3.5570473287397992,0.00037504660587498167,聶衛平,15,3.004732697182665,161
x369,7.555977508462929,2.3156380182955525,3.263021875078981,0.0011023101102042555,黄孟正,2,2.9941706124206906,162
x87,6.548448762537918,1.8218909259802156,3.5943143846631296,0.00032524691830454553,小林覚,44,2.959323638356893,163
x136,6.784313240187188,1.9438618733638007,3.4901210488001992,0.0004828018043657524,徐健祐,10,2.954905349660501,164
x140,6.838469852499807,1.973190098368687,3.465692361903415,0.0005288680466115684,方捷,8,2.9512853587134935,165
x274,6.556059200599345,1.8364092228981042,3.5700426238619025,0.00035692314602615236,芮廼偉,30,2.9383330314900804,166
x183,6.707957917631446,1.9156657418456888,3.5016327593604726,0.00046241652487127063,李載雄,11,2.934096406195439,167
x34,7.611074878464027,2.3896740530898795,3.1849845248237134,0.0014476174921948606,加藤祐輝,3,2.9034169938769647,168
x329,6.73615920426837,1.9483713386470167,3.4573282159580923,0.0005455599442221316,金炯佑,10,2.897867667133747,169
x60,6.583804775867781,1.873105473528849,3.514914065925065,0.00043989630895953727,坂井秀至,16,2.893786993015949,170
x247,6.551651703497705,1.8579234112030572,3.5263303449388843,0.00042136103220375424,王立誠,24,2.8915425834276824,171
x341,6.900661552876264,2.0478953169787713,3.369635886983083,0.0007526756922793259,陳時暎,6,2.8663077784280846,172
x147,6.920242501864279,2.0648044146122375,3.351524460569247,0.0008036793876555877,本田邦久,4,2.8525778050781714,173
x188,7.095290562154443,2.159705495544234,3.285304675472185,0.001018721478255109,林漢傑,4,2.840670735932303,174
x93,6.574583134839478,1.9434855435480416,3.38288244883822,0.000717293275083041,尹盛鉉,14,2.745916614049836,175
x325,7.000134142386311,2.1815911154678354,3.208728754327162,0.001333232047129652,金日煥,4,2.702399644914675,176
x43,6.789521802583545,2.075579025726123,3.2711458915462357,0.0010711263750597323,呉圭喆,5,2.7006311219030827,177
x294,6.39302664520489,1.8744787638647917,3.410562321881832,0.000648290663096099,謝依旻,21,2.7003034803912507,178
x225,6.902061329783319,2.1662090188653282,3.186239771727409,0.0014413508891007807,湯川光久,4,2.6346295626186222,179
x254,7.560723773019099,2.5018576084031046,3.022043999476448,0.0025107405054799435,白成豪,2,2.632064284464983,180
x314,7.2051474814845315,2.3264365185289253,3.0970746135125835,0.001954406745119691,鄭銘瑝,2,2.622067539982549,181
x36,6.645692634275625,2.0445530385925594,3.250437875091968,0.001152274409405107,厳歓,6,2.617923148248283,182
x156,6.516399878637243,1.9939444255138783,3.2680950357770575,0.0010827400215426455,朴昇哲,9,2.5883293603749027,183
x68,6.696110498059044,2.0876431532830817,3.2074976451452284,0.0013389515672048676,婁璽,6,2.583453486091373,184
x315,7.1388372455772044,2.325473954142119,3.0698418414283046,0.002141721537421528,酒井猛,2,2.5576535559172298,185
x29,6.458115324098732,1.9827749574869626,3.257109587607446,0.001125529703720757,劉菁,7,2.552048657849416,186
x133,6.3227725915110735,1.9149061473573719,3.3018707471573423,0.0009604231596793027,彦坂直人,12,2.550407481217051,187
x262,6.420621377951565,1.976831523601022,3.2479355480206413,0.0011624559914275598,秋山次郎,8,2.526263276457551,188
x6,6.3548817548457075,1.9482094255418922,3.261908946507691,0.001106646833401317,三谷哲也,9,2.5169091865281796,189
x197,7.063163470512257,2.31336652858538,3.0531968813568726,0.0022641733580295643,植木善大,2,2.5058314091990583,190
x298,6.221206769271302,1.8892881781995796,3.292883976651925,0.0009916538716007001,趙哲倫,16,2.4993090582181305,191
x337,6.268530230907455,1.9215782059776432,3.262178042718906,0.0011055968086104546,鈴木歩,13,2.483021165131498,192
x189,6.1964963330832346,1.8936506276223428,3.272248979139051,0.0010669557099806243,林至涵,24,2.466004596667219,193
x58,6.449384317289953,2.035272685676583,3.168806009473857,0.001530665219273579,唐韋星,7,2.439897126507084,194
x187,6.12385976724635,1.873199887586233,3.269197167813965,0.0010785311807385432,林海峰,16,2.4336559887014713,195
x7,6.443260996068718,2.0460254734649803,3.149159714593847,0.00163740679457609,中小野田智己,5,2.4125908133427068,196
x61,6.356146269488364,2.0061587193795245,3.1683167478664034,0.001533243738944511,塗清,6,2.404013592310701,197
x334,6.9221853501882675,2.2962974061425196,3.01449861488832,0.0025740438640858747,金萬樹,3,2.398479460087504,198
x286,6.099752969805198,1.8860549960089654,3.234133141776213,0.0012201256102222214,蕭正浩,26,2.3842246276675367,199
x170,6.331001247458705,2.0074207647646767,3.153798824134843,0.001611601399498109,李沂修,8,2.3763823408722917,200
x182,6.595325633649372,2.1539770587444678,3.0619293770443976,0.0021991533191935966,李軼,6,2.35199082792277,201
x266,6.338770812224587,2.03870757809697,3.109210403848848,0.001875880796024933,羅徳隆,8,2.3225168833735568,202
x71,6.901789704654862,2.3379142217140894,2.9521141710642724,0.0031560621340106986,孟磊,4,2.2960986878781062,203
x290,6.081153908422858,1.92241111036175,3.1632952367189224,0.0015599404540741948,裴俊熙,17,2.2940040210102106,204
x74,5.980360278652277,1.9056268602368325,3.1382640554872503,0.0016995169879250249,安斎伸彰,11,2.2262753639857173,205
x95,6.248632616169311,2.043348386210334,3.058035848580009,0.0022279292188840815,尹赫,6,2.223236295334953,206
x330,6.68338259153003,2.2753027065492586,2.937359750987199,0.003310198596221769,金煥洙,3,2.2010362596279904,207
x110,6.017356193951141,1.947304679375747,3.0900948668598396,0.002000925737632686,工藤紀夫,10,2.1811659755809196,208
x62,6.196505635200817,2.038290889164336,3.040049714268839,0.002365391004802738,夏大銘,7,2.181072583547076,209
x273,6.018893962813076,1.9483926173550126,3.089158678389914,0.002007242008461936,胡躍峰,8,2.180560506623701,210
x217,6.5901622938199615,2.240251517809415,2.9417064295816298,0.003264092067586124,河英一,3,2.1768668037354137,211
x319,6.576539068863376,2.2386697003586558,2.937699593562084,0.0033065725208751336,金宗俊,4,2.1663597591568244,212
x1,5.943328713684745,1.9204659596664182,3.0947326526511785,0.001969903719273117,マイケル・レドモンド,13,2.1600107731419014,213
x235,6.395788833402327,2.164640787972477,2.9546652123251262,0.0031300851140827596,王偉,7,2.131446481096548,214
x326,7.295953900662168,2.639858146151254,2.763767405949144,0.0057138252888398935,金昞俊,2,2.0954333527441973,215
x86,5.809294231668992,1.8953992283181178,3.06494491760655,0.002177100892930047,小林泉美,14,2.0753577518823,216
x227,6.017353194220331,2.0047598363557873,3.0015331937009258,0.002686237510177145,潘善琪,9,2.0679763165994305,217
x49,5.850201067544821,1.9206367211332742,3.0459696012127173,0.002319312827970279,周平強,16,2.0665467269122706,218
x322,5.68063354261227,1.837292878259717,3.0918497588653167,0.001989134962890091,金恵敏,27,2.0611665724406274,219
x21,6.161857045377453,2.0818958252421496,2.9597336094666287,0.0030790515946639337,内田修平,4,2.060522269650419,220
x28,6.119595850021688,2.0674322678304486,2.9599982283548067,0.0030764081148142897,劉耀文,6,2.046754282395704,221
x195,5.807654244629858,1.9256047691041598,3.0160157150689475,0.002561199854100119,梅沢由香里,11,2.014212849494663,222
x18,6.432023040249134,2.2466938235962037,2.8628836616257844,0.004198046728933021,全瑛圭,3,2.0060362077646126,223
x73,6.6371880833982715,2.3524843831942803,2.8213526647883973,0.004782159878949272,孫騰宇,6,2.002793848505539,224
x106,6.163659436707432,2.112586026948289,2.9175897966205304,0.003527480641361307,崔明勲,7,2.001864963619303,225
x113,5.819236782261535,1.940792920891091,2.9983810841548744,0.002714180538827094,庾炅旻,13,1.9958747281060853,226
x210,5.702105625398868,1.8927040102561172,3.012676886877452,0.002589544716004273,武宮正樹,16,1.9734787251943176,227
x199,5.914102967603363,2.0068565552238624,2.946948526145982,0.0032092662018646605,楊冬,6,1.9605955538123543,228
x117,5.764680396982421,1.9373775709433119,2.975506934446232,0.0029250473699899506,張哲豪,14,1.948046582224097,229
x301,5.741733390896963,1.9277908614274644,2.9784005650101495,0.002897570300516921,趙恵連,12,1.9439853938848581,230
x215,5.6570571791678175,1.885020977610175,3.001057943843055,0.002690433636767855,汪洋,25,1.9435658532757727,231
x176,6.0436109123135795,2.0832068191222457,2.901109413063481,0.0037184401926964026,李聡,6,1.9396934786427558,232
x218,6.676350468841967,2.411225248318731,2.7688622095746425,0.0056252419813514086,河野光樹,2,1.9262367296540672,233
x191,5.6657941716280575,1.9018224686695355,2.9791393597277755,0.0028905927796263556,柳時熏,18,1.9192039083490724,234
x270,6.308987120926842,2.2401612208307538,2.8163094076716417,0.004857885700692727,胡帥,5,1.895869515890257,235
x203,6.346211675296978,2.260424401580009,2.8075310418968464,0.004992286810771075,楊潜,5,1.8931756041843606,236
x90,6.030373784802793,2.1008971316628258,2.8703803217770356,0.004099783592335477,尹炫晳,8,1.8916064354270263,237
x327,6.06745286402581,2.12124520912496,2.8603260188522523,0.004232056939747858,金栄三,6,1.8885998020496393,238
x242,5.995360243876723,2.086283722398612,2.873703216638159,0.004056899898856875,王異新,6,1.8853813107514572,239
x32,5.573510714109834,1.8722649521134367,2.9768814012238938,0.002911966321005888,加藤啓子,17,1.885148758446364,240
x184,6.084288145625634,2.147308457281176,2.833448601664468,0.004604871264458313,村川大介,4,1.8540904847817181,241
x148,5.766390713742094,1.9892745046474567,2.898740571133005,0.0037466475933391795,朱亨煜,10,1.8475199395866047,242
x213,6.422514234645619,2.340427838758525,2.744162468197451,0.0060665505268960905,江鋳久,3,1.8118713922913248,243
x126,5.717235186348422,1.98858241328853,2.8750305484668335,0.004039884091525343,張涛,7,1.7997278321700176,244
x116,5.732791701478932,1.9993581116413177,2.86731609915182,0.0041396931420023065,張偉金,13,1.7940562215455356,245
