term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x63,3.1161450156936445,1.1033744880191454,2.824195275067457,0.004739949650494652,呂立言,7,0.9424972742959281,90
x273,2.1406955408429393,0.6143048267361957,3.4847447841431825,0.0004926066530527387,林君諺,45,0.9305150321726339,91
x184,2.7080110470737675,0.9125057953500468,2.9676644914183212,0.0030007167482751992,張紫良,10,0.9103746302341753,92
x59,2.276159883274612,0.6978346452874192,3.2617467456593863,0.0011072801933246534,古力,26,0.901425632058396,93
x508,3.1669996701166943,1.173655690152976,2.6984060970248462,0.006967239094221001,陳梓建,4,0.8548979605153315,94
x334,2.2976295909313893,0.743661791331757,3.089616298313204,0.002004152258487869,王世一,20,0.8326158620078279,95
x335,2.0357782333548924,0.6151255578658729,3.3095328381702367,0.0009345180310833239,王元均,45,0.8239808843591228,96
x248,2.212082719284401,0.7382054091821048,2.9965680172071343,0.0027303731985591725,李昌鎬,20,0.7578180631956546,97
x32,2.161423718677577,0.7164107296808514,3.0170175140180464,0.002552750623744497,何語涵,24,0.7500945812062998,98
x473,3.1522835010178847,1.2261143233833038,2.5709539811259736,0.010141880259990644,金昇宰,4,0.7368382839527761,99
x198,2.412229135997118,0.8680429661938086,2.7789282673117564,0.005453856733013709,文儒彬,11,0.7021844925953151,100
x307,2.288820359803637,0.8191253306534224,2.7942248568699832,0.005202429073988091,毛睿龍,15,0.6751434584163949,101
x247,2.323491414189137,0.8411862185239127,2.762160581121178,0.0057420229687090716,李昌錫,13,0.666354563697029,102
x380,1.9068976466494865,0.6297898409859013,3.027831702817472,0.0024631522330434185,羽根直樹,40,0.666211659907261,103
x61,2.0866433610209896,0.7366373156459476,2.832660410627229,0.004616239810300924,古霊益,22,0.6354678491984729,104
x505,2.2042347392041064,0.7988823077619626,2.7591482722645138,0.005795223418159635,陳昱森,16,0.6304365929130402,105
x196,3.55654213531975,1.4914079802885607,2.384687612192891,0.017093629554195553,成家業,3,0.6184684141512853,106
x220,2.4712940267456323,0.9459128970713506,2.6126021057509923,0.008985584699873702,朴承華,8,0.6078456195150717,107
x518,2.2118014451513366,0.815318297352017,2.712807319956886,0.006671588645455515,陳豪鑫,14,0.6056243993678632,108
x104,2.6697652957697118,1.0484050555665285,2.5465017376581094,0.010880866981461429,姜儒澤,7,0.6044073363036504,109
x228,2.0989968001649224,0.7603574620507437,2.760539489549775,0.005770598116302287,朴進率,16,0.6010925999249572,110
x108,2.1984079532043097,0.82140372612674,2.676403677361822,0.007441695312949846,姜昇旼,14,0.5802426127346321,111
x246,2.167317585190932,0.8313886705240658,2.6068644690873204,0.009137552001302793,李昊承,15,0.5294819042585222,112
x217,1.774839153912222,0.6430169125011157,2.760174918275019,0.005777042086309444,朴常鎭,35,0.5080958362850241,113
x120,2.223513905837952,0.8932531934478514,2.4892314095799106,0.01280196085939984,安正己,11,0.46380511474568475,114
x148,1.6614295319415797,0.6145323432039013,2.7035672740666783,0.0068599560046000594,山下敬吾,49,0.4508008158298942,115
x77,2.4023391973802535,1.0196095889580277,2.3561363323733375,0.01846613906086917,周賀璽,7,0.3937083071329388,116
x435,3.5467472997571576,1.602505599592622,2.2132511116708655,0.026880338077681143,趙炎,2,0.38981126855969217,117
x512,1.535902822246305,0.5861322920531624,2.62040300981574,0.008782590873875038,陳祈睿,66,0.38122220690157493,118
x74,1.5487465352922123,0.5927936813721473,2.6126232177564854,0.008985029719180755,周泓余,50,0.38094298298908225,119
x509,1.8496421640047116,0.7510055396307392,2.462887510675566,0.013782314894442545,陳正勲,22,0.37016125093215524,120
x178,1.672617562495978,0.6634814631562787,2.5209710525130435,0.011703147928596813,張栩,31,0.3655590800781092,121
x34,1.65608257630102,0.6552808528689388,2.5272866879146387,0.011494762800515314,余正麒,33,0.36517929614921063,122
x267,1.5516693147349094,0.6355820161210151,2.4413360909813266,0.014633029310163158,村川大介,38,0.2995727429765098,123
x400,2.2598877078380246,0.9981181460878208,2.264148504559084,0.023564982563564256,薛冠華,8,0.2935949600450176,124
x234,1.8536564833128748,0.8003509148240758,2.316054681739603,0.020555283251182225,李世乭,18,0.27696518110944535,125
x231,3.607061288638106,1.695917766277217,2.126908132200374,0.033427717044259904,朴鎮锳,3,0.26610328907198877,126
x448,2.90460867089588,1.3460423633598422,2.1578880055793466,0.030936540271955144,鄭胥,4,0.2529052150769906,127
x399,1.5517415792381304,0.6659817051789438,2.330006315745851,0.019805817314852325,蕭正浩,27,0.23975762003561107,128
x166,1.5913658261587733,0.699835989603768,2.2739125306484596,0.022971246142637864,広瀬優一,21,0.21268892663935035,129
x114,1.5544796631160782,0.6817895806851337,2.2799991480567567,0.022607739005201046,孫喆,25,0.21135418916636484,130
x143,1.7554866803705562,0.7841276713104348,2.2387765979955603,0.025170455687077927,尹畯相,16,0.21075516788899962,131
x542,3.2825925838406054,1.5604374514201576,2.1036361187390824,0.035410200767113716,高根台,2,0.20853080454289508,132
x51,1.8252269575240399,0.8325187961142525,2.192415313676054,0.028349531877126303,劉星,14,0.18516492917896255,133
x536,3.0605035461643957,1.4618113708726912,2.09363780248699,0.036292257400142545,馬天放,3,0.180735145545194,134
x124,2.112671185187689,0.9862232204922162,2.1421835759791494,0.03217871261400875,宋圭相,8,0.1698114408180229,135
x499,2.2985988747001094,1.0810062879088536,2.1263510678986157,0.033474038841881874,陳一純,7,0.1690164875196678,136
x284,2.2651198989496613,1.065622036788232,2.1256316224246796,0.03353394443431577,林至涵,7,0.16584448647684402,137
x495,2.51769232190642,1.2013819351476913,2.0956635423329457,0.03611204813212295,鐘文靖,5,0.1509699096654682,138
x443,2.083496439712182,0.988970271968742,2.106733133205883,0.035140718465948365,郭信駅,8,0.13522500393376036,139
x482,2.2292252591938464,1.0685140823478347,2.0862853340178664,0.03695278435771097,金眞輝,6,0.12425251696861217,140
x259,1.6616903315652565,0.7902748428092187,2.1026739579086,0.03549428002009689,李翔宇,19,0.10484889123109564,141
x194,3.1273821255958874,1.5359915914573903,2.0360672174178656,0.04174360606590691,応一韜,3,0.1014786904248286,142
x29,1.44163099985025,0.6823949783408663,2.1126049364480144,0.03463459585794536,伊田篤史,30,0.09731289251874342,143
x327,1.6970404573821551,0.8183165284297824,2.073819113294097,0.03809611338417723,瀬戸大樹,15,0.08495689637548387,144
x91,1.7036317763435749,0.823763598246357,2.0681076221021386,0.03862990413271133,大場惇也,15,0.08081748779825149,145
x515,2.9258308251659475,1.447078584324563,2.0218880003200415,0.04318792371580212,陳翰祺,3,0.07508601404655835,146
x223,2.911969597649637,1.440109006041697,2.022048043191894,0.04317138882010233,朴正祥,3,0.07495485574749372,147
x52,2.629878462333863,1.3001398445112127,2.022765838179942,0.0430972953212893,劉曦,4,0.06860296864677418,148
x5,2.7599794707191343,1.3710299381721216,2.013070170005756,0.04410724787190378,丁勲鉉,5,0.059050492520054565,149
x137,1.4281794365243288,0.6952433286031724,2.054215233382697,0.03995486466173276,小池芳弘,24,0.05855007917607913,150
x274,1.2437055779657125,0.608252917784464,2.0447178165554196,0.040882686086852506,林士勛,47,0.045447329930318414,151
x375,1.2225078023674638,0.6015144102833431,2.032383233830761,0.042114874086700615,簡靖庭,54,0.03752441410927787,152
x64,1.2227201021782694,0.6034671851654944,2.0261583930913356,0.04274855580142554,呉侑珍,46,0.033889747402245485,153
x539,1.347165450117458,0.6707849291851765,2.0083418566870637,0.04460697688193624,高尾紳路,29,0.025719139622660148,154
x488,1.9560424947556354,0.9891726217468967,1.9774531277475402,0.04799043373900305,金起用,8,0.0073724299142490235,155
x449,1.6533472345504574,0.8355359383055359,1.9787864994813271,0.04784004913850097,鄭誓儁,14,0.007341436088551756,156
x412,1.8975648350211667,0.9603350079969225,1.9759404991172076,0.04816151660054315,許映皓,9,0.005704869267229462,157
x165,1.8099522763205604,0.9297743587337695,1.9466575511777693,0.051575803923673155,平田智也,9,-0.021703210384965477,158
x47,2.1061119365176815,1.081546459902819,1.9473152699394194,0.05149694913190364,劉宇航,8,-0.024534589490872172,159
x232,1.6094497283647982,0.8312668584459514,1.936140857791029,0.05285045160674059,朴鐘勲,14,-0.02814598277372604,160
x492,1.4042580811677845,0.7295460284327329,1.9248382232777281,0.054249600432165,鈴木伸二,18,-0.03294759484469911,161
x140,2.955560573829982,1.5272201255318267,1.935255124274087,0.05295899624656526,尹松涛,3,-0.05306307346771666,162
x559,1.7530927398177745,0.9240019175117451,1.8972825776581688,0.05779065315148261,黄春棋,11,-0.06719103768036327,163
x261,2.697749085649254,1.4052140582331565,1.9198136183189514,0.05488144607258546,李賢虎,5,-0.07052260907006458,164
x262,1.115044440098727,0.6039102186402205,1.8463745200559598,0.06483784425055283,李赫,33,-0.07465869062250752,165
x193,1.335818001699195,0.7177505513999218,1.8611173465402098,0.06272760708206301,志田達哉,20,-0.07815058455865098,166
x463,2.299102650676162,1.2120545642361933,1.8968639849353641,0.05784589183931287,金庭賢,4,-0.08864484086913871,167
x266,1.6860050517775367,0.9233896789382047,1.8258868278842522,0.06786731070967932,李雨昂,13,-0.13307261573072648,168
x282,1.1341231460799888,0.667433307757859,1.6992306690385344,0.08927572990853888,林立祥,32,-0.18072047020299342,169
x117,2.667942890208514,1.447769590764921,1.8427952259992704,0.06535891411104444,安国鉉,4,-0.18416320359838023,170
x46,1.7247696958034717,0.9705456989372347,1.7771133267522858,0.07554959593662462,劉兆哲,10,-0.18720533110288073,171
x423,0.9195826269126843,0.5637759386174196,1.6311136462613678,0.1028663417647658,賴均輔,73,-0.19105597216363224,172
x251,1.644099704455108,0.9402404944484168,1.74859486925162,0.08036107382358479,李春揆,10,-0.20817406960827323,173
x367,1.538849761380464,0.8906813791422225,1.7277219412204003,0.08403808788479503,石豫来,14,-0.21579255552971421,174
x309,1.4569644330498959,0.8541893824513082,1.7056690974883992,0.08806970638384505,汪雨博,12,-0.22578865037918128,175
x50,1.2769310839123582,0.7636713856789539,1.6720949715525648,0.09450559604095782,劉昌赫,23,-0.2275015458751808,176
x530,1.5486356209488414,0.91479475286537,1.6928776822321296,0.09047875222245812,韓尚勲,11,-0.25351004219593753,177
x281,1.2553844819973727,0.7685959486342872,1.633347774247388,0.10239587434259027,林漢傑,18,-0.25874953681217283,178
x230,1.6183033886387268,0.9545236134556909,1.6954042475491347,0.08999876071187086,朴鎭鍈,8,-0.26210812986898424,179
x328,2.3732469802824814,1.3466461335711715,1.7623389850671956,0.07801204081617759,焦士維,5,-0.2796459028527263,180
x511,1.719429898728231,1.027250542207737,1.673817465243564,0.09416647877814475,陳玉儂,9,-0.3042536694210105,181
x319,2.7069599013616354,1.5347820331669504,1.7637422401772265,0.07777538599829192,洪旼杓,2,-0.3165607039772569,182
x100,1.0305241123522046,0.690837803600531,1.491701969668257,0.13577729253859144,大西竜平,27,-0.33042636074084153,183
x517,0.8313545437855882,0.6053451089520817,1.3733563408561331,0.16964159538928256,陳詩淵,50,-0.3611753208500129,184
x123,1.057174745580865,0.7489372281002671,1.4115665584717487,0.15807762489298555,安達利昌,22,-0.41823159377666097,185
x21,2.7959001447339578,1.6349196391275824,1.7101147223516697,0.08724466087039699,于富霖,2,-0.42489154434737975,186
x294,0.7718081708884598,0.6104373580515121,1.264352780360684,0.20610343317714303,楊博崴,49,-0.430753424473019,187
x57,1.2859037599350651,0.8725275071991861,1.4737687343093824,0.14054386917115344,厳在明,17,-0.43297542924733157,188
x339,0.7425112804452981,0.596957982124052,1.243825030705426,0.21356396591339843,王晨星,49,-0.43349594433908434,189
x176,2.903896559718404,1.714782073566485,1.693449333581347,0.0903699712300834,張岐,2,-0.47422412520757096,190
x212,0.9277308490356619,0.7124025985691596,1.3022564079622718,0.19282874805934172,本木克弥,24,-0.4757022701455824,191
x500,0.8009307547530503,0.6488635867987346,1.2343592259577423,0.21706907554747515,陳一鳴,26,-0.4773305112404568,192
x238,2.1615090644674595,1.3474267123735644,1.6041756071911661,0.10867534989901251,李喆,5,-0.4929215589084621,193
x384,1.654280677260218,1.1053134533389393,1.4966620303615725,0.13448122078283492,胡鈺函,6,-0.5231868258174921,194
x142,1.455728856535914,1.0087715019743684,1.4430709567892832,0.14900048379103084,尹燦熙,10,-0.5315510023535917,195
x202,0.5607721307675717,0.5727151836498245,0.9791466103515161,0.3275075441321432,於之瑩,53,-0.5674767810225827,196
x429,0.7905635722814163,0.689569938605024,1.1464588695393232,0.2516053363537347,趙恵連,30,-0.5678892067704809,197
x10,1.102993236106331,0.8491552751862368,1.2989299699803696,0.19396796336948685,三村智保,13,-0.5698426560105554,198
x371,2.367984603859535,1.4931812937820785,1.5858654362469726,0.11276983789913876,秦悦欣,3,-0.5735825448911593,199
x464,0.6619529335226306,0.6289747707097544,1.0524316146666148,0.292601570265153,金彩瑛,38,-0.5771273647755855,200
x481,1.2592968921712149,0.9372283959438331,1.343639285387895,0.17906505931755343,金相天,10,-0.5870430478381363,201
x180,1.1487516604220898,0.9008464983850728,1.2751913477839243,0.20224152299119968,張瑞傑,12,-0.6259159413965036,202
x82,2.7817635750755967,1.7343093868270438,1.603960398418239,0.10872278204410825,国宇征,2,-0.6348259169736794,203
x561,0.7313155414359538,0.6937308698819309,1.0541775970851919,0.2918016148206999,黄翊祖,27,-0.6353342722314501,204
x346,1.1339582391157368,0.9036355429693366,1.2548845028711049,0.20952069049965358,王碩,16,-0.6462037805338563,205
x199,0.9684246054190245,0.821787954540798,1.1784361161148496,0.23862278657716832,文敏鍾,18,-0.6504976650263475,206
x121,1.1281149189535078,0.906503620944828,1.2444681884201405,0.21332730029846583,安祚永,12,-0.6576972143078033,207
x317,1.4474794311618573,1.0734616195760818,1.3484221557296832,0.1775226419159362,洪基杓,8,-0.6672399594030236,208
x388,0.44662744148696504,0.5706489690162494,0.782665816880232,0.43382338063592196,芮廼偉,48,-0.6775510274750463,209
x428,0.7413807325081153,0.7361503686241431,1.0071050210757182,0.3138843085681191,趙奕斐,18,-0.7088354936814466,210
x31,0.8162041983922261,0.78772812599506,1.0361496199735094,0.3001323461669224,佐田篤史,17,-0.7356202098180422,211
x257,0.49233862117298866,0.6368967294563099,0.7730273973824233,0.4395061665431991,李維,35,-0.7623479358559418,212
x348,0.6423636062467557,0.7212696711851267,0.890601160577403,0.373143176371872,王立誠,22,-0.7785376459879441,213
x227,0.642232697323698,0.7230946097705481,0.8881724308904625,0.3744480060505904,朴炫洙,20,-0.7822636839242816,214
x548,0.7227931425402433,0.765386624479644,0.9443503706791867,0.3449906337535857,鶴山淳志,21,-0.7850185076846553,215
x289,1.809999821144672,1.3219677415754494,1.3691709443587574,0.17094584614600578,柳琪峰,5,-0.7942766297589634,216
x358,1.8813511413327375,1.3639852602118498,1.3793045982333652,0.16780085940348108,白現宇,4,-0.8056998212846067,217
x37,0.6030034081812518,0.7171935506400452,0.8407819725137144,0.40047008822203456,依田紀基,24,-0.8098678865796373,218
x44,0.8092670229078031,0.822198612531641,0.9842719393748184,0.32498182259261005,兪斌,15,-0.8104642437795296,219
x208,0.41676172329152256,0.6243791528952694,0.667481803899094,0.5044644287041575,曺承亜,36,-0.8132652079121581,220
x159,1.7621260045751692,1.3104188255175047,1.3447044336220355,0.17872070230479228,崔珪昞,5,-0.8193990816943149,221
x403,0.2709814455387263,0.5645114865283987,0.48002822264112444,0.6312073250344572,藤沢里菜,56,-0.8411061829222191,222
x424,2.142339008687121,1.5178456866251988,1.4114339998886383,0.15811668363870968,趙中暄,3,-0.8478169939645208,223
x496,1.8032687596602106,1.3516101130298277,1.3341634116793677,0.18215030768152746,閔詳然,5,-0.8594031630085499,224
x541,0.3079885225976497,0.5929756595594694,0.5193948817839488,0.6034853997659528,高星,38,-0.860173526734505,225
x321,1.3341135620106868,1.1198541083346623,1.1913280061048759,0.23352484357231518,渡辺貢規,7,-0.8719990314085977,226
x344,0.311776878919316,0.6241684621854664,0.4995075813790062,0.6174218471705857,王爽,31,-0.9178349915860526,227
x242,1.9026729728649985,1.4412947141451278,1.320113752025745,0.18679704198485597,李尚憲,4,-0.9366776140009032,228
x506,1.1160863313721907,1.0525734661835708,1.0603405531576864,0.2889896962882147,陳時暎,9,-0.9574833970094438,229
x45,0.526677587946618,0.7762215501654128,0.6785145141028138,0.49744552437862977,六浦雄太,21,-1.0024788658792452,230
x279,0.41779056565935396,0.7251666006338294,0.5761304578757289,0.5645270057130941,林書陽,23,-1.0107876375892901,231
x468,0.25399938704252806,0.671629962326245,0.37818352558718576,0.7052942629346433,金恵敏,31,-1.0691116387401745,232
x237,0.918421535546402,1.0345385155023061,0.8877596356095789,0.3746700596052279,李元道,9,-1.1196193399931411,233
x525,0.080216022681352,0.6133844803842461,0.1307760878317329,0.8959524396630003,陸敏全,36,-1.1281514036756128,234
x81,1.9433841042698194,1.566014949371961,1.240974171446575,0.21461529051055644,喬智健,2,-1.1416653459929438,235
x452,0.6479799356156682,0.9107398309111326,0.7114874233263838,0.47678224159805366,金世東,13,-1.146177531279263,236
x99,0.46014786948266373,0.823028610903414,0.5590909761661543,0.5760996329560897,大西研也,12,-1.1612184939970618,237
x201,0.2333112123897981,0.7090674555440352,0.32903951600879644,0.7421258200382288,方若曦,20,-1.1635516750319512,238
x351,1.2754010361726293,1.2406557756717365,1.0280055605932117,0.30394721202490665,甘思陽,7,-1.1686908419006916,239
x557,1.884533226694984,1.5541217574738935,1.212603335377113,0.2252815130747815,黄明宇,3,-1.1770866355285863,240
