term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x63,-3.0305160197296686,1.6697565067935758,-1.8149448781302562,0.06953238086035406,趙漢乗,23,-6.319936338113013,23
x12,-2.7616878481077327,1.828442137517863,-1.5104048366861444,0.130940155230363,安達勲,8,-6.363718859017922,24
x73,-2.5002854259051372,2.02781069279641,-1.2329974562157824,0.21757671323353622,金秀壮,4,-6.495072490714065,25
x59,-2.9202610037910652,1.819816572961748,-1.6047007413710637,0.10855967871462838,羅洗河,9,-6.505299652525709,26
x2,-3.0601994685914806,1.7537934561261725,-1.7449030032025172,0.08100175452217181,元晟溱,9,-6.51517257716004,27
x10,-3.1290518086180623,1.7220863626905936,-1.8170121292460741,0.06921525614068631,安永吉,14,-6.521561943118531,28
x1,-2.2504603301014194,2.1903410469891513,-1.0274474530780986,0.3042098166002329,中野寛也,2,-6.565432192670047,29
x46,-2.626767144821979,2.0223868523476978,-1.2988450462742493,0.19399711198879346,梁建,4,-6.610869243946944,30
x15,-3.2893907008867895,1.7499070761301976,-1.879751642676397,0.06014193373266988,尹盛鉉,11,-6.736707640863279,31
x52,-2.6456197234848404,2.0768396060774252,-1.273868100234126,0.20271016536262867,王煜輝,3,-6.736993747457369,32
x49,-2.4740535184166546,2.1695550710375975,-1.1403506421403857,0.2541402473430005,洪章植,3,-6.748077008360722,33
x66,-2.650248383458047,2.0911164849954265,-1.2673843865105598,0.20501787988430592,金成龍,3,-6.769747858899037,34
x21,-3.4852857972597135,1.6801648840893444,-2.0743712895468303,0.038044841602771606,崔明勲,20,-6.795210618915721,35
x6,-2.381315536119361,2.25168043579736,-1.0575726014495903,0.2902503391024581,劉菁,2,-6.81712599464016,36
x31,-3.2122539566117156,1.8839803080482103,-1.7050358450612402,0.08818773938726186,朴昇賢,6,-6.9236951634666895,37
x13,-3.199074837770608,1.9197696858851299,-1.6663847029627625,0.09563681561327265,尹奇鉉,6,-6.981021118964314,38
x44,-3.171344998854807,1.9468789795887416,-1.628937921721627,0.1033261612346651,柳才馨,5,-7.006696588644628,39
x32,-3.593269244009902,1.767452846078211,-2.0330212780403065,0.042050373324245584,朴正祥,10,-7.075151350783978,40
x50,-2.369877636231099,2.401086296034771,-0.9870022748223539,0.32364152340784313,潘善琪,2,-7.1000176394195975,41
x70,-2.638671998268088,2.266740007106343,-1.1640823340990674,0.2443906470847372,金東燁,2,-7.104149812267584,42
x17,-3.166330529326974,2.002719412511268,-1.5810155479327082,0.11387448277641068,山下敬吾,4,-7.1116877719741725,43
x48,-3.107494684444523,2.0747471085440736,-1.4977703410923977,0.13419292907888464,江鋳久,3,-7.194746488276348,44
x40,-3.5570434092780796,1.8807558306861578,-1.8912839993591088,0.0585864434518459,李熙星,5,-7.262132395729811,45
x62,-3.1406060974664354,2.113004525764936,-1.4863224660295007,0.13719384706315685,趙治勲,3,-7.30322501322336,46
x67,-3.757241642780512,1.8059944049865995,-2.080428174310092,0.03748627728484744,金承俊,8,-7.315050620604113,47
x25,-4.00959371105518,1.698388211066686,-2.360822858359882,0.01823443830796613,徐奉洙,18,-7.355418486856551,48
x74,-3.795569735872466,1.8127954023485031,-2.093766197197571,0.03628081273364773,韓鐘振,8,-7.366776678499017,49
x7,-3.46998063116344,1.9820226204588622,-1.7507270579788323,0.0799929362915899,古力,4,-7.374565193467398,50
x45,-3.975243735950214,1.7268234992927343,-2.3020556169049002,0.021332035920954336,梁宰豪,13,-7.3770860295569,51
x60,-4.0368185690930645,1.7330060578064816,-2.329373605423277,0.019839282102001015,芮廼偉,14,-7.450840502971833,52
x69,-3.403212911087735,2.1127099504803692,-1.6108282683640234,0.10721715794664997,金明完,3,-7.565251513534062,53
x42,-4.154437938769275,1.7652120847693331,-2.3535063999474892,0.018597287729559195,李聖宰,14,-7.631905745764861,54
x76,-3.458062893438504,2.244433380294367,-1.5407286862686762,0.12338283208774337,高尾紳路,2,-7.879596652618407,55
x64,-3.524823205073735,2.22422142784336,-1.5847447385179896,0.11302434261332184,邱峻,3,-7.9065394179251545,56
x54,-3.822246057860223,2.0762824766260084,-1.8409084991515379,0.06563496870227722,王銘琬,3,-7.9125225368134595,57
x51,-2.6428121221340275,2.68049917743383,-0.9859402846988067,0.3241624169853641,王亦民,2,-7.923395501678673,58
x9,-3.9740942796538454,2.014739152883889,-1.9725105723812155,0.0485513506034146,姜至省,4,-7.943130410835106,59
x61,-3.402428553876985,2.3107684466730007,-1.4724229763374757,0.14090669239077264,趙恵連,2,-7.954642393822796,60
x14,-4.345606071594931,1.8643708771088234,-2.330869959915855,0.019760217727297216,尹炫晳,8,-8.018416699499312,61
x28,-3.8705548744575675,2.123721146711631,-1.8225344134519417,0.06837393700129245,朱亨煜,3,-8.054285533479481,62
x3,-3.7446576391624884,2.222359772597117,-1.6849916405687853,0.09199018433611521,兪在星,3,-8.12270639117881,63
x71,-3.0413587487435665,2.6082156004503316,-1.166068766791537,0.24358664337826963,金栄三,2,-8.17954348163072,64
x24,-4.039768002644295,2.1188580138788153,-1.9065779661417857,0.05657526060785346,張秀英,3,-8.21391828998556,65
x72,-4.192217040153769,2.080681897527656,-2.0148284296293046,0.04392262911995603,金栄桓,4,-8.291160378283251,66
x55,-4.707179510113047,1.8708655268190968,-2.5160437469369263,0.011868045066408216,白大鉉,10,-8.392784597946667,67
x34,-4.285515454002252,2.1357625007794567,-2.006550565635567,0.0447975394922732,朴炳奎,3,-8.492967580537782,68
x22,-4.809882652829047,1.8954094896821816,-2.5376482913122684,0.01116000765937145,崔珪昞,7,-8.543839347502944,69
x37,-4.634114397385373,2.0163894716528774,-2.298223861279483,0.02154905130115384,李勇秀,4,-8.606401656541541,70
x47,-4.808051314902702,2.0415109589375318,-2.3551435243849816,0.01851555269488024,権五敏,5,-8.82982790400964,71
x41,-5.261216297034462,1.848414548417607,-2.846340016928827,0.0044224945131377405,李相勲,17,-8.902592957417149,72
x18,-4.654716718990745,2.2438571772967126,-2.074426467997627,0.03803972128866253,山田規三生,2,-9.075115358265268,73
x56,-5.062619137175957,2.0624576250764455,-2.454653649908715,0.014102038474315945,白成豪,4,-9.125660658576553,74
x16,-4.325693326693574,2.4583214493840977,-1.7596125713247643,0.07847351856114415,尹赫,3,-9.168586581980247,75
x36,-3.703364620910565,2.910993869857567,-1.2721993884142972,0.20330228488159424,李劫,2,-9.438022544529971,76
x43,-6.041446136693357,2.0077383680049885,-3.0090803826678405,0.002620397763115753,林宣根,9,-9.996690721663184,77
