term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x335,1.8653512708232636,1.3859567865990372,1.3458942507151321,0.17833662324890065,陳耀燁,51,-0.8649835987768395,40
x134,1.993801569185053,1.4664756336282698,1.3595872467734793,0.17396057614296523,彭立尭,16,-0.8951554290626385,41
x356,1.842767228973349,1.3959350060718791,1.3200952916560513,0.1868032045735308,黄奕中,43,-0.907224732988253,42
x171,1.9908669350885049,1.479438798201838,1.3456906345218704,0.1784023080010538,李廷宇,13,-0.9236274973691159,43
x83,1.8443539893964207,1.4161922646288432,1.3023330485990123,0.1928025587755975,安祚永,28,-0.9455447719224002,44
x232,1.7896917268589145,1.3965180624348728,1.2815385457589652,0.20000456993944793,牛雨田,41,-0.9614488561377847,45
x135,1.7747834659395365,1.3940760597774045,1.2730894082084163,0.2029863170250578,彭筌,44,-0.9715463718219501,46
x240,1.726289598466697,1.3852662853907542,1.2461788875340651,0.21269872818409205,王檄,49,-1.0026849837530887,47
x197,1.6841107627469065,1.390271810074727,1.2113536004562917,0.22575991418292493,柁嘉熹,52,-1.0547247031003057,48
x224,1.68259401111661,1.4066524891313616,1.1961689359080068,0.23163064057774443,温昭珍,31,-1.0885113924721723,49
x25,1.682244035436627,1.4148908713507165,1.1889567382894226,0.23445669123213791,兪斌,30,-1.1050909811242844,50
x143,1.6534939173237664,1.4092976310678271,1.173275169753114,0.2406854762376806,時越,35,-1.122822415879853,51
x351,1.7397194254696473,1.4578647195672385,1.193333923319083,0.2327386218422841,高根台,17,-1.1322740720778126,52
x109,1.8597448269371128,1.5260754768421938,1.2186453783959355,0.22297881781617823,崔基勲,11,-1.146623862442009,53
x121,2.517593172454112,1.8675733527974427,1.3480558440625654,0.17764042197418212,張弛,6,-1.16152633255685,54
x216,1.7493820724841231,1.4782144762685225,1.1834426604318697,0.23663375861112523,江維傑,17,-1.1627004457648662,55
x219,1.5346774089047803,1.371659949257675,1.1188468466512624,0.26320548224449974,河野臨,37,-1.1674926911328394,56
x309,2.4662454240756624,1.8492047701756598,1.333678921800201,0.18230910558673205,鄭策,5,-1.1766879731703872,57
x266,1.5665137239336862,1.3958799980567873,1.1222409706525196,0.26175999689666823,羽根直樹,24,-1.183369872238185,58
x212,1.628961481277067,1.429301660300017,1.1396904701944728,0.25441527881747583,檀嘯,24,-1.1867627895139665,59
x157,1.641135170818279,1.4384636022824044,1.1408944711665254,0.2539138404821536,朴承華,21,-1.1926381256780576,60
x102,1.7969381932235717,1.5268047308061772,1.1769273155675644,0.23922451838659406,尹航,11,-1.2108671264645974,61
x147,1.5675600660447817,1.4165725156004378,1.1065865310681573,0.2684727332468869,曺薫鉉,31,-1.223087789688081,62
x108,1.5147436657490112,1.3915111693715965,1.0885601920342949,0.27634787940508304,崔哲瀚,45,-1.2265333379130339,63
x155,1.604663542628117,1.4391043876548788,1.1150431868552833,0.26483191548111623,朴廷桓,20,-1.2303721010519943,64
x170,1.4985111910729958,1.400370266551297,1.0700821253248909,0.2845823440954495,李康,41,-1.2602182340330592,65
x347,1.5666252265835632,1.4394264659473952,1.0883676684049635,0.27643282837140043,馬暁春,20,-1.2690449113328053,66
x140,2.1965618182283637,1.790474274306177,1.226804456087228,0.21989609559875486,志田達哉,7,-1.3306725021548051,67
x43,1.4047083140918384,1.3907778568306994,1.0100163064810965,0.3124874776359496,古霊益,50,-1.3351240638646396,68
x278,1.4564834330981844,1.4235572647396852,1.0231295004240804,0.3062466204198088,董彦,25,-1.3479243784389956,69
x241,1.4905864971808809,1.4415497975909177,1.0340166532380026,0.30112837801616915,王煜輝,19,-1.349266604073227,70
x78,1.4256246066606906,1.4256349821432173,0.9999927222026278,0.31731402990353647,孫力,30,-1.3828763081614475,71
x177,1.5326647652560776,1.4807656400760065,1.03504884485124,0.3006461007225478,李熙星,13,-1.3844435456936552,72
x263,1.5031048721859313,1.4695227099474613,1.0228524282143763,0.30637762490333836,結城聡,14,-1.3918548664105674,73
x265,1.3768338853042785,1.405995852831499,0.9792588523867322,0.3274520960447292,羅洗河,36,-1.3929779447737747,74
x297,1.2258569511454727,1.3605864698458106,0.900976878951614,0.3676006130801062,趙治勲,49,-1.4544983944507741,75
x305,1.4162189503671316,1.4581601972522291,0.9712368730375908,0.33143033605277966,鄒俊傑,18,-1.4563566382197595,76
x306,1.7610559968370307,1.652826796623913,1.0654812715005517,0.2866581963480389,鄔光亜,6,-1.495012792512078,77
x209,1.913609952348194,1.742637756758112,1.0981111507122097,0.2721559568206458,権享鎭,4,-1.5193864284652865,78
x99,1.3855225276322707,1.474827593150536,0.9394471150844885,0.3475012325901362,尹燦熙,15,-1.5198878308742851,79
x76,1.2481942624945879,1.4082885321972802,0.8863199791502204,0.3754451259355679,孟泰齢,35,-1.5261341459340543,80
x103,1.14308818752182,1.3584584831442175,0.8414597882123621,0.40009040324763917,山下敬吾,51,-1.5330750242722884,81
x339,1.2451482200097896,1.4185869094829178,0.8777384111514553,0.38008569435428446,陶忻,28,-1.5494679916715584,82
x332,1.3275205002459936,1.4637537355666814,0.9069288555783285,0.3644444207101043,陳東奎,17,-1.556074358820369,83
x250,1.1944362453105024,1.4015264126703288,0.8522395543261597,0.3940811471470985,王雷,39,-1.5665707876500454,84
x321,1.3959223393748847,1.5078301261917533,0.9257822317826292,0.35455916288355277,金炯佑,11,-1.5745030092228691,85
x302,1.2170001327427908,1.4292680337653647,0.8514848887627045,0.39450005405039557,邵煒剛,25,-1.5986578937749776,86
x106,1.093112343835348,1.370311275467176,0.7977109751670668,0.42503823336725727,山田規三生,34,-1.6064008688349884,87
x312,2.287264456601112,1.977810416869303,1.1564629436129916,0.24749184842156152,金亨奐,2,-1.6090220646314148,88
x92,1.1789994065535634,1.4222483773486934,0.8289687127303416,0.40712211161339273,小松英樹,19,-1.6228298968233625,89
x280,2.071358668450547,1.8759246650109425,1.1041800916021671,0.2695150238805142,蒋蔚,5,-1.6242129216210097,90
x275,1.8058102073864075,1.743945427973421,1.0354740340039639,0.30044758671610605,荘園,5,-1.6297622857212317,91
x194,1.259607300436636,1.4928458839856829,0.8437624499279633,0.39880216246176503,林漢傑,11,-1.681299091015159,92
x128,1.0773855089513815,1.4036388519525356,0.7675660355601311,0.44274504722957186,張立,40,-1.6877830293951135,93
x348,1.0836061220451154,1.408490676716899,0.7693385124642298,0.4416923800712235,馬笑氷,35,-1.6911205110871754,94
x138,1.871201183410648,1.82064660316808,1.0277673767960234,0.3040592654742742,徐奉洙,4,-1.7154726248304695,95
x19,0.9455576930391864,1.3630422766076142,0.693711199767422,0.48786334092298445,依田紀基,46,-1.7396355918778137,96
x181,1.3074591917399188,1.5522310876209366,0.8423096291312054,0.3996146625823647,李相勲,10,-1.7504360508733265,97
x51,1.5584581578298116,1.7040070322570506,0.9145843463835641,0.3604098795490308,周振宇,5,-1.7984356957165784,98
x15,0.955846109733187,1.4112466674688482,0.6773061944213847,0.4982117014990383,付沖,32,-1.8243098251804442,99
x3,1.0936724281175623,1.4922669534171675,0.732893284015399,0.46362351960865883,丁烈,13,-1.8460934701142577,100
x238,0.9468119236672426,1.4215109426591421,0.6660602428399839,0.5053725951624894,王昊洋,30,-1.8535646333712674,101
x119,0.9472450012613648,1.4383713947287047,0.6585538371611092,0.5101823146718658,張学斌,23,-1.8863466463541831,102
x137,1.1810866940143145,1.5792290380553036,0.7478881565328421,0.45452762185507173,徐健祐,9,-1.9299945109546335,103
x85,1.307207175154814,1.666961191592459,0.7841857277469252,0.4329311384437606,安達勲,5,-1.9767063722823301,104
x225,0.8372081817850885,1.4320826649721874,0.5846088373685803,0.5588107640865436,溝上知親,15,-1.9839946682101208,105
x333,0.8066870069331296,1.4172650679631664,0.5691856979813,0.5692301254525247,陳瀟南,33,-1.9853251769543083,106
x104,0.8159129083479596,1.4265812863473588,0.5719357993521953,0.5673654697540079,山城宏,17,-1.9944522257563375,107
x319,0.9552564191819676,1.5002351880192337,0.6367377773902213,0.524295662074802,金昇宰,13,-2.0002069012159227,108
x107,0.8894220482079466,1.4749818944540598,0.6030054006440204,0.5465050964513926,崔原踊,18,-2.016292283866551,109
x164,0.9179010785769166,1.4895531429588915,0.6162258009496535,0.5377455021154589,朴鋕恩,22,-2.0165186130521,110
x360,0.6940277526493659,1.3823516634185664,0.5020630936508803,0.6156231400010314,黄翊祖,29,-2.0292050242852095,111
x345,0.8730944219165813,1.4752070537222988,0.5918453411089353,0.5539541580522993,首藤瞬,11,-2.0330634739163473,112
x223,1.0638183985349432,1.574117451295986,0.6758189470926018,0.4991556035500991,清成哲也,7,-2.037192980518149,113
x27,0.8257978742024571,1.4669717700565865,0.5629269022474802,0.5734846604085417,劉世振,17,-2.0641365128090183,114
x251,1.2537407136900522,1.6901487315996722,0.7417931275808055,0.4582126850702957,王鷺,6,-2.075852287561302,115
x149,0.940889300193871,1.5324648503865341,0.6139712111221018,0.5392343513434956,本田邦久,7,-2.078066455067601,116
x199,1.2177794859312248,1.676137850974304,0.7265389808024173,0.4675084198228354,桂文波,6,-2.084212080488154,117
x358,0.7210887980350165,1.4297310742355156,0.504352749289293,0.6140135156842816,黄晨,27,-2.0954814182089496,118
x110,0.9389369811744666,1.5501843068427825,0.6056937726887286,0.5447181199839776,崔明勲,10,-2.114926103305815,119
x267,0.9231376431467422,1.5427942494466609,0.5983543453560545,0.5496035218726213,聶衛平,11,-2.1161670282631797,120
x37,0.8716407840184639,1.5216859149813071,0.5728125465557532,0.566771623040289,加藤充志,9,-2.1260804684947114,121
x178,1.5264192330081998,1.869176310266741,0.8166266738049831,0.4141418068887881,李玟眞,4,-2.15585809821728,122
x324,1.3008832210611643,1.7562575430460958,0.7407132434602278,0.45886732771198463,金秀勇,5,-2.1589441387396446,123
x130,0.6080047878626198,1.4093082459096617,0.4314207268901438,0.6661624817709775,張維,35,-2.1683324565794138,124
x59,1.0225208818124836,1.6320409031906367,0.6265289551343091,0.5309680510043835,唐韋星,9,-2.192599697473071,125
x154,0.9738684298289776,1.607413385099445,0.6058605949512657,0.544607327980839,朱松力,7,-2.192735938816929,126
x166,0.8030228875580352,1.5248723814768637,0.5266164548014796,0.5984599628285611,李劫,11,-2.2009757039513858,127
x184,0.6573130449716451,1.4549938016894093,0.4517634674514982,0.6514393905015579,李華嵩,20,-2.2090247443564914,128
x115,0.6916562699828765,1.474460744550441,0.4690910032967752,0.6390045895094717,廖行文,20,-2.213031396781492,129
x29,0.8993921437793806,1.601347719900714,0.5616470005871955,0.5743565508878279,劉小光,8,-2.255262864425026,130
x272,0.5679756447630219,1.4371532771349917,0.3952088157884581,0.6926887871057226,芮廼偉,30,-2.263216311192912,131
x247,0.49147262320554247,1.4016907085233619,0.3506284376553325,0.7258671192166877,王立誠,24,-2.26985807258548,132
x95,0.4330848832593522,1.3787179002474093,0.3141214625425808,0.7534287892066426,小林覚,32,-2.282989380228044,133
x336,0.6712690409379469,1.5012901779238235,0.44712811074689357,0.6547825634120102,陳詩淵,28,-2.286272609571985,134
x249,0.3207713542566565,1.3361145572003725,0.2400777332512451,0.8102699957671227,王銘琬,26,-2.3113743234280775,135
x198,0.6286432443585195,1.4977597530024884,0.4197223507296868,0.6746882953496712,柳時熏,11,-2.3219434690563827,136
x204,0.4691371542540007,1.4238732120866533,0.329479584468403,0.7417932225485129,楊一,30,-2.3358930735567065,137
x286,0.59557522615886,1.4931618697193842,0.3988684939234276,0.6899901050324486,裴俊熙,17,-2.3459536571883266,138
x14,0.4500904432654842,1.4195063575734517,0.3170753275349064,0.7511864454780913,今村俊也,19,-2.3463370811542155,139
x317,0.5623425924179238,1.4776651108744394,0.3805615956413465,0.7035285828506628,金承俊,18,-2.3486576760047218,140
x153,0.5241839561337421,1.4611314719623887,0.35875208096758815,0.719780563299857,朱剣舜,19,-2.3542450436321634,141
x295,0.4162624644627659,1.4072060497622394,0.29580775646402124,0.7673768991544956,趙守洵,40,-2.355933453568846,142
x300,1.5288346721462105,1.975198619787279,0.774015664465612,0.43892152796577344,車敏洙,3,-2.362306608834729,143
x283,0.4344907701930541,1.4437470860410697,0.3009465954210032,0.763455218322667,藍天,22,-2.4096909893078533,144
x271,0.9815199186975657,1.7229933302184715,0.5696597319811513,0.5689085067868588,胡躍峰,6,-2.4127769418328233,145
x93,0.21756920306478703,1.3398482876016171,0.1623834616785194,0.8710038936600706,小林光一,20,-2.4219319235103987,146
x296,0.44685254485199244,1.4652589127698363,0.30496490480804483,0.7603928817612533,趙恵連,21,-2.439707513304585,147
x35,0.5257454611783112,1.5078348336233687,0.34867576305750303,0.7273327419611649,劉菁,13,-2.444689161059725,148
x117,0.4146536165310191,1.4529074993609061,0.2853957438539025,0.7753409679254393,張偉金,22,-2.447574157209966,149
x160,0.6212056845910071,1.5625153032972936,0.39756774431591774,0.6909488410334459,朴昇哲,10,-2.456949462904661,150
x133,0.3250880653345575,1.4201671138665353,0.2289083180144028,0.8189401753697364,彦坂直人,19,-2.472641148982517,151
x148,0.37186921480813295,1.4709411843217661,0.25281039022617174,0.8004147382269273,望月研一,13,-2.5258849183057466,152
x316,0.6721517099061779,1.6247838352922461,0.41368685194069493,0.6791034573706842,金成龍,8,-2.528672445619547,153
x54,0.7088075540765022,1.6441354410283473,0.4311126300112895,0.6663864776031737,周逵,7,-2.530139264749342,154
x111,0.6522770493899677,1.6201231091715267,0.40260955830913303,0.6872354769384881,崔汕,8,-2.53936547567794,155
x41,0.7851522049285143,1.694330060297194,0.4633997963719033,0.6430778245895994,厳歓,6,-2.552678013856958,156
x16,0.3307732134559572,1.4708447159738718,0.2248865633901717,0.8220675224435706,仲邑信也,14,-2.5667908770125702,157
x323,0.334362696108872,1.4759595221752306,0.226539204554944,0.8207820708382593,金秀俊,13,-2.5732775625763322,158
x304,0.6454212956657654,1.6405399393345836,0.3934200443346436,0.6940092675528204,郭聞潮,7,-2.586442384823364,159
x23,1.0317472175209714,1.865155951970345,0.5531694100061911,0.5801474114488174,党毅飛,3,-2.6426100078606076,160
x179,0.8304937102101364,1.7635796665425694,0.4709136343345847,0.6377024111385767,李玟真,4,-2.6437582328787252,161
x294,0.149138926749251,1.4234716240919205,0.10477126781111049,0.9165573095068034,趙善津,22,-2.6551001727118324,162
x235,0.8034803034345867,1.7558244499482283,0.4576085630076958,0.6472336903880693,王偉,9,-2.655493862963423,163
x26,0.3979147494865883,1.5540540978890538,0.2560494837516242,0.7979126280249087,内田修平,8,-2.6635718233548475,164
x264,0.4257332662163996,1.5805092733399544,0.2693646113930949,0.7876491160481913,羅徳隆,11,-2.68787000226331,165
x81,0.9722514751748622,1.86516212614422,0.5212691495000285,0.6021792889625346,安永吉,3,-2.702117913329251,166
x211,0.5517695373407,1.6644193259375,0.33150873024735555,0.7402602476794373,横田茂昭,6,-2.7271365347561747,167
x202,0.33232603959545526,1.5646993251394499,0.2123897123594896,0.8318030110538017,森田道博,7,-2.7501316309292614,168
x349,0.046843405835060116,1.4322638900244262,0.03270584852506561,0.9739091599392682,馮偉,33,-2.7747164575130596,169
x205,0.540049482642233,1.688329189034686,0.31987214706097095,0.7490652528692716,楊冬,7,-2.7859590197560986,170
x217,0.10400131814398368,1.4725635192089301,0.07062603194180296,0.9436953916483459,汪洋,20,-2.7969488146976085,171
x183,0.5335224054694176,1.7065877435451902,0.3126252415015601,0.7545653987629974,李聡,8,-2.828455449314607,172
x98,0.5496177475613326,1.7206569012844661,0.3194232081660465,0.7494056143079528,尹炫晳,7,-2.840076347969066,173
x207,0.8602383382058493,1.8829208474806316,0.4568637812666727,0.6477689582943209,楊潜,4,-2.8491157313309947,174
x261,0.3257276535578743,1.6124620808742542,0.2020063959465449,0.8399117240181733,秋山次郎,6,-2.850822645764407,175
x131,0.5260768966198451,1.7159888339550526,0.3065736129572186,0.7591679408650231,張英挺,5,-2.8544211062716083,176
x290,0.06525783329791915,1.4855280142277947,0.04392904924909235,0.9649609596934001,謝依旻,26,-2.8612323547308365,177
x182,0.250404066015012,1.5854330277442514,0.15794048795065535,0.8745036936728228,李聖宰,11,-2.8728989986411637,178
x320,0.5972169909687858,1.7620893038017185,0.3389254958192451,0.7346658571091091,金澤秀男,4,-2.8740989375206,179
x97,0.27453274619995544,1.6259205802523233,0.16884757443524778,0.8659165365238812,小県真樹,6,-2.9285307968971215,180
x237,-0.06837452064064711,1.4618925425572054,-0.04677123567580655,0.9626955545407291,王幼俠,23,-2.9483028294783415,181
x79,0.8350526888847912,1.9309344811881173,0.432460395223238,0.6654068310067525,孫根気,3,-2.9688882390558,182
x185,0.3834552684467914,1.7148771336160638,0.22360509737407316,0.8230645969649226,李豪傑,7,-2.994852684776854,183
x87,0.005676046444830323,1.5266360316205114,0.0037180089603972254,0.9970334648882684,宋泰坤,16,-3.001796935847577,184
x227,0.39553613917880864,1.7255661345019415,0.22922108360278765,0.8186970864464194,潘文君,6,-3.003829145790016,185
x259,0.9316795564651823,2.000350111747284,0.4657582445161914,0.6413885563019945,石田章,2,-3.009010163676967,186
x315,-0.10076607047239866,1.4816116205508119,-0.06801112320848113,0.9457767797483718,金恵敏,22,-3.019540962957498,187
x126,0.24138513687247298,1.657272628797963,0.14565203858314615,0.8841960851412503,張涛,9,-3.023441941859514,188
x61,-0.1538590812980805,1.460035276694296,-0.10538038618247422,0.9160739789577093,坂井秀至,16,-3.0301285763858434,189
x273,0.15612057538387272,1.619527181023708,0.09639886086085227,0.9232037968131483,苑田勇一,5,-3.034347971232832,190
x189,0.7043758643445727,1.9053887599537265,0.3696756688969231,0.7116241629097606,松岡秀樹,3,-3.0492399927642686,191
x203,0.7880865353906014,1.962089443088003,0.40165678387743836,0.6879366335367585,植木善大,2,-3.077229667492764,192
x58,-0.18619387826329267,1.4817063038429699,-0.1256617980097528,0.8999996428615645,唐奕,24,-3.105155296833943,193
x71,0.4552256725190519,1.8136032688090777,0.2510062042499409,0.8018093124225808,姜儒澤,5,-3.117572767034831,194
x62,0.26707257332781553,1.7226896488824244,0.15503232024472655,0.8767958374681377,塗清,6,-3.12662603497056,195
x357,0.7234605205814016,1.9553371217474564,0.3699927304274035,0.7113879069402974,黄孟正,2,-3.1285536092610875,196
x340,0.09015636458511678,1.634045486095664,0.055173717838500023,0.9560000671592233,陶欣然,10,-3.1289132430233413,197
x342,0.19242079770805515,1.6888242509886688,0.11393772773893344,0.9092871578820194,青木紳一,5,-3.134562976739623,198
x73,0.17523432835517672,1.680718317198708,0.10426156873642208,0.9169617753527692,婁璽,8,-3.1357807565262776,199
x344,0.16989609293887017,1.6837283085784471,0.10090469589022444,0.9196261153558596,韓晗,7,-3.1470486749606708,200
x6,-0.15498835901603836,1.5216214275757436,-0.10185737149020485,0.9188698865377242,三村智保,11,-3.152582571340253,201
x284,-0.38320848736934354,1.4161537401645907,-0.27059808303355937,0.7867001703572954,蘇耀国,24,-3.1730313554935874,202
x163,0.9976909795379062,2.118728353405882,0.47089140895957976,0.6377182833315611,朴炳奎,2,-3.176203876671681,203
x24,0.44902744222186236,1.8681974471123297,0.2403533111106235,0.8100563697087728,全瑛圭,4,-3.2313215285894272,204
x156,0.7429383616699692,2.0179902448271867,0.3681575585285308,0.7127557545956955,朴志娟,2,-3.2325024206395887,205
x231,-0.22269013597005705,1.5388098069960903,-0.14471582840037284,0.8849352414628573,片岡聡,11,-3.254145455752355,206
x66,0.5872210263187332,1.956003842656175,0.30021465884305754,0.7640134243609172,大淵盛人,2,-3.2661065437139314,207
x48,-0.28527690635543834,1.5294578655110784,-0.18652158571240612,0.8520357529205356,呉樹浩,16,-3.2983089014122626,208
x268,0.6145196759745245,1.986917979231355,0.3092828603887581,0.75710636769352,胡帥,4,-3.299708743111245,209
x188,-0.005227137509044999,1.6861422821230774,-0.00310005719236418,0.9975265161904501,村上晶英,6,-3.3269274332915075,210
x282,-0.35060843217740406,1.522837227404195,-0.23023368871474584,0.8179101851061373,蕭正浩,28,-3.350597770163668,211
x145,0.059056297586030114,1.7400764832287547,0.03393890909694366,0.9729258660756394,曹大元,6,-3.3688943743746167,212
x150,-0.13592437034237875,1.641897688202337,-0.08278492096008622,0.9340225592978812,朱亨煜,8,-3.3704628161009826,213
x361,0.0,1.7125850509699951,,,黒瀧正憲,3,-3.3737925504108905,214
x355,-0.0528655950212916,1.6937125291466408,-0.03121284994445154,0.9750997921343575,鶴山淳志,6,-3.389479277440174,215
x124,-0.4098832116465127,1.5189592650491281,-0.2698447687688687,0.7872796794231044,張東岳,15,-3.402232963793295,216
x49,-0.3313867245750411,1.56050039770976,-0.21235926954033127,0.8318267592677964,周俊勲,19,-3.405572508063268,217
x262,0.38843029543641927,1.9425647586052461,0.19995744992064549,0.8415138590587009,秦悦欣,4,-3.4384222790159154,218
x287,-0.025000127555496875,1.7439102271480487,-0.014335673457447129,0.9885621792482804,許振宇,5,-3.4605032750371527,219
x196,-0.4185606541970352,1.5469548581270065,-0.27057069700392705,0.7867212357956999,林至涵,19,-3.4660617247072376,220
x288,0.05106526752537632,1.8005913734995524,0.028360275561094158,0.9773748069571849,許斐然,5,-3.4960997382687418,221
x77,0.4479654009332659,2.003503519186296,0.2235910227475931,0.8230755496455993,孟磊,3,-3.498936531863737,222
x94,-0.47416780367070616,1.5431235064721978,-0.3072779344504459,0.7586318295419616,小林泉美,14,-3.5141211114209354,223
x176,-0.4518923146267918,1.5551533076447686,-0.29057734205714336,0.7713745911018449,李沂修,10,-3.5155443306869856,224
x253,0.03441830210474073,1.8039324671017856,0.019079595679120674,0.984777608757183,白光源,4,-3.5193286580857768,225
x327,-0.49880618111327446,1.5534762991779625,-0.3210903065448908,0.7481419559589904,鈴木歩,12,-3.55915449049386,226
x310,0.41003488816040873,2.059980239429361,0.1990479715834523,0.842225219412242,酒井猛,2,-3.6481261835154326,227
x276,-0.42927846854389407,1.6706001438442784,-0.25696063185776213,0.7972091640603967,葉桂,7,-3.7203607519171222,228
x226,0.05279421804293665,1.918941493970873,0.027512156159430045,0.9780512443049886,潘峰,3,-3.7275205250796835,229
x7,0.8070070693836521,2.318603370710194,0.3480574036845568,0.7277970734873668,三谷哲也,3,-3.76064157091543,230
x222,-0.17167860246716724,1.8235432877319155,-0.09414561399345635,0.9249934865372008,淡路修三,3,-3.764058879299041,231
x242,-0.46370823394055577,1.6864857659393813,-0.27495532029128505,0.7833505649477668,王異新,6,-3.7860851928411368,232
x168,-0.4468332828791184,1.712172086453054,-0.26097451676413025,0.794112159121544,李夏辰,7,-3.819812293191635,233
x105,-0.5461983239742229,1.6803376715540623,-0.32505271602288766,0.7451411744581825,山田拓自,7,-3.856463536935726,234
x260,-0.946310789548467,1.4851426392420326,-0.63718511915558,0.5240042694519171,石田芳夫,12,-3.872041788855271,235
x248,-0.3600946274514817,1.8050758456760245,-0.19949002603634172,0.8418794446303727,王迦南,6,-3.9160940434332496,236
x45,-0.7900464960084721,1.594667429918754,-0.4954302578618062,0.6202964405631151,向井芳織,8,-3.9315413329484175,237
x22,-0.002924716133393459,1.9982807070818684,-0.001463616259231409,0.9988322036007561,光永淳造,2,-3.9395377090846746,238
x80,-0.5399631081374259,1.7273866945089906,-0.3125895955166601,0.7545924838549278,安斎伸彰,7,-3.9429148963201373,239
x89,-0.16801063699244542,1.9175663389101412,-0.08761659692458679,0.9301814104726277,富士田明彦,3,-3.9456163246454232,240
