term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x213,1.6394873344032708,1.1582832110252348,1.4154459969700384,0.1569377714437572,楊嘉源,6,-0.6423305913164419,242
x273,1.5635419718995829,1.126572087091422,1.3878756537775825,0.1651749125948152,秋山次郎,8,-0.6558050396705184,243
x375,1.3828786388018173,1.0397422778896392,1.3300205908801175,0.18351148712199825,高星,8,-0.665413648640772,244
x200,0.8295020151635293,0.7600918463550882,1.091318133645674,0.27513292126196626,林書陽,18,-0.6678789221559944,245
x12,2.28906400164043,1.5049757339653869,1.520997282533644,0.12826051926221446,三谷哲也,3,-0.6757381942713825,246
x80,1.8144628384194008,1.2704947467785248,1.4281545382380882,0.15324738260360557,孔令文,5,-0.6884118127342931,247
x253,0.8958837410993515,0.8055891245261464,1.1120851980546747,0.26610152032771844,王祥雲,24,-0.6911268342171569,248
x155,1.3114839507554892,1.0169587814211078,1.289613674334774,0.1971848255323557,本木克弥,9,-0.6919248486440932,249
x94,0.9130636169055335,0.8239398137756807,1.1081678560008474,0.26778933013981115,宋容慧,17,-0.7100978162325575,250
x170,0.9003961737250022,0.8255970577743537,1.0906000272727379,0.2754489175616384,朴鋕恩,19,-0.7260300300904744,251
x153,1.3388564845528406,1.063204926944322,1.259264748142908,0.20793472158192272,曺薫鉉,9,-0.7556572215274737,252
x220,0.9972431861023306,0.8903342636961465,1.1200772864366253,0.2626808288006624,武宮正樹,13,-0.7567153133790779,253
x251,1.2179881599217222,1.0119228447558855,1.2036373783176597,0.2287297657947524,王爽,9,-0.7754998442473722,254
x116,1.68464051133379,1.2490081624476437,1.3487826276751071,0.17740679628017128,崔珪昞,6,-0.775905568688068,255
x7,1.7972795372318242,1.315670270717422,1.3660562051400504,0.17192132283574577,丁偉,5,-0.7945908960814971,256
x125,2.352291519029392,1.5984652911510273,1.4715937418544431,0.1411306165325599,廖冠泓,2,-0.7966851045381316,257
x113,1.313310392249489,1.078017362636193,1.2182646010801796,0.22312343745285013,崔基勲,9,-0.8103838121438114,258
x255,0.7901893695216218,0.8356846435001544,0.9455592796488618,0.3443734218640841,王銘琬,17,-0.8561093781736824,259
x237,1.1779719867122962,1.054918491138593,1.116647396559415,0.26414511774396743,潘善琪,9,-0.900217440830732,260
x298,0.7333945195633079,0.8360647411167713,0.8771982401550364,0.3803789717965045,藤沢里菜,22,-0.9136530204367316,261
x379,0.633654234839405,0.8220865994105003,0.770787694743819,0.44083278214592353,魯佳,20,-0.9858563659992807,262
x151,0.6524438631856503,0.8353883192020634,0.7810066865776195,0.4347985620022847,曹又尹,23,-0.9932711256424146,263
x325,1.1596118016449022,1.0987293514137064,1.0554116900152526,0.29123707874206983,金侖映,7,-1.0048850206400994,264
x233,2.101694154444237,1.5788440699196367,1.3311600521457534,0.1831363527665975,淡路修三,3,-1.008628663297447,265
x70,1.0273842813703797,1.038808199371794,0.9890028611553868,0.3226617418082256,大淵浩太郎,10,-1.0190678713920545,266
x130,1.5823782900997216,1.3413868457600584,1.1796584222526145,0.23813609672301644,張東岳,4,-1.0601537960475935,267
x265,1.7683868715998003,1.440888106442656,1.2272895193546232,0.21971379338447863,白成豪,4,-1.0701626980922319,268
x129,0.730580219570787,0.9191152662644952,0.7948733378567849,0.4266871849775237,張子涵,17,-1.0800768549702684,269
x51,1.0330719136055015,1.0799666911342194,0.956577570480931,0.3387805143223826,呉侑珍,8,-1.0944624679289108,270
x23,1.1376878993259036,1.1429592164438707,0.995388009438895,0.31954758806761907,伊藤優詩,7,-1.1139417570685217,271
x191,0.9909514907031072,1.0856964018816329,0.9127335127809928,0.361382713797375,李赫,9,-1.1478704210037096,272
x41,1.972343840652182,1.5908005249387942,1.2398435942985797,0.2150332502494471,加藤充志,2,-1.1615331934772426,273
x128,0.5234233757302301,0.8705013684432111,0.6012895495687859,0.5476471488456642,張佩佩,19,-1.1914643201028956,274
x337,1.5347451929461682,1.392315054424905,1.1022973486270993,0.27033242166804555,金明訓,7,-1.2081154642708947,275
x327,0.9600958775497984,1.1061189997676417,0.8679860645658217,0.38540196149670614,金娜賢,8,-1.2189585519924555,276
x65,0.7825999805499692,1.0275257402944735,0.7616354022680616,0.4462776393416446,堀本満成,10,-1.2416257278301437,277
x54,0.3783550517979075,0.8401711668938567,0.4503309167305751,0.652471849537829,周俊勲,17,-1.2767821469829903,278
x93,0.9034530554302722,1.1195766998809535,0.806959501324329,0.4196898161768543,安達利昌,7,-1.3021130433352064,279
x139,0.767981256831512,1.085203433064785,0.7076841386896576,0.4791414294499827,彦坂直人,9,-1.3698695063061148,280
x324,1.5630508812535004,1.5021364123924423,1.0405518888687613,0.2980835699820305,金伸英,3,-1.3961578511596109,281
x166,1.2897048198342635,1.3873204197764464,0.9296373076106581,0.35255890416887076,朴泰姬,4,-1.443316407125336,282
x174,1.5368453088006844,1.5152927636590223,1.0142233538353462,0.310476187347551,李小渓,3,-1.4482814356075895,283
x123,0.2892051608431509,0.8849594361668808,0.32680047132534806,0.7438188029236927,平田智也,18,-1.4541649284056042,284
x10,0.7818624460329416,1.1395036741510653,0.6861429794120077,0.49262295053389754,三村智保,6,-1.462959792044657,285
x321,0.2602110226151117,0.8854804975628735,0.29386420517594225,0.7688616711711924,鄭岩,20,-1.484185557583749,286
x373,1.7315759450086678,1.6462950821574587,1.0518016871795846,0.2928905448198942,高原周二,2,-1.5116253668415258,287
x124,0.9869058199897652,1.2792905375111756,0.7714477603420433,0.4404415752418474,廖元赫,6,-1.5332965389072508,288
x55,1.574555857391336,1.5785565864010462,0.9974655777029625,0.31853857410983144,周可平,3,-1.535200617818725,289
x240,1.7484741664683152,1.67098448860215,1.0463736667783126,0.2953885457757011,熊本秀生,3,-1.5433652760779204,290
x308,0.9348164282283,1.2719777062481148,0.7349314564527066,0.4623812395773119,賈罡璐,4,-1.570979653080486,291
x234,0.9842780969212582,1.306119263192406,0.7535897560499137,0.45109559736117216,清成哲也,7,-1.5887768515677814,292
x134,0.3068587604369733,0.9700273428655257,0.3163403203980745,0.7517442100244294,張璇,12,-1.6040951050081125,293
x21,1.0341402676877418,1.3402054274512756,0.7716281746854357,0.4403346821340655,仲邑信也,5,-1.6060644243912712,294
x245,2.613239687622206,2.1565420091171807,1.2117731426395828,0.22559923177003532,王哲明,2,-1.6351480703386403,295
x243,1.115448412009027,1.4138430817059169,0.7889478163751719,0.43014250686192973,玉井伸,5,-1.6698224589516293,296
x380,1.5560673827783,1.6560465101056567,0.9396278264425206,0.3474084977379805,鶴山淳志,2,-1.7063442421298436,297
x271,1.6214551235233372,1.6978621526684938,0.9549980962676685,0.33957865968647416,石井邦生,2,-1.7233333172335954,298
x73,0.252548072415657,1.0106757720408792,0.2498804061619893,0.8026798362647937,大竹英雄,13,-1.738483198504875,299
x69,0.22318893275658888,1.0101161034043362,0.22095374185639458,0.8251284514094179,大橋拓文,11,-1.7667397909499536,300
x377,1.3814473502500357,1.6020278356812758,0.8623117023822271,0.38851601477058423,高梨聖健,3,-1.7745474860420778,301
x328,1.165513982991566,1.4946920509978536,0.7797686367659954,0.4355270701859354,金子真季,3,-1.7790293574742055,302
x26,1.701335011527115,1.7698894746125153,0.9612662462437611,0.336418314885696,何承威,2,-1.7853472534595403,303
x224,1.2396278247327455,1.5390826783827938,0.8054328998330984,0.42056991284591605,汪雨博,3,-1.7923650516813583,304
x304,-0.2656032929804604,0.7988061577960626,-0.33250030735024666,0.7395115076601763,謝依旻,26,-1.8392514238387037,305
x317,0.9300946327705173,1.4060333417690503,0.6615025441717378,0.5082900835711144,遠藤悦史,4,-1.8397910505145116,306
x218,1.264559414710955,1.5928717452490102,0.7938865250656254,0.4272614949322923,橋本雄二郎,3,-1.873397923429595,307
x264,1.3847365051010119,1.6590525080398386,0.8346550204954456,0.403911973763388,白宝祥,4,-1.88359693573747,308
x34,0.9283023185386506,1.428130466333905,0.6500122645808806,0.5156842994020528,兪斌,7,-1.8851147001391424,309
x299,0.7169697688786419,1.3379808152067179,0.535859528574683,0.5920556369531336,蘇耀国,5,-1.9188524370785922,310
x50,-0.20926545041850092,0.8684628316784759,-0.24096074441557172,0.8095855415832475,向井千瑛,19,-1.9201372288250986,311
x284,1.1019752993764635,1.5564359524107119,0.7080119793362847,0.47893781833719257,舒一笑,4,-1.9642035268726388,312
x232,1.5637500093357624,1.8110843887740897,0.863432990217675,0.38789944749125416,洪爽義,2,-2.0040862365491945,313
x27,0.843204994199902,1.463883399614766,0.5760055714968821,0.5646114157084403,何語涵,5,-2.040645303041187,314
x2,1.0003055372355214,1.5674385392111139,0.6381784753990875,0.5233575070865193,Ilya Shikshin,4,-2.087548385010373,315
x338,1.292518342529403,1.7193624519609043,0.7517427992307888,0.452205746810184,金東勉,2,-2.0946256878335787,316
x149,1.0126124529065128,1.5811905128348667,0.6404114144923826,0.5219051639506519,星合志保,3,-2.1023328573781743,317
x142,0.6139122097564644,1.382233009167003,0.44414523867176064,0.6569375811342606,後藤俊午,7,-2.109086818302531,318
x36,0.2555443238072275,1.210466648160613,0.21111223856976533,0.8327996904498791,内田修平,10,-2.12907497306918,319
x386,0.0,1.0853022671624457,,,黒嘉嘉,26,-2.138045466310018,320
x1,0.6314256476937061,1.4102431581823183,0.44774239394826015,0.654339122064409,Gansheng Shi,3,-2.1467533739254607,321
x272,-0.04730821853657429,1.0686189776954846,-0.04427042708767551,0.9646888443198132,石田芳夫,12,-2.152487604596679,322
x197,0.9102473308265613,1.5606791709769656,0.5832379567523528,0.5597331225406178,林修平,3,-2.164290635998061,323
x122,0.6157318521854535,1.4355770661811809,0.4289089500596294,0.6679894866397564,常石隆志,3,-2.2123549681914727,324
x342,1.179050479072901,1.7266060693225194,0.6828717331774082,0.4946878969424187,金澤秀男,2,-2.222363477492462,325
x362,-0.45611040159918115,0.9343059719594144,-0.4881809763482859,0.6254216580837366,青木喜久代,17,-2.2966931663592276,326
x154,0.5600886697679414,1.4843845370236173,0.37732046905513544,0.7059354623637459,有村比呂司,3,-2.3641488681685847,327
x227,0.19554696372898772,1.3223464948258543,0.14787876286142398,0.8824384486992853,河野貴至,6,-2.409475631077945,328
x40,0.416254824600466,1.4707991890030645,0.28301268297721277,0.777167114694699,劉耀文,5,-2.481219577735571,329
x215,-0.38102746242258617,1.0717196257682349,-0.3555290518725514,0.7221932844241022,楊梓,10,-2.4923151251860087,330
x14,0.3967817738390394,1.5055293734751332,0.2635496728457507,0.7921269429051053,中小野田智己,4,-2.569111091906973,331
x44,0.5520673675921358,1.634024430098845,0.33785747472498945,0.7354705952849554,厳在明,4,-2.6669607597025884,332
x187,0.05853401043024301,1.4204207963260687,0.04120892244160446,0.9671293406366257,李瑟娥,3,-2.739694958332112,333
x297,0.16958202962885277,1.4844304798630743,0.11424046590884823,0.9090471747137138,藤村洋輔,4,-2.7547460157014036,334
x294,0.6373727425055706,1.7329200196621248,0.3678027463897855,0.7130203210353279,蔡碧涵,3,-2.776479696228815,335
x238,0.7200765122151175,1.8195070637883262,0.3957536228058789,0.6922867929401573,潘非,3,-2.864352403447885,336
x138,0.6449083028456108,1.7933182722712955,0.3596173154633693,0.7191333328844264,張越然,2,-2.887928693528841,337
x381,-0.30589020978857984,1.332418047949057,-0.22957525249633595,0.8184218389217797,鶴田和志,11,-2.930753764248222,338
x42,-1.0397504545641567,0.9778943283366245,-1.0632544073885244,0.28766659501460495,加藤啓子,11,-2.9662022813873072,339
x346,-0.08433628911203775,1.4675177677337505,-0.0574686664559272,0.954171865388861,金美里,5,-2.975346291547526,340
x147,-0.538331660148533,1.2427211858415546,-0.4331878029294091,0.664878339145386,戦鷹,6,-2.9864923962563954,341
x210,0.3808904941949527,1.724221829650869,0.22090573709537,0.8251658302156822,森田道博,2,-3.0158265102172592,342
x209,0.07287360117684176,1.5705824485395565,0.046399093052774794,0.9629921593751013,桑原陽子,3,-3.0211738224460847,343
x4,-0.2741814458728666,1.402829441234656,-0.19544888196212537,0.8450415521420629,マイケル・レドモンド,4,-3.037755445105139,344
x189,-0.7327247803782987,1.1911796032257393,-0.6151253584212361,0.5384719364426462,李羿蓉,9,-3.079348598733005,345
x349,-1.0377310560259303,1.0507370334803683,-0.9876220433466991,0.32333778644965994,鈴木歩,10,-3.107683011982256,346
x9,-0.7931994281003298,1.190503730761351,-0.6662721061722863,0.5052371913702008,万波奈穂,7,-3.1384917777001915,347
x119,-0.7954686843410798,1.1946781127086237,-0.6658435237735797,0.5055111220694373,工藤紀夫,8,-3.1489845663770684,348
x132,-1.0573972440262458,1.0937938835045748,-0.9667244075623167,0.3336818222440552,張正平,8,-3.2121711945302582,349
x35,-0.2264851513236195,1.5201257298742321,-0.14899106493142364,0.8815606834230856,兪炳龍,5,-3.2211328391758567,350
x25,-0.31552479609672535,1.4798554316534414,-0.2132132567464308,0.8311606286101303,但馬慎吾,4,-3.2308399964540047,351
x335,0.11424635964654176,1.7868072211587336,0.06393882803565887,0.949018935213773,金日煥,3,-3.405763866036163,352
x228,0.08149860739739176,1.7712964119178534,0.046010711052674666,0.9633017127666293,沼舘沙輝哉,4,-3.4079553240807794,353
x72,-0.1295786372066565,1.7046796522231928,-0.07601348267263228,0.939408371611828,大矢浩一,3,-3.487797552086346,354
x120,-0.2517093100678771,1.643788668111657,-0.1531275369826186,0.878297700586843,巻幡多栄子,2,-3.489972986247841,355
x260,0.1138464578050234,1.8580189446435578,0.0612730339123984,0.9511417662596037,田村千明,2,-3.5464508631427853,356
x89,-0.18849154905852575,1.7097623045248775,-0.11024430036835166,0.9122156297554268,安官旭,3,-3.5567232889725346,357
x378,-0.12156132286463485,1.7511533794374297,-0.06941786156029764,0.9446570117454004,高野英樹,3,-3.571333480356371,358
x13,-0.35782150073042873,1.6327967817635736,-0.2191463779980923,0.8265360242834108,下坂美織,3,-3.5744311608046684,359
x333,-0.34815114156744636,1.6838237060260997,-0.20676222832679964,0.8361955561099226,金恵臨,4,-3.6652838424388627,360
x47,-0.623956370294453,1.572607997730769,-0.3967653548721648,0.6915405009895743,古谷裕,7,-3.721994125824068,361
x104,-0.5192008509029041,1.6295207936277594,-0.31862180153407,0.7500133192172971,小西和子,2,-3.72935681434959,362
x269,-1.6859892075851353,1.0583462454846235,-1.5930412327518675,0.11115094141015101,知念かおり,11,-3.7709313111898437,363
x74,-1.8544799620798007,0.9730213428237775,-1.9058985455529345,0.05666336980427934,奥田あや,21,-3.771332007442642,364
x105,0.10127694546277206,2.066625143550268,0.04900595823042576,0.9609145476655082,小野田拓弥,3,-3.9699745873312557,365
x270,-2.0561327102642477,0.9916890719511966,-2.0733642917116213,0.038138389513877144,石井茜,15,-4.009760182008105,366
x19,-0.5666144805180677,1.7558810809240515,-0.32269524780111003,0.7469260514805102,今村俊也,4,-4.025700209938449,367
x71,-0.8787274537413939,1.679507469776311,-0.5232054453788343,0.6008312924255788,大澤奈留美,3,-4.187357169200727,368
x97,-1.2545436381086505,1.4910821826118765,-0.8413645154763437,0.4001437581106462,宮沢吾朗,5,-4.191975537854047,369
x56,-0.7048177473519589,1.797557272031285,-0.3920975194050408,0.6949861603009364,周尹南,3,-4.246005573253591,370
x383,-0.916207550944469,1.7083011056834077,-0.5363267329724869,0.591732757978,黄祥任,3,-4.281560729140782,371
x292,-0.7345530509227134,1.8167529461636804,-0.40432192636528896,0.6859760038079666,葛勇飛,5,-4.313556354865164,372
x16,-1.1183444588082645,1.6734122899433208,-0.6683018079460521,0.5039409595139075,中野泰宏,6,-4.414966669996606,373
x3,-0.8070647885387958,1.8469928526494903,-0.43696151145418377,0.6621392610584427,Pavol Lisy,5,-4.445640708258292,374
x277,-1.015437144371947,1.7631538619719518,-0.5759208916890888,0.5646686537649954,竹内康祐,4,-4.488850252456692,375
x212,-0.7718433543597869,1.9128192743350276,-0.4035108620641176,0.6865724456480987,楊嘉栄,3,-4.540097324799792,376
x291,-1.9689124264192337,1.4657198997998775,-1.3433074263971307,0.17917244839467597,葉桂,8,-4.856380629024992,377
x225,-1.189005923377395,1.8717333433066765,-0.6352432239502938,0.5252697965629327,河英一,4,-4.876320609691548,378
x300,-1.8124206044362587,1.6162653672791063,-1.1213632619545446,0.26213326742026144,袁亭昱,5,-4.996463377976099,379
x49,-3.0074253164339577,1.2076313013951891,-2.4903505837911353,0.012761714252646786,吉田美香,11,-5.38645898018248,380
x24,-3.0390325270245757,2.0579284050967885,-1.4767435638178306,0.1397443897944455,佃亜紀子,2,-7.093151485065249,381
x18,-3.726160164874907,1.8098567410299424,-2.05881497712048,0.03951196635984638,井澤秋乃,6,-7.291577944703894,382
x100,-4.019049996675891,1.8284476031414487,-2.19806681349292,0.02794434503090225,小山栄美,6,-7.621091774864545,383
x363,-3.910687789545765,2.3091671253092083,-1.6935490492149223,0.09035100687131332,青葉かおり,2,-8.459747026404905,384
x275,-4.243645630340321,2.318666436633491,-1.830209625366268,0.06721859904079036,種村小百合,2,-8.811418510508298,385
x11,-4.0952154142166295,2.4289055101928985,-1.6860332347351776,0.09178939820592932,三村芳織,3,-8.88015926929664,386
