term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x167,2.5585208862729116,0.9078356449410514,2.818264407803732,0.004828403033678486,徐靖恩,70,0.7700846657390403,242
x358,2.8981443476809696,1.0832110742544758,2.6755121107634805,0.007461517733819464,結城聡,19,0.7642185313996523,243
x327,2.895056948782578,1.0879587151955579,2.660998904045912,0.007790921071266298,王爽,17,0.7517782798473291,244
x305,3.3880778798045568,1.338520734213517,2.531210606756354,0.011366957388606318,渡辺寛大,8,0.7511920334039281,245
x42,3.0625593944498446,1.1813511538881307,2.5924208770357344,0.009530310070792206,劉昌赫,21,0.7352976212902269,246
x372,2.9136392769836013,1.1279355002677554,2.5831612501707286,0.009789955440084347,芮廼偉,13,0.6916063414561231,247
x332,4.46648165964821,1.9190430888397758,2.327452512985822,0.019941193615411468,王雷,2,0.6859667746338514,248
x241,2.82782663994197,1.0887664491631248,2.597275698673086,0.009396646884401744,李赫,18,0.682956735090614,249
x59,3.3438336907744173,1.3544300809502583,2.4688123350216853,0.013556229116309906,周俊勲,7,0.6756064313024086,250
x284,2.8043241543245774,1.0847798413889218,2.585155113810005,0.00973351971419281,権周利,17,0.6673078667884016,251
x75,3.8218933929799332,1.6072050500250137,2.377974977692144,0.01740800715833372,大場惇也,3,0.6556994444306565,252
x251,2.4751652859666975,0.9253280573243862,2.6749056903383135,0.007475027474096969,林士勛,57,0.6522690130376567,253
x388,3.9213805010240144,1.6650074622051434,2.3551729286729564,0.01851408753550559,藤村洋輔,3,0.641315800479882,254
x382,2.4516488441736195,0.9354257836496013,2.6208908146709544,0.008770034492339493,蔡丞韋,52,0.608860050383905,255
x311,2.7412502220365407,1.0841759184127744,2.5284182903174153,0.011457775308777592,潘陽,16,0.6054236627633753,256
x430,3.8107238254237132,1.6363198410289215,2.3288379996831927,0.019867649488181986,金基範,3,0.5871737385967379,257
x446,4.072413689779991,1.7708740464178596,2.299663094627033,0.021467314502445545,金明完,2,0.5837918183368078,258
x313,3.7532561947599614,1.612725696261497,2.327274999995651,0.019950633477926267,焦士維,4,0.5761865731248124,259
x57,2.64010101919093,1.0506701526740438,2.5127781658893147,0.011978463023092523,呉秉祐,23,0.5702808184230639,260
x454,2.9178438025635827,1.2040377437321694,2.423382338097732,0.015376733564200093,金民浩,10,0.5458894474112088,261
x150,2.8742927301981696,1.1888026823563047,2.417804714657175,0.01561445427346683,張子涵,10,0.5323514459562495,262
x67,2.9008915920541414,1.2030518687579097,2.4112772419772437,0.015896759336312356,唐奕,9,0.5308794106010595,263
x523,2.9025376110485754,1.209092415928309,2.400592024903311,0.016368574440484507,魯佳,9,0.5206255516698066,264
x424,3.3495305020457997,1.4360145745851294,2.3325184586051244,0.019673433015533762,鄭誓儁,5,0.5205817901130949,265
x240,3.7560438976724613,1.6537959712309358,2.2711652241339073,0.02313697776442749,李賢虎,3,0.4980658343475177,266
x168,2.6402944157673502,1.0958651238142794,2.4093242483869863,0.015982091651083948,志田達哉,18,0.48144012185322005,267
x83,2.8435901888206385,1.2069666785336979,2.3559806905980354,0.018473877963137084,大西研也,9,0.4658658321092539,268
x53,2.703355533970577,1.1372308535611408,2.377138753758967,0.01744752360268281,呉依銘,12,0.46301075245512946,269
x395,2.47577776191272,1.0232364473208546,2.419555879186147,0.01553947300201054,許瑞玹,26,0.4600019606906365,270
x121,4.6534475642136455,2.1395679080266947,2.1749473558450783,0.02963406162057944,尹松涛,2,0.43849878540105713,271
x402,3.4404016072084573,1.5279593241761134,2.25163167158494,0.02434555787722599,謝赫,6,0.4303217385815139,272
x232,2.9032996867707253,1.2621924259146988,2.3002036988668597,0.02143668237540491,李浩範,8,0.4167806077187688,273
x50,2.6043701155863803,1.1130157767962865,2.339922011782097,0.0192877670355899,向井千瑛,14,0.4117290352976961,274
x199,2.855957457140061,1.2480736259343985,2.2882924514985117,0.02212049581135137,朴東柱,7,0.3972524140492961,275
x244,3.238387437953701,1.4431273905317592,2.2440066339260807,0.024831974513889212,村本渉,5,0.39542647860613567,276
x520,4.551391221968772,2.1129659671437495,2.1540295928766047,0.031237851255500527,高根台,2,0.3888482666955859,277
x182,2.8192728845723303,1.23842127972282,2.2765055241971717,0.02281577034834911,曹又尹,8,0.37958296351837495,278
x127,2.5759803959509817,1.1216194649619977,2.296661636518817,0.021638079548304552,山田規三生,15,0.3663900499758461,279
x93,3.4185577563528127,1.5538051003623696,2.2001200508066012,0.027798378644735527,姜昌培,4,0.35756170863894443,280
x390,2.6267237932522858,1.155286797581238,2.2736551640265574,0.022986727921565607,蘇耀国,14,0.35080880201724707,281
x11,2.664803981275848,1.1777358905135742,2.2626498884345025,0.023657280192218227,中野泰宏,11,0.34466427696410706,282
x238,4.076370891011349,1.9118676229680593,2.1321407622788384,0.03299527651680525,李聖宰,2,0.30999167376427206,283
x56,2.633233247687051,1.1820318972396786,2.2277175885323124,0.025899353383107535,呉柏毅,12,0.30463041012488423,284
x328,3.0995873472040305,1.4217871633091244,2.1800642368931835,0.029252700272952514,王碩,5,0.29866663548505556,285
x384,2.5976850293959846,1.1730696439877,2.2144337658977236,0.026798954277430086,蔡碧涵,10,0.28673783074021575,286
x422,2.704870945120179,1.2332416641654862,2.1933016242607404,0.02828565470359831,鄭宇津,8,0.2753848667141714,287
x533,2.6304568462715276,1.198317620926612,2.1951248987205068,0.028154639604804785,黄翊祖,12,0.2697711330461021,288
x464,2.3077545013491627,1.0468278291663202,2.2045215431338194,0.027487686592279098,金美里,19,0.24550367789151206,289
x330,2.8033057795168834,1.3017859738666613,2.153430622078602,0.03128485112661671,王立誠,7,0.2387874109995609,290
x316,2.0347254571990145,0.9194395234470065,2.2130062992841197,0.026897211360494888,牛詩特,63,0.2234295960084116,291
x519,2.3752509446290837,1.096244525792543,2.166716356382138,0.030256488638555887,高星,17,0.21564922881777404,292
x107,2.3449747375918206,1.0825160275932273,2.166226344754853,0.0302938949239089,安達利昌,17,0.21241816323316298,293
x431,2.1847445955648017,1.0042769623408732,2.1754403192445757,0.029597135857250902,金多瑛,31,0.20631897975328162,294
x314,2.6185537382078867,1.2300945454799592,2.1287418498276303,0.03327562434160081,片岡聡,10,0.1952674836123669,295
x478,2.364282356195784,1.1050484009143426,2.13952832675883,0.03239290431119615,陳一鳴,17,0.18733700639452922,296
x491,2.070817656004294,0.956127214646162,2.165839047652932,0.030323488341373113,陳禧,38,0.18724704315135465,297
x359,2.5445554526547927,1.1982557007627608,2.1235496322154215,0.03370782108813754,羅楚玥,9,0.18399172215215387,298
x164,2.609262031246374,1.2324039247542538,2.1172133412076493,0.03424174563596672,徐奉洙,19,0.18142629948049427,299
x442,3.6437681814540532,1.7577989614521206,2.0729151975627125,0.03818017240808095,金承俊,3,0.18090422739337564,300
x109,2.24636590897944,1.050595705269471,2.1381830305533773,0.03250189109275284,宋慧領,21,0.17669236959858248,301
x525,2.7411237397509933,1.3045710863746762,2.101168551396007,0.03562617298721235,鶴田和志,7,0.17111869959288128,302
x426,2.22830337128883,1.0566757617479245,2.1087863012991144,0.034963031562916844,金京垠,17,0.14665212064541855,303
x256,1.981416897487419,0.9334300523843319,2.122726702901984,0.03377676003019679,林書陽,38,0.14255969429028514,304
x503,2.54102409211572,1.2248791421592637,2.0745100513641743,0.03803196624130242,陶然,9,0.1280121820619704,305
x266,2.2316938365186703,1.0693701818732877,2.0869235689826904,0.036895044013550496,柳昌柱,15,0.12503457822829356,306
x334,2.5288751362821187,1.2207541171503238,2.0715679765106314,0.038305748962612525,田中康湧,10,0.12398952549598086,307
x418,3.353086541095661,1.6525840898387798,2.0289960200589707,0.04245869568950462,近藤登志希,3,0.09749588411326471,308
x268,3.191373362279053,1.5779060803865812,2.0225369570140566,0.04312090961651616,柳澤理志,3,0.08289838391748816,309
x78,2.9006472580970555,1.4316096488492471,2.0261439704801143,0.04275003331630424,大橋拓文,8,0.08037624986403857,310
x7,2.9454006785997118,1.4767664031713472,1.9944932876821149,0.046098172792229684,三浦太郎,4,0.03617086435215766,311
x245,2.699888961715569,1.3523425145158179,1.9964535113962723,0.04588458115255459,村松大樹,6,0.0357742081194079,312
x391,2.288497656395689,1.1483606481052842,1.9928388003991186,0.046279101537293525,西健伸,13,0.026227179628279362,313
x397,1.9364552825941859,0.9767368027830279,1.982576347155775,0.047414771572513864,許育祺,34,0.012283781111620984,314
x177,2.1874182950993646,1.108164914377011,1.9739104412352644,0.048391927313260245,方若曦,17,0.004333413776653305,315
x325,3.4808816093340638,1.771852410422279,1.9645437672229586,0.04946706587237862,王沢宇,3,-0.009667639197826094,316
x28,3.5910829962895936,1.836605645364918,1.9552825645246645,0.05054972797015369,傅健恒,2,-0.02703012507929481,317
x176,3.200677227057371,1.6432508966099442,1.947771477660791,0.05144231306065091,文鐘皓,4,-0.03652703926421896,318
x476,2.715647052180986,1.411832596948378,1.9234908289061696,0.05441843717027275,阿部良希,6,-0.06566316380731863,319
x225,1.992117448082989,1.0504784203063326,1.8963906440858278,0.05790840810836049,李映周,22,-0.07732503992048634,320
x117,2.289225387600459,1.204835257595047,1.9000318700582737,0.05742893739894812,小池芳弘,10,-0.08430006986178373,321
x69,3.6721269408827886,1.9077473197727988,1.9248497444200927,0.054248158649542556,国宇征,3,-0.08613527906962481,322
x269,2.898203579828522,1.5149359454643363,1.9130865489763045,0.055736973447500844,柳珠儇,4,-0.08622023273622048,323
x76,3.7498857290661975,1.9756467515022478,1.898054764200558,0.0576888682603719,大川拓也,4,-0.1421383713932305,324
x51,3.566074000366687,1.8841471742686235,1.892672742908708,0.05840140336774623,呂洵鋒,2,-0.14569593294250138,325
x399,1.9484762758044667,1.0640777875392726,1.8311408231821145,0.06707952665267598,謝依旻,20,-0.14775696564790053,326
x427,3.0533056731943247,1.6265519563629034,1.877164551215292,0.060495544392615126,金制拏,3,-0.15100168084059495,327
x448,2.2001003463869133,1.2096808380306892,1.8187444797163081,0.06895042230630062,金東佑,8,-0.18297090453354414,328
x452,2.9498352137547252,1.5976741583039018,1.846330929509609,0.0648441694385397,金栄桓,4,-0.19758287810396125,329
x365,3.244640232852031,1.7499339223823718,1.8541501432435552,0.0637176825928549,胡暁,2,-0.20272959424124126,330
x483,1.6063940519316546,0.9184022206990478,1.7491182139225856,0.08027058744350483,陳威廷,59,-0.20285832284546945,331
x190,2.411863644933228,1.3310190838502094,1.812042873161881,0.0699795722096376,朱亨煜,8,-0.21024395025168463,332
x348,3.319164393043529,1.8034023152055398,1.8405013485109298,0.06569466646813318,石井邦生,2,-0.2335381679113846,333
x36,2.3582981311064075,1.3167176043736035,1.791043214788877,0.07328636047802681,内田修平,7,-0.23563554950959142,334
x470,2.0023812403556245,1.1385034302846944,1.7587836690618566,0.07861425964883602,鈴木歩,14,-0.24047051730522329,335
x288,2.9203244894753797,1.6082987265855881,1.8157848670782804,0.06940337954006134,武井太心,3,-0.2480240018982287,336
x501,1.6646550084408192,0.9730750692001199,1.710715916100067,0.08713356809645371,陳首廉,34,-0.2523028778834169,337
x526,1.5206311466283684,0.9345202456204552,1.6271783877927408,0.10369921644380509,黄世元,49,-0.32037373724392837,338
x297,3.2404853443551205,1.8078951840922046,1.7924077528765916,0.07306767380967889,河野光樹,2,-0.3210681683065224,339
x351,1.9791700221168842,1.1682077325155105,1.6941935642346098,0.09022850738895306,福岡航太朗,13,-0.3221992109386713,340
x233,2.1662434406184756,1.2704917460693714,1.705043301005589,0.0881863489193914,李炫準,9,-0.33662529913818595,341
x159,2.0274764035474058,1.214914335510719,1.6688225204743397,0.09515255818544993,彦坂直人,10,-0.3659048374087108,342
x143,2.5302102171299543,1.4702204903049512,1.7209733055789078,0.08525566801145612,康又赫,6,-0.36612414877079935,343
x387,2.041395582878902,1.2245504681095554,1.667057125077402,0.09550304644785648,藤井秀哉,10,-0.37096883929692215,344
x368,3.244640232852043,1.8455080354030118,1.758128477692321,0.07872565127593434,胡鈺函,2,-0.3910105968918902,345
x203,1.7390272357996996,1.0862309596299435,1.6009737343448123,0.10938273676615738,朴泰姬,16,-0.40084775467128897,346
x116,1.9674559162230267,1.2031026695381801,1.635318386400264,0.10198232116078912,小林覚,11,-0.4026563427671881,347
x206,2.9798844499916273,1.7200965503684094,1.7323937132211544,0.08320348657359349,朴貞根,3,-0.408705754234139,348
x122,2.426168380756488,1.4493395654360757,1.6739820250656756,0.0941341320578034,尹渠,4,-0.42903056315258103,349
x255,1.5522807526587787,1.0071159513312842,1.5413128454641725,0.12324066405215703,林新為,28,-0.431737671463851,350
x81,2.154402379405915,1.3127950477729573,1.6410805198120386,0.10078070188621127,大竹優,7,-0.431803864706811,351
x273,2.1683703822585323,1.3235533894156224,1.6382946087395198,0.10136025178959018,桒原駿,6,-0.43902979489024396,352
x303,2.717929681365434,1.6117165681822962,1.6863571021241854,0.0917270387249478,淡路修三,3,-0.45715195795368935,353
x148,1.5109463373420393,1.0030423888525768,1.5063633941437666,0.13197391238520065,張哲豪,27,-0.46504716869753704,354
x211,1.8037470271283078,1.1681298661552606,1.544132274491957,0.12255629157482159,朴隻玹,9,-0.49746880919755543,355
x87,2.401250912670172,1.474747698301695,1.6282452350564298,0.10347289666479388,姚智騰,5,-0.5040020529841671,356
x239,1.6153268014075621,1.0771737703127178,1.4995972292739836,0.13371876584966208,李裕眞,18,-0.5067055261084921,357
x208,1.6058983320427846,1.077835301493503,1.489929240411379,0.13624284221829386,朴鋕恩,21,-0.5174372118994159,358
x499,1.5332720420771264,1.0426435121639983,1.4705621088984024,0.14140957747694438,陳鋒,16,-0.5207356768859501,359
x472,2.1797970319413245,1.383144906803076,1.5759715567182226,0.11503235838889733,長徳徹志,5,-0.544998434460735,360
x35,2.3259632431870028,1.4675910933854492,1.5848850907247296,0.11299244457486246,内海晃希,4,-0.565191210782332,361
x171,2.1213256390456667,1.3729680768255828,1.5450655225359278,0.12233041542467514,戦鷹,5,-0.5834214723007314,362
x186,1.3228952873416278,0.9739398688855007,1.3582925698025319,0.1743708670219366,曾品傑,35,-0.5957662543628086,363
x308,2.434424881105541,1.5485376077161461,1.5720799217113892,0.11593201731854032,湯川光久,4,-0.6161942060952668,364
x329,2.901011486331003,1.78694643863708,1.6234462452851304,0.10449404567140078,王禹程,2,-0.6192729977840443,365
x398,1.9866862252336095,1.3425143529283465,1.479824942578952,0.138919970399245,詹宜典,5,-0.658067050035233,366
x249,1.200718828530633,0.9460206803837113,1.2692310574475123,0.2043586671484908,林傑漢,39,-0.6629419118252784,367
x118,2.0222608026896074,1.3733329626458868,1.4725203994182774,0.14088040247687048,小県真樹,7,-0.6832051337227893,368
x272,2.694158019694352,1.7291932359454654,1.5580433485915621,0.11922297257492201,桑原陽子,2,-0.7123526551182144,369
x156,1.7102603050769207,1.2318756410995628,1.388338439382043,0.16503401237784865,張瑞傑,8,-0.7165347078892179,370
x165,2.410906275155005,1.5876437355737705,1.5185436260885756,0.12887741034210048,徐晶琦,5,-0.7167518839253226,371
x215,1.4824540458845015,1.1303629065107756,1.3114850437374728,0.18969394344966628,李小渓,19,-0.7443608799417267,372
x465,1.7465768168060793,1.2680397661574128,1.3773833151138428,0.1683937686153356,金裕撰,8,-0.7514615225240235,373
x187,2.9155551137919353,1.8618643497238783,1.565933154165782,0.11736426717180765,曾淵海,2,-0.7523176551641049,374
x254,1.1147070216886132,0.9486726075387073,1.1750176117983162,0.23998766983496847,林彦丞,45,-0.75417801516264,375
x279,1.0222247669338878,0.9044635819599324,1.130200029412762,0.2583919473912856,楊子萱,54,-0.759568489527179,376
x247,1.2275882206043351,1.0120802912022118,1.2129356052829856,0.22515444139136556,林世民,21,-0.7662099530640221,377
x278,2.5438785298202693,1.6810287497363574,1.513286747903173,0.13020683739820174,楊嘉源,3,-0.7677481071603549,378
x463,1.46840663914139,1.1492040763147735,1.2777596855122755,0.20133417312264035,金秀眞,11,-0.7955253911987139,379
x175,1.6213571484315845,1.2290416920410803,1.3192043515944383,0.18710080388826392,文智煥,13,-0.7998549848893437,380
x347,0.9582058338352318,0.9106186723564097,1.0522580558947696,0.29268116994779797,盧鈺樺,29,-0.8357129507068953,381
x467,1.5052232205880638,1.189914939142396,1.2649838833630571,0.2058771052962162,金鐘秀,17,-0.8389092095224564,382
x80,2.9290985201309,1.915362016439996,1.5292662666325052,0.1261984486696101,大矢浩一,2,-0.8441646522558921,383
x438,1.65809143817472,1.2712880042139205,1.304261058610376,0.19214458780128807,金恩善,8,-0.8463459301267033,384
x353,2.901011486331014,1.9031789380014306,1.5242978095256925,0.12743433411271024,秦悦欣,2,-0.8482510215318042,385
x364,2.6624412646939546,1.7836068184493143,1.4927287993935276,0.13550819155244487,胡子豪,4,-0.8512641676511947,386
x15,1.5564720128782668,1.2405847219036763,1.254627745608427,0.2096139264442194,今村俊也,11,-0.8874798892719755,387
x460,3.624730010631984,2.291357157507605,1.5819140192770031,0.11366920007101336,金禹丞,2,-0.8892435896579971,388
x90,1.320447433112203,1.1290609432191119,1.1695094414898644,0.24219843952967496,姜多情,15,-0.9038026250294473,389
x257,1.4098215370673242,1.1797094862366302,1.1950582355362507,0.23206427802375756,林柏宇,10,-0.9142061508188373,390
x252,1.621726155866425,1.3069363343140752,1.240860869261518,0.21465715043679495,林子元,6,-0.9529384227323028,391
x85,2.685069174103789,1.8500185090079289,1.4513742219496255,0.14667568379991575,大関稔,2,-0.9594672886418305,392
x462,1.2736482257986803,1.1406792363716507,1.116570009505903,0.2641782206359252,金秀壮,21,-0.9734898698534717,393
x429,1.408564549690627,1.2149920236105667,1.1593199974307855,0.24632577343742695,金基憲,19,-0.9849697368221895,394
x306,2.267901456973208,1.6639359446293818,1.36297401609312,0.17289069983661623,渡辺由宇,3,-1.0100523539466741,395
x95,1.3609377067575212,1.2071930706976557,1.1273571227268677,0.25959151985431106,姜智洙,10,-1.0172326425168605,396
x527,0.8971515174292636,0.9765101322381567,0.9187324204952143,0.3582355477599744,黄偉,29,-1.0265734430799052,397
x423,1.182532599429716,1.1401562191576873,1.0371671702175471,0.29965795528251676,鄭有珍,15,-1.0635751523109278,398
x258,2.1451066368717275,1.636332339477925,1.310923572870367,0.1898835858464455,林海峰,3,-1.0784680718997848,399
x14,1.676235022497615,1.4002846617725113,1.1970673308495714,0.23128031219317768,今分太郎,6,-1.082325761194232,400
x450,1.2622283471489135,1.2196836076729194,1.0348817834464192,0.3007241229290616,金東燁,16,-1.1405483599667376,401
x71,2.7670818910574146,1.9930256352145934,1.3883824884969314,0.16502060585300124,坂井健太郎,3,-1.1591786103153345,402
x443,1.1927603785604095,1.2020361717378898,0.9922832661815247,0.32105936393371065,金日煥,16,-1.1752508797632335,403
x166,1.1046484683330047,1.157381854838046,0.9544373481538465,0.3398623086674905,徐能旭,21,-1.1753937856979457,404
x386,1.5123245845979658,1.3678601152343723,1.1056134817841667,0.2688938519615686,藤井浩貴,6,-1.1823598424137478,405
x377,2.3104674892817445,1.7837437317850866,1.2952911610063726,0.19521980721077578,茅野直彦,2,-1.203507662334876,406
x77,2.324182618760017,1.7937532077755456,1.2957092473396956,0.19507567424989095,大橋成哉,2,-1.2095112005578077,407
x475,2.331277609228454,1.7993821753672552,1.2955989234208338,0.19511370023135183,闇雲翼,2,-1.213505276245039,408
x149,0.6305699053248652,0.9366705199991303,0.6732035351400306,0.5008178124898213,張嘉桓,45,-1.2146710190734216,409
x32,0.6400552873461617,0.94628430092723,0.6763879382961278,0.4987943732584698,兪俐均,46,-1.2241247854804813,410
x61,0.8069581896404582,1.0311103858146842,0.7826108637271435,0.43385566000576753,周尹南,24,-1.2243292704144695,411
x451,2.2851132475061853,1.7823194609134339,1.282100822899095,0.19980728034645664,金栄光,2,-1.2260560904932793,412
x315,0.7997422881695024,1.0421448027210378,0.7674003517374717,0.44284351947242173,牛栄子,18,-1.2532829731909418,413
x163,2.106628023375553,1.7145378499980697,1.2286856329114724,0.21918969492339468,後藤俊午,3,-1.271011541120644,414
x403,1.201078908158934,1.2592303807311416,0.9538198303804873,0.34017484971555545,谷口徹,9,-1.2796049418814148,415
x229,2.12271675850404,1.7423594211093896,1.2183001582718624,0.2231099299526366,李沂修,5,-1.3097313010814573,416
x466,2.5700734330928197,1.9780503874830788,1.2992962410644382,0.19384228387812796,金起用,3,-1.3266858302488456,417
x41,1.236234531175266,1.304287797679507,0.947823427754736,0.34321935172932655,劉慧玲,8,-1.3332124302533628,418
x324,0.8852799942658692,1.1581356995183767,0.7644009200597327,0.44462836064142797,王智弘,11,-1.3962473337853325,419
x136,0.9254205761845685,1.198288163559058,0.7722855022083833,0.4399453501664044,崔珪昞,21,-1.435207106026776,420
x43,0.6058459291521574,1.0665140967611564,0.5680618108959092,0.5699929977835285,劉耀文,19,-1.4951868414673206,421
x253,0.43321161189810065,1.0086603443460205,0.429492062740882,0.6675651689069455,林宇翔,24,-1.5538492664635597,422
x262,0.5109396101918172,1.0564614187837713,0.4836330045824348,0.6286463472245147,林聖弈,19,-1.5702893848122121,423
x404,1.8936372423317223,1.7761094804053252,1.0661714625269474,0.28634613988682456,谷宛珊,4,-1.6052984340667682,424
x191,0.8327551663612253,1.24203643322474,0.6704756350819079,0.5025546333790105,朴勝文,15,-1.6140566070915123,425
x54,0.8323678078402494,1.2754687646497982,0.6525975632721905,0.5140157569022821,呉圭喆,14,-1.680305658519853,426
x304,1.3505414657447652,1.5503419699678558,0.8711248820624825,0.38368596952557116,清成哲也,6,-1.7036322150919108,427
x505,1.4093312467375185,1.58509255025492,0.8891160623465583,0.3739407073291399,青木喜久代,6,-1.713301077264674,428
x134,1.0351568573055931,1.3986293389107973,0.7401223673112252,0.4592257478295791,崔殷奎,8,-1.7201429403486774,429
x480,0.21954986312971755,0.9887085310027175,0.22205721529180789,0.8242693436058983,陳劭全,30,-1.728205942945636,430
x484,1.3385599461909186,1.5572779040959497,0.859551106883518,0.3900365365323773,陳彦儒,4,-1.7292775248781025,431
x12,1.5213698054234293,1.6600196107836567,0.9164770075850043,0.3594167614646874,久保勝昭,4,-1.7488688278203743,432
x89,0.5263160313681546,1.1755897890700242,0.44770381323617003,0.6543669692839198,姜勲,23,-1.7895958530997929,433
x379,0.8238776424142827,1.358296095409638,0.6065523159483249,0.5441480534249059,葉紘源,7,-1.851965665542704,434
x82,1.6159832559753349,1.7638460519089958,0.9161702373210915,0.3595776132411154,大竹英雄,4,-1.8587934662853869,435
x21,1.043039815105672,1.4734943393468258,0.7078682199539587,0.4790270967749715,佐藤優太,6,-1.8597440334075748,436
x4,1.2643959458490248,1.5860100694742023,0.797218107365611,0.42532437153073704,丁明君,4,-1.8600438910151538,437
x515,1.972180149680976,1.9475592677916918,1.0126419166268565,0.3112312306752526,飛田早紀,2,-1.8645116078686568,438
x479,1.3481157523811067,1.6331866830748067,0.825451105101472,0.4091155310530782,陳冠維,4,-1.8692620132762627,439
x196,0.6262687496933578,1.2918400066482527,0.4847881676293996,0.6278266168799052,朴映璨,17,-1.9186560634037,440
x380,1.1156550892001245,1.5611348176725641,0.7146436531749459,0.4748292634912117,董天怡,5,-1.9597805016148269,441
x521,1.278310363402876,1.6598719460221774,0.7701258922209634,0.4412252183600433,髙嶋湧吾,4,-1.9916373702608134,442
x40,0.13195234804991582,1.0968886056163758,0.12029694480759758,0.9042479242286534,劉建昌,15,-2.0289182050143446,443
x70,1.194851005700415,1.637665413942306,0.7296063014630587,0.4656308693086612,國澤大斗,4,-2.0313498597659274,444
x410,1.8487780030988792,1.9866609197163283,0.9305956465700562,0.3520627672935624,趙完圭,3,-2.0649440087422875,445
x91,1.1257455971936388,1.62208848211412,0.6940099813337053,0.48767594939797176,姜旼侯,4,-2.0697687125711774,446
x114,1.358241146464134,1.7405876943412768,0.7803347977696456,0.4351938355688135,小山空也,4,-2.070716611388181,447
x514,1.7511506241177526,1.9416401127966787,0.9018924838730537,0.36711398440334186,頼宥丞,3,-2.0738803980917044,448
x26,1.3450347962317537,1.745398721654072,0.7706174981938206,0.44093368632519303,倉橋正行,3,-2.0934006854267686,449
x162,0.05378463414884452,1.0953452348227504,0.04910290604180881,0.9608372875165657,彭鐏徳,15,-2.1040454784519738,450
x417,1.3231814887633888,1.7417041643077942,0.7597050726977282,0.44743089589621765,辻華,4,-2.107975714922966,451
x529,-0.06071770171110538,1.041044763610498,-0.058323814530825135,0.9534906985476274,黄彦誠,22,-2.1115758860237865,452
x468,1.6610717381230338,1.9161110916616009,0.866897407645919,0.3859982240431573,金顕燦,4,-2.1136671124503197,453
x146,0.8114692977874327,1.4863443308407294,0.5459497378567971,0.58510048751959,張兮領,7,-2.1166290339688043,454
x378,0.021045907286338608,1.090513234105063,0.019299084713639513,0.9846025140862176,荘承濬,21,-2.1272651639006357,455
x62,-0.11415576457728825,1.040600170797529,-0.10970185070198273,0.9126458326291559,周平強,20,-2.1641381010484206,456
x248,-0.09178872615631394,1.0526731919716907,-0.08719584278990776,0.9305158437454571,林修平,17,-2.165554914340545,457
x299,1.0233321339704902,1.6208214671371766,0.6313663501619217,0.5278010127658228,沼舘沙輝哉,6,-2.169686156289748,458
x339,1.7088474795042088,1.9767678700981637,0.8644654262917323,0.38733226510093854,畠中星信,3,-2.1853852245891736,459
x10,0.8757991698553752,1.5666168627483075,0.5590385184026204,0.5761354326840014,中野寛也,4,-2.2104360497587905,460
x217,1.026507062392989,1.6532045106825881,0.6209195872379738,0.5346525328421595,李度弦,6,-2.2303058236517095,461
x341,-0.42231895766109906,0.931334477911429,-0.4534557322608453,0.6502206126651733,白昕卉,36,-2.257047879146614,462
x405,0.7935492473644585,1.5591167337741816,0.508973593942193,0.6107707333221943,豊田裕仁,4,-2.277910718170679,463
x147,-0.2460113117653793,1.042358756626812,-0.2360140500584454,0.8134217677462292,張凱馨,23,-2.2994580623201992,464
x415,0.15372687898940218,1.252319969527688,0.12275367536251953,0.9023021584378453,車敏洙,14,-2.3133434609801435,465
x17,-0.21060503593942223,1.1003066668794568,-0.1914057619379079,0.8482077061494268,仲邑菫,27,-2.378209169691952,466
x457,0.8314248247988643,1.6388500685067335,0.5073220795337497,0.6119288488525638,金相仁,6,-2.3971098101594004,467
x481,1.169055476956723,1.8107876839698527,0.645606046090264,0.518534520767943,陳嘉鋭,3,-2.3981962604638865,468
x119,0.5355354917079596,1.5120309228223916,0.3541828964108199,0.7232018205747996,小西和子,6,-2.443165426252152,469
x3,-0.360175477106592,1.062353925298884,-0.33903529561041507,0.7345831410788317,丁少傑,27,-2.4530127099453933,470
x139,0.9220582937613575,1.7250794620134418,0.5345019253114108,0.5929943177715497,工藤紀夫,3,-2.4763482464051227,471
x280,0.11103374588636766,1.3222823012968616,0.08397128644728022,0.9330792612133326,楊孟允,9,-2.49386238766845,472
x135,0.4458514915789834,1.502106407035499,0.2968175153842125,0.766605832433588,崔珉瑞,4,-2.5132981302809494,473
x534,-0.42227445314462203,1.062023700402233,-0.39761302218085054,0.6909154600002233,黄袖圃,22,-2.514461142937021,474
x179,-0.12799296116670567,1.222477105705041,-0.10469967950269965,0.9166141162852641,施景尭,16,-2.5362728594056363,475
x449,-0.03315758540816322,1.2867543907175263,-0.02576838722864099,0.9794420768089953,金東勉,15,-2.56806373512169,476
x421,-0.04218057384096345,1.2837741902052282,-0.032856692526448385,0.9737888684902553,鄭大相,15,-2.571215728545263,477
x16,0.7083273089571503,1.6710806598203984,0.42387379974421985,0.6716578527471202,仲邑信也,5,-2.5837015908890346,478
x102,-0.17730061497489447,1.255833637572314,-0.1411816101037388,0.8877264735643189,安官旭,16,-2.651292880992353,479
x532,-0.4917358895523418,1.097611197352536,-0.4480055330507017,0.6541492033996226,黄祥任,15,-2.6540299483368375,480
x48,0.6157377389434723,1.6665372557482734,0.3694713315406842,0.7117764380008406,古谷裕,5,-2.667340654880626,481
