term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x78,2.980968621656357,1.6967721576135009,1.7568467329456126,0.07894393702085993,安冬旭,31,-0.36167252884223977,93
x153,3.124396804952632,1.7775983455951645,1.75765060352064,0.07880697748240567,朴正祥,11,-0.37747193586984196,94
x157,3.045901540163829,1.7403275825731988,1.7501886257874772,0.08008577084483606,李元栄,18,-0.3825437975053725,95
x337,2.9916536316439966,1.714167699550821,1.745251431600261,0.08094111213171408,韓一洲,23,-0.385256736471121,96
x109,2.9473810705625563,1.6998194162128286,1.73393775977055,0.0829291271559488,常昊,31,-0.40126317937671585,97
x166,3.082851967449519,1.792480137840598,1.719880685073271,0.08545413215470192,李春揆,10,-0.4483339040964589,98
x19,2.904136125698599,1.7065089687533987,1.7017995093339968,0.08879295852655401,佟禹林,28,-0.4576865427455967,99
x199,3.08810774414297,1.8007202232307296,1.714929229040643,0.08635820298179098,柳秀沆,11,-0.45931109562156713,100
x203,3.4230786160232927,1.9729469515784412,1.7350079348482657,0.08273939976597118,楊嘯天,4,-0.46362687858623675,101
x232,2.8104859314970527,1.6993488093602147,1.6538605352924385,0.09815585280017507,王昊洋,32,-0.5372312229425704,102
x79,2.8562384992395624,1.7498708148531008,1.6322567786121627,0.10262540419069383,安国鉉,14,-0.5910070060210462,103
x51,2.8024590114711936,1.7331718049069191,1.6169539589421726,0.10588821959666857,国宇征,17,-0.611889444195437,104
x172,2.8035937908441424,1.743132270166598,1.608365491722663,0.10775515479371178,李熙星,16,-0.6303767813840557,105
x317,2.9848994597639025,1.8559484526399233,1.608287910969804,0.1077721370767243,金眞輝,8,-0.6713189919367464,106
x302,3.0464779421833375,1.892474191996161,1.6097857265730773,0.10744464229704702,鄭淼鑫,6,-0.6816962160490996,107
x338,2.6907240143271918,1.7181524145295726,1.5660566499066428,0.11733535550237563,韓尚勲,23,-0.694036242296066,108
x246,2.7078702266299164,1.7380362635474187,1.5580055971346756,0.11923192131354517,申眞諝,16,-0.7160612125584982,109
x282,2.8136925005181883,1.7921240879366414,1.5700321866426827,0.11640762340301891,許嘉陽,10,-0.7167919527169953,110
x147,3.087475981783082,1.9326410402534542,1.5975423875807677,0.11014485701064841,朴大栄,5,-0.7198268675162227,111
x202,3.2215544337283415,2.017875310553965,1.5965081771300984,0.1103753815700637,楊一,4,-0.753659928062969,112
x186,2.953229757012953,1.8920858041911173,1.5608328916539194,0.118563184575233,林君諺,9,-0.7741792772435478,113
x103,3.0618391050315146,1.9524096682734606,1.568235987962063,0.1168260685532817,崔基勲,5,-0.7844079414672027,114
x275,3.238969507130651,2.0428817256246714,1.5854904699097252,0.1128549405023713,蒋蔚,4,-0.7855074923499514,115
x65,2.7743170265422767,1.8074535621272758,1.5349312893422582,0.12480070675060477,姚智騰,10,-0.7863664908484567,116
x72,2.566900848927671,1.703086871925451,1.5072048826409081,0.13175814912067996,孟泰齢,33,-0.7881802887654676,117
x264,2.495176411170039,1.6697700396065736,1.4943233810554808,0.13509111683404898,羽根直樹,27,-0.7942705668549106,118
x205,3.5350938601849617,2.1981962981202465,1.6081793346699484,0.10779590778565815,楊潜,2,-0.7953528471119236,119
x133,2.593849438062342,1.720593039555841,1.5075322161781648,0.1316742925100576,志田達哉,14,-0.7957188498626651,120
x340,2.6140756515595887,1.7308673076524803,1.510269239012305,0.13097473752672117,韓晗,20,-0.7957329445157977,121
x244,2.6143444400885962,1.7339514902320068,1.5077379354706115,0.13162161232076233,申旻埈,19,-0.801539995668457,122
x341,2.666532152578562,1.7810366798854542,1.4971798069594262,0.13434647816639064,韓熊熙,11,-0.8421101067957828,123
x70,3.153827706200804,2.0410080585873467,1.5452304036387192,0.12229054271347772,婁洛寧,4,-0.8669581692162689,124
x62,2.818877325433144,1.8732484785223877,1.5048069477983324,0.13237371698997494,大矢浩一,6,-0.8714221772559596,125
x93,2.422153386046305,1.6725507633446923,1.4481792954388963,0.14756691346578524,小林覚,24,-0.8727716177427389,126
x161,3.224173102145471,2.0804193346581776,1.5497707834344931,0.1211965418799495,李小渓,5,-0.8742529871311389,127
x17,3.201344008883352,2.070067850128283,1.546492308783484,0.1219857161559854,何鑫,3,-0.8766896558693662,128
x278,2.7822333555099616,1.8579709850114103,1.4974579140119753,0.13427414860715453,蕭正浩,24,-0.8779694849625166,129
x86,2.706207340799498,1.8235016002159437,1.48407182120324,0.1377898679239224,宋泰坤,9,-0.8860908116259107,130
x288,2.6635947985546595,1.8071943601482277,1.4738839702533097,0.1405128343976258,趙寅善,9,-0.8965780909373491,131
x170,2.524644494796897,1.7471781760963097,1.4449839915226432,0.1484623822579572,李泰賢,17,-0.9172965121128329,132
x87,2.479572117447013,1.7265672403541021,1.4361283241644716,0.1509658297337343,富士田明彦,17,-0.9217653460505679,133
x326,2.514943112300446,1.754250217605283,1.4336285024000628,0.15167830529151938,閔詳然,15,-0.9409298163819613,134
x342,3.1845813166871757,2.1132925446251387,1.506928761371306,0.13182891830103677,韓鐘振,3,-0.9786049962243473,135
x66,2.4099916098656564,1.7304583614023596,1.3926897425677462,0.16371363175143014,姜儒澤,21,-0.9990113620969923,136
x117,2.5877601133485233,1.8213469730001541,1.4207946929990611,0.15537645397758723,張強,8,-1.0002934234617804,137
x277,2.3826785226542135,1.7210385177361893,1.3844422992858572,0.1662230644915285,蔡競,25,-1.0077673572860792,138
x105,2.7431834478244195,1.9092855310705756,1.4367591453365596,0.15078644268016983,崔洪允,5,-1.0181090483846145,139
x329,2.5748021144722837,1.8444857634727436,1.3959457782013573,0.1627308238041342,陳浩,9,-1.058834839569021,140
x197,2.214127819334626,1.6799239910942068,1.317992856267544,0.18750603933021523,柳時熏,22,-1.0953224431209616,141
x355,2.4718183170889145,1.8125057351829197,1.3637575148635082,0.1726438956991124,黄晨,10,-1.0988179812214374,142
x3,2.3567137707994066,1.7651807517412188,1.3351118679912437,0.18183973573390724,丁偉,15,-1.1206923101307944,143
x146,2.4749170585065103,1.82663851136631,1.354902485142117,0.1754486277822533,朴埈奭,9,-1.12356080888512,144
x158,2.644497657907473,1.916849360720611,1.379606406271442,0.1677078639049397,李元道,6,-1.1316955827121307,145
x162,2.2624878719773314,1.7320270139313383,1.3062659264430052,0.19146214017134525,李康,23,-1.1496053454674051,146
x20,2.164645986477701,1.699694646356377,1.2735499232865368,0.20282296904612562,依田紀基,16,-1.1837524668443615,147
x225,2.128467420075754,1.6878384706219578,1.2610610891523446,0.20728683831394842,瀬戸大樹,21,-1.1965743670495028,148
x18,2.176621629261897,1.712769287354253,1.270820095463158,0.20379265795559967,余正麒,16,-1.1975338668259812,149
x231,2.442589008079935,1.851933006487625,1.3189402637801395,0.18718908396501635,王尭,7,-1.2057190147006862,150
x352,2.483172914567301,1.874230507952024,1.3249026221863551,0.18520345104962743,黄宰淵,7,-1.2090611860981864,151
x230,2.4755743806317105,1.8714995982934688,1.3227758012286344,0.18590994687671927,王元均,20,-1.2112798280064228,152
x316,2.3271248886689526,1.7972751423046274,1.2948072523191438,0.1953867295477667,金炯佑,14,-1.2135071416711631,153
x220,2.8942366802521295,2.1106065265376643,1.3712819722015965,0.1702870733040298,洪爽義,3,-1.263658177027069,154
x150,2.3051166324012913,1.8202622657321423,1.2663651144106598,0.20538239458466626,朴承華,10,-1.280800031091029,155
x267,2.155664587060661,1.7464553995937397,1.2343084098008525,0.2170880033715633,胡躍峰,21,-1.2848525501390062,156
x73,2.2911376009905595,1.8198537565375266,1.2589679762783261,0.2080418989763614,孫力,9,-1.2939742993883678,157
x159,2.8158645262507025,2.0968080002214045,1.342929121766691,0.179294925617278,李劫,3,-1.3148472341854638,158
x291,1.956553239381163,1.666012015064818,1.1743932346760664,0.24023755382898374,趙治勲,23,-1.3254904302965287,159
x223,1.9757193932802248,1.676969480397483,1.1781486880798395,0.2387373346599917,溝上知親,24,-1.3279104831028168,160
x179,2.960008381502007,2.1882014026583456,1.3527129531614541,0.17614735067933765,李載雄,3,-1.3507483817349337,161
x123,2.2783078211284753,1.8520755361728836,1.2301376356584004,0.2186455686738857,張策,9,-1.3702809851321054,162
x334,2.3773110141287987,1.9036928782163676,1.2487891515128111,0.21174220287153134,陳賢,6,-1.3729639559574451,163
x115,2.666273077376743,2.0616387621280725,1.2932784959012669,0.19591475533297611,張哲豪,5,-1.3951552840155599,164
x356,1.9861878383963778,1.7199204031950144,1.1548138127245489,0.24816667946172422,黄翊祖,13,-1.4020553558978004,165
x193,2.250535027667809,1.8554569856486527,1.2129276211062583,0.22515749422058068,林至涵,16,-1.4047152340600366,166
x240,1.9093291044918874,1.6848637251585268,1.1332246495557028,0.25711992526998523,王銘琬,20,-1.4098524340704104,167
x187,2.2236010053957083,1.8569300741348995,1.1974608179210153,0.23112699081486127,林子淵,6,-1.4345512406500438,168
x249,2.7520045458266806,2.1387343252610114,1.2867444606476897,0.19818337082565665,白賛僖,3,-1.4613020749375116,169
x100,1.9999837127521953,1.7595964362222678,1.1366150053395325,0.25569926442832097,山田規三生,14,-1.4664212666056722,170
x98,1.9152436671120803,1.7225064287765965,1.1118934798242666,0.26618395245432436,山城宏,13,-1.4780939975778147,171
x287,1.7886411091958117,1.6687530655779184,1.0718428904137318,0.28379060491271385,趙善津,26,-1.4988024299926876,172
x15,1.8902684864615475,1.7223862461140091,1.0974707274435735,0.2724356702165519,伊田篤史,14,-1.5028324183830504,173
x315,2.1456055802861784,1.8642461988679468,1.1509239399758924,0.24976352792519355,金東昊,8,-1.526959431483677,174
x13,1.8895961440995104,1.7438231753614344,1.0835938934621983,0.2785448995640299,今村俊也,11,-1.5457355113625153,175
x8,2.093070991569685,1.8610549822155233,1.1246690783299451,0.2607292895239643,中野寛也,6,-1.5732073233948958,176
x247,2.2566498417492014,1.9442847622420674,1.1606580916403046,0.24578097110813427,畠中星信,4,-1.5735911398676712,177
x142,1.9560832214879256,1.808950505656079,1.081335954395548,0.2795476994843962,望月研一,8,-1.60754927465455,178
x294,2.9562808959128337,2.3175534676833944,1.2756041822275217,0.2020954749565646,趙鏡鎬,2,-1.6092994354234533,179
x198,2.044966942159621,1.855322598415886,1.1022163713769548,0.2703676162379811,柳珉瀅,8,-1.6100185767196744,180
x41,2.8412741533288286,2.2638150498866483,1.2550822795665637,0.20944889257395025,呉樹浩,2,-1.6184414949478687,181
x280,1.893173671413128,1.7870385977432688,1.0593915955726363,0.28942147564407184,蘇耀国,8,-1.6272923661411116,182
x82,1.805680644670473,1.767491790739842,1.0216062411891857,0.3069673025538091,安斎伸彰,11,-1.6762781830870155,183
x125,1.7239155960380954,1.7290390017178185,0.9970368478243504,0.31874662458589886,張豊猷,12,-1.6822912373460073,184
x177,1.7337998842991136,1.7456286757425592,0.993223764247334,0.32060091978646377,李赫,26,-1.7050886069137279,185
x141,2.112376100804305,1.9476989740259676,1.084549578232792,0.27812119729597373,曺薫鉉,8,-1.7245908780268508,186
x333,1.953002089231905,1.8761783312441846,1.040946938096644,0.29790017552027326,陳詩淵,20,-1.7430692233191385,187
x2,2.213702286091615,2.011086159896825,1.1007496000097703,0.2710056525505607,丁世雄,5,-1.7481374489051298,188
x351,2.1729464943016383,1.9972758251930716,1.08795513713865,0.27661491326550486,黄奕中,6,-1.7616868813287128,189
x196,2.3337773722251507,2.0867126007660555,1.1183990413286407,0.26339660359978995,柳才馨,4,-1.7770464512839785,190
x191,1.8229028339659739,1.834808603014358,0.99351116567209,0.3204609118488673,林漢傑,6,-1.7916701139723112,191
x255,2.317391959389634,2.086146322681278,1.1108482344666701,0.2666336804724177,石田篤司,3,-1.7923162962924835,192
x54,2.073994740065388,1.9668848071800713,1.054456637467692,0.2916739034415765,堀本満成,5,-1.8007683300793524,193
x132,2.6773326918549722,2.273266298907326,1.1777470563575705,0.23889746107708537,徐能旭,3,-1.80100191699246,194
x121,1.9619733425951567,1.9198184697912513,1.0219577389566885,0.30680090284310135,張璇,7,-1.8200690428936084,195
x99,1.7593057303825121,1.8216188256404238,0.9657924619679947,0.33414804120701674,山田拓自,6,-1.8292833561291224,196
x33,1.7108934747545377,1.8011264156251607,0.949901939093318,0.3421620814606782,厳歓,15,-1.8373255640270287,197
x69,2.0938098081103087,1.995570700679631,1.049228577768365,0.29407292878448,姜秉巻,6,-1.8374644722285645,198
x227,1.5233788012708356,1.7108277996714403,0.8904337429888597,0.3732330306478823,片岡聡,11,-1.8469519640819017,199
x210,1.4793187060584994,1.6913022536927542,0.8746625287281358,0.38175755430739655,武宮正樹,18,-1.8525467337162262,200
x94,1.7782592033809388,1.8535047105003777,0.9594036601616591,0.33735543193411605,小県真樹,6,-1.873145076304805,201
x204,1.8383857899763296,1.8854030865802152,0.9750624696975719,0.32952927359487133,楊楷文,8,-1.875858290586694,202
x221,1.5467237079658258,1.7454828006993481,0.8861294464466295,0.37554777698619646,清成哲也,12,-1.89187740941189,203
x213,2.7261260521089734,2.349965907018253,1.1600704690937453,0.24602011629284792,汪洋,2,-1.903306784716985,204
x192,1.8912495194790917,1.9382955389249075,0.9757281495514816,0.32919919872848386,林立祥,9,-1.9271926922029758,205
x254,1.6003496656741112,1.7920687328239913,0.8930180167544334,0.3718475244001511,石井邦生,7,-1.9300257379891514,206
x283,1.8371685661015718,1.9247174418808788,0.9545133878488926,0.3398238358273887,許映皓,7,-1.9545247944037596,207
x271,2.1251982117443946,2.076266841005806,1.0235669952301916,0.3060398409910606,范蔚菁,4,-1.9650474650370429,208
x318,1.6810211101426864,1.8514365573227098,0.9079550166026458,0.3639019884762181,金秀俊,7,-1.966308907783052,209
x354,1.72696566223896,1.895456497060114,0.9111080443774435,0.36223844830824325,黄昕,9,-2.0070836369694645,210
x77,1.632306989476863,1.8550466745519836,0.8799277192694276,0.37889846729026555,安亨淩,11,-2.0221349593905447,211
x60,1.7190054122821958,1.9054253461173518,0.9021636118071903,0.36696996152873335,大淵浩太郎,5,-2.034682519568987,212
x152,1.8733233894254202,1.989863199938667,0.9414332550514836,0.3464828783873408,朴昇哲,5,-2.0467071144537536,213
x84,2.277777298379019,2.1979117520668416,1.036337012274071,0.3000449446336445,安藤和繁,3,-2.052108853192659,214
x348,1.5424317437423816,1.8300654192189978,0.8428287467453665,0.39932422819194796,魯佳,11,-2.062797132119044,215
x110,1.6541442903229109,1.8891840755991895,0.8755866152419629,0.3812548044084158,常石隆志,6,-2.0675483386074927,216
x131,1.6042117708758177,1.8714557646824304,0.8571999408962991,0.39133439514676543,徐奉洙,10,-2.08255608554857,217
x293,1.9963580018857117,2.079452680668274,0.9600401203859766,0.33703502318634443,趙貫汝,4,-2.1001637790307877,218
x43,1.611033788121445,1.8857368943136326,0.8543258568994729,0.3929244642864196,周俊勲,15,-2.1038678936764112,219
x74,1.4828178275656108,1.8411333485945975,0.8053831780829446,0.42059859600212857,孫喆,8,-2.1442148691657463,220
x236,2.463953853014853,2.3444445054540495,1.0509755497657465,0.2932698195246118,王琛,2,-2.154601822729624,221
x245,1.8904438744581658,2.055210371680853,0.9198298629215592,0.35766167516282815,申潤昊,5,-2.1583205577531146,222
x127,1.254404010188921,1.7337456946492857,0.7235224947120463,0.469358939099663,彦坂直人,14,-2.161075008270172,223
x298,1.7772200950006465,2.0050236862155115,0.886383590986476,0.3754108583986128,邱金波,6,-2.1726765668439114,224
x53,1.186332469259876,1.7086747130605888,0.6942997752538339,0.4874942319134596,坂井秀至,22,-2.179756715469484,225
x209,1.5558227962919309,1.8981028017760386,0.8196725671740017,0.4124027927499782,武井孝志,5,-2.183439723206865,226
x322,1.3387018919619385,1.7879033030053892,0.748755198176343,0.45400476748482493,鈴木伸二,12,-2.1834676149586785,227
x306,2.0234550152024307,2.1361068960555945,0.9472629946276659,0.3435047824966518,金大熙,3,-2.184675570027091,228
x106,1.243686232679427,1.7499135525582477,0.710712955426425,0.47726212977313787,崔精,20,-2.2036434658603206,229
x145,1.6762300521300895,1.972138885700904,0.8499553780333033,0.39534989518052077,朱元豪,9,-2.208883552700691,230
x137,1.186907946463312,1.7280408891934853,0.6868517717872221,0.492176141201195,於之瑩,32,-2.2173326052478535,231
x349,1.3475986787030416,1.809612784859977,0.7446889688101508,0.45645976937694543,鶴山淳志,8,-2.217338507471113,232
x67,1.8102436141113327,2.0465985986179493,0.8845132676890206,0.37641920348395336,姜昇旼,5,-2.2215556251660273,233
x58,1.5802262645377467,1.9338239712433256,0.817151037548553,0.41384211930253245,大橋成哉,5,-2.2294069588116043,234
x217,2.033828167154829,2.1748396654724877,0.9351623475714823,0.34970463952513564,河野貴至,2,-2.2506059738259716,235
x124,1.81661844249553,2.0677304962669467,0.8785566812383089,0.379641692141504,張維,5,-2.256810635150355,236
x130,1.2861546854693784,1.8098299385225805,0.710649469374623,0.47730147973397224,後藤俊午,8,-2.279210293420105,237
x104,1.6743348188416716,2.0143376278168756,0.831208629437312,0.40585578071563483,崔明勲,5,-2.2939103079575736,238
x289,1.7656805265558468,2.0697595979576455,0.8530848356969324,0.39361226015475476,趙恵連,5,-2.3117458814207152,239
x239,1.0363819877733815,1.7061708804299738,0.6074315296672992,0.5435645694213355,王立誠,14,-2.324774646673667,240
x75,2.112554719840517,2.272011864331111,0.9298167641666171,0.35246596495946747,孫夢廈,2,-2.363308652891772,241
x176,1.7946358616268272,2.122995614220725,0.8453318742655873,0.39792556943718477,李翔宇,4,-2.3876654983880012,242
