term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x3,3.589384068215225,0.6411207153598873,5.598608783371406,2.1607879609640997e-8,一力遼,55,2.326376258956247,47
x442,3.5478209535935306,0.6316021426945702,5.617176880460939,1.941026949076363e-8,許皓鋐,67,2.3035647324852273,48
x473,3.729199993915036,0.7562694726605974,4.931046576289145,8.179022797013743e-7,鄔光亜,22,2.2393491327736594,49
x564,3.6160196876278667,0.7029609833389093,5.1439834831978475,2.689731922867389e-7,韓昇周,28,2.2311865504502153,50
x356,4.82952008911113,1.3262931104286666,3.641367093847149,0.00027119411785037713,王昊洋,6,2.2167226615666564,51
x422,3.7889972441763513,0.805644292720141,4.703064712819291,2.5628514465455493e-6,蒋其潤,16,2.2018779875176735,52
x190,3.668175825941619,0.7552730568904956,4.856754510803971,1.1932537923554343e-6,張涛,21,2.1802879038673426,53
x126,3.956142125561259,0.9118702811290488,4.338492225739487,1.4346355876596949e-5,孫騰宇,9,2.159757671737033,54
x168,3.41487798149584,0.6692871668335131,5.102261257528787,3.3561899595661454e-7,崔哲瀚,35,2.096382262833819,55
x24,3.334772441238118,0.6410316844152393,5.2021959636521835,1.9694739262945484e-7,井山裕太,51,2.0719400229400966,56
x29,3.4785573087472597,0.7152557908556716,4.863375247316498,1.1540077022512317e-6,伊淩濤,26,2.0695034007615867,57
x157,3.510809416895522,0.7321130372360508,4.795447203276006,1.623123169365499e-6,屠暁宇,23,2.068546733540502,58
x241,3.2587142743006337,0.6418540676753687,5.0770329868016,3.8337433414510624e-7,朴鍵昊,45,1.9942617609801574,59
x543,3.615492779297103,0.8374732555013988,4.317144166153093,1.5806092836040397e-5,陳浩,13,1.9656704659593474,60
x405,3.2048587645778652,0.6366144934264599,5.034222119776609,4.797930960311333e-7,羅玄,50,1.9507282125277392,61
x39,3.286519873118889,0.6849577795409247,4.798134967269945,1.6014985361573057e-6,偰玹準,31,1.9371530474232672,62
x52,3.8640870332720265,0.9824560279107395,3.933089037571762,8.386115653519312e-5,劉宇航,11,1.9286486582878697,63
x206,3.4137977968776045,0.7780375378031068,4.387703203263071,1.1455395059584851e-5,戎毅,18,1.8810638474054842,64
x236,3.151228238267469,0.6560265211158669,4.803507383981053,1.5591013673422937e-6,朴河旼,38,1.8588559916692113,65
x172,3.025306824176373,0.5972244520943835,5.065611117507062,4.070922276391572e-7,崔精,93,1.8487746535504375,66
x231,3.29964725515148,0.7370792659791878,4.476651843907177,7.582274628102092e-6,朴承華,21,1.8476011011724802,67
x316,3.929070057477333,1.0605363340440142,3.7047953298262666,0.0002115614877949886,楊楷文,6,1.839813479410625,68
x239,3.1906621768134595,0.6867028417831931,4.646350623113951,3.3785857406826722e-6,朴進率,29,1.8378575785005693,69
x335,3.219706780692937,0.7042418959640383,4.571876224838162,4.833764532791331e-6,洪性志,26,1.8323502456437815,70
x257,3.0864192356500744,0.6655424605241352,4.637449026497008,3.5273556243100237e-6,李昌錫,38,1.775300588417528,71
x138,3.0683053641274203,0.6602279686484919,4.6473422966439015,3.362389685431724e-6,宋知勲,39,1.7676562658898913,72
x382,3.1876266082162226,0.7234063226612806,4.406412424610173,1.0509677086972527e-5,白洪淅,24,1.7625161525734998,73
x364,3.259502746125264,0.7853530373945655,4.150366256860445,3.3194368380284665e-5,王沢錦,19,1.7123572624579702,74
x565,3.096888306464601,0.723769684731709,4.278831196988547,1.878772746473138e-5,韓熊熙,23,1.6710620275431345,75
x129,3.591719493028949,0.975408783285416,3.6822710176252023,0.00023116547095746904,安成浚,8,1.6701641899566795,76
x259,2.9470270652993835,0.6520210584481604,4.5198341788429985,6.1888086287151265e-6,李映九,40,1.6625455801565077,77
x4,3.8675180601145884,1.1258426342617276,3.4352208225359284,0.0005920711594927476,丁世雄,6,1.649608070618985,78
x366,4.5509199946311725,1.4781396457145168,3.0788160021452553,0.0020782499385986705,王瑋,3,1.6389848925735744,79
x438,2.8250665380821522,0.6275798569908008,4.501525194941944,6.746756561569006e-6,許家元,59,1.5887342198102747,80
x541,3.977226780763832,1.212753998316256,3.279500035692045,0.0010399119703758063,陳梓建,4,1.588101404080808,81
x439,3.0471829427597346,0.7420961336216362,4.106183558575668,4.0224987325807415e-5,許映皓,21,1.5852535595251114,82
x41,2.8554728901629858,0.6482521258474464,4.4048801019049275,1.0584240220780634e-5,元晟溱,42,1.5784162022435164,83
x125,3.0595482923236528,0.7594324143542187,4.0287301865108445,5.607893495018659e-5,孫喆,20,1.563466436045842,84
x463,2.9251967173587343,0.6944287422325796,4.21237851986694,2.5269562278539746e-5,趙漢乗,29,1.5571720951605525,85
x539,3.0199282138823333,0.7429840862660142,4.06459340072742,4.811626810551673e-5,陳時暎,20,1.5562495639382854,86
x189,2.8800509302394848,0.6921603040089377,4.160959410065064,3.1691341386536795e-5,張栩,32,1.5164951313418775,87
x255,3.6566395084148504,1.090356487058084,3.3536183365872514,0.0007976229898117948,李成森,8,1.508637228910425,88
x177,3.4974802004981584,1.0157593769113429,3.4432172421908382,0.0005748373538778795,平田智也,12,1.496434227982813,89
x343,3.79603143029581,1.1694870502951338,3.245894368251309,0.0011708227385129584,湯靖軒,6,1.4921419412143964,90
x501,2.7548007479294543,0.6434620366644114,4.2812172140097555,1.8587381605119384e-5,金明訓,46,1.4871805357005639,91
x561,2.9296020486966245,0.739976383646417,3.959048036452575,7.524910216908923e-5,韓一洲,25,1.471848572913183,92
x355,2.6362702787013954,0.6074172777331158,4.340130541791582,1.4239809700079826e-5,王元均,74,1.4396582415671573,93
x334,2.840242070142222,0.7116747903771623,3.990926907270377,6.581556366693781e-5,洪基杓,29,1.4382427330992125,94
x383,3.2498343247949393,0.937394010098944,3.4668818978818865,0.0005265331802905981,白現宇,10,1.4031681249000196,95
x140,2.9618546680645843,0.804408647510278,3.682027384006635,0.00023138654951945122,富士田明彦,17,1.3771696324693368,96
x326,3.102414172721788,0.8872164684083549,3.4967950699646555,0.0004708834134076605,毛睿龍,12,1.3545977299573289,97
x209,2.779521226177592,0.7350563741080076,3.7813715030368202,0.0001559667208635772,文儒彬,20,1.3314601691848171,98
x106,2.772750464180327,0.7390494601187775,3.75177929733512,0.00017558400270825474,大西竜平,24,1.3168230277463353,99
x331,2.5878946618239977,0.6528959354099352,3.963716913322689,7.379175138105372e-5,河野臨,47,1.3016896690664255,100
x169,2.7106861574083445,0.7245086718354101,3.741412991705561,0.00018298853042480307,崔宰栄,23,1.2834040738925865,101
x354,2.9031246540419144,0.822906726578772,3.5278902945800814,0.0004188857237354591,王世一,17,1.2819984026817337,102
x68,2.8810166477539916,0.8153493053062251,3.533475320337647,0.0004101343793806679,古力,17,1.2747785163007281,103
x228,2.6458416398257434,0.6973612483840166,3.794076091777264,0.00014819422641403166,朴常鎭,29,1.2720399805092308,104
x116,2.6776319654261584,0.7216548358363658,3.710405352335653,0.0002069276508978765,姜昇旼,27,1.2559719388285178,105
x295,2.4563405125578575,0.6307527111616561,3.8943003638209017,9.848255954075655e-5,林立祥,57,1.213757671569395,106
x499,2.771962897477403,0.7924973684965572,3.4977565953765626,0.0004691891281936808,金昌勲,19,1.2107430815391853,107
x284,2.4226301711161446,0.6179635121119226,3.9203450100745907,8.842228898396049e-5,林君諺,63,1.2052420522556573,108
x207,4.204888629897657,1.5234950195281105,2.760027814990879,0.005779644043245262,成家業,3,1.2036034414272794,109
x248,4.239791345974644,1.5518235921303092,2.732134868599563,0.006292537645492259,李喆,2,1.1826988694779348,110
x70,2.7940637433726576,0.8196035534518951,3.409042983775508,0.0006519120702486574,古霊益,19,1.1794447430724244,111
x152,2.564018801124973,0.703395662101021,3.6452013273245507,0.0002671825543554393,尹畯相,28,1.1783293467859617,112
x131,2.6125885841746737,0.7363097338077995,3.548219538893999,0.0003878448013953523,安正己,24,1.1620584085733086,113
x35,2.7019595940588266,0.7825347404515942,3.452830212368014,0.0005547380478822064,何語涵,21,1.160366155369186,114
x72,2.9395962645000058,0.9432014278877888,3.1166155792225165,0.0018293995339015248,呂立言,10,1.0814894515610618,115
x256,2.416273085354979,0.6831798100428518,3.5368040006970065,0.0004050001027579117,李昊承,34,1.070408859570561,116
x194,3.167862275089593,1.0757338743907214,2.9448382639096677,0.0032312352294850415,張紫良,8,1.0486665425398716,117
x243,2.4320082927390314,0.7154095207467199,3.399463135744384,0.0006751828084026805,朴鐘勲,25,1.0226515368679931,118
x464,4.226285647800693,1.631098678581731,2.591066808708056,0.00956789149631792,趙炎,2,1.013021250994683,119
x511,2.419040406060139,0.727035503448272,3.3272658550879863,0.0008770265804196849,金相天,25,0.9867804642670435,120
x278,2.2285757299744113,0.6520018984145739,3.4180509832770096,0.00063071291247835,村川大介,39,0.9441319900977008,121
x258,2.3450980336293066,0.7151619201590338,3.279114795580582,0.0010413326664584833,李昌鎬,27,0.93622905091601,122
x36,2.362542642332966,0.7340781538008335,3.218380263873047,0.0012891678248082255,余正麒,26,0.9164086793453239,123
x595,2.4179767518491873,0.771545644104038,3.1339386986716478,0.0017247688406330974,黄翊祖,22,0.8980318329642323,124
x330,2.4728999656523127,0.8032715902153472,3.078535324508811,0.00208020866323311,沈載益,18,0.8904549329280786,125
x407,2.2244456953723346,0.6894776261228563,3.2262768378447224,0.00125411989135317,羽根直樹,32,0.8661747719103077,126
x147,2.534291991202491,0.8483237388055572,2.9874113799653688,0.0028135085089529997,小池芳弘,19,0.8630942257555432,127
x30,2.275006174440246,0.7330867322100233,3.10332471518319,0.0019135955393910018,伊田篤史,28,0.8308253119865003,128
x210,2.8585596670612863,1.0421588455924742,2.742921272655107,0.006089528324085427,文敏鍾,8,0.8055067412441121,129
x348,2.574120236626775,0.9021519170929813,2.853311274803255,0.004326621846753085,瀬戸大樹,14,0.7968809599536018,130
x33,2.398838865705514,0.8144724537206588,2.9452670311281617,0.0032267604578675333,佐田篤史,18,0.7943281318758162,131
x477,2.3014960425698026,0.7651454356754522,3.007919717299361,0.002630426167821645,鄭誓儁,19,0.7941595342891616,132
x204,2.177447344097139,0.7042333475090627,3.091940124390542,0.001988529544604214,志田達哉,27,0.7901076495042856,133
x522,2.29643633727419,0.7741493659083337,2.966399558539597,0.0030130876117563095,鈴木伸二,18,0.7713620864347723,134
x448,2.7509625630205945,1.0187684786459246,2.700282371002468,0.00692806470938932,謝赫,7,0.7439886600881231,135
x83,1.9873268154745143,0.6437851037650875,3.0869412849907683,0.0020222753678639785,周泓余,48,0.719070161057292,136
x95,2.587128719119794,0.9489370282216724,2.7263439429359466,0.006404022775814119,大場惇也,13,0.7177227735230993,137
x48,2.2315984866345304,0.7730072641501411,2.8869049362530794,0.003890517588012327,六浦雄太,17,0.7087741762587525,138
x261,2.152491143124643,0.7348528633043585,2.9291457523152262,0.0033989500052038738,李春揆,24,0.704831002415057,139
x538,2.496749911409275,0.9263111315442473,2.695368571515447,0.007031080942082329,陳昱森,14,0.671916982267108,140
x480,2.051207603730345,0.7178537050196117,2.857417311336864,0.004271039005428944,金世東,25,0.6370358048417102,141
x544,2.5551914097545003,0.9785374607325491,2.611235146625498,0.009021583787021554,陳玉儂,10,0.6274726121113787,142
x247,2.1038266344891503,0.7508282496494378,2.8020078299816613,0.005078564101475827,李元道,23,0.6246949826797579,143
x545,1.7816276171024217,0.590001026058348,3.0197025740870966,0.002530230241318561,陳祈睿,82,0.6193255957674761,144
x401,1.7876799181788552,0.6094093326278952,2.9334633102352092,0.0033520326974709053,簡靖庭,66,0.5871435329019017,145
x242,2.534016711007685,0.9921346320312999,2.554105692107058,0.010646093509161039,朴鎭鍈,7,0.5795114859060242,146
x277,2.5465319326460634,1.003159553056027,2.5385113712851597,0.01113251850455719,李雨昂,11,0.5703076131256899,147
x453,1.7132296216946892,0.5858595807422825,2.924300767641338,0.003452309977796552,賴均輔,88,0.5590862476323926,148
x73,1.7792271083196538,0.6340020377198835,2.8063428860866795,0.005010734131402876,呉侑珍,51,0.5302430940114833,149
x181,2.6285443844837975,1.085062810965707,2.4224813143714603,0.015414918499935107,廖行文,7,0.4909706468813546,150
x592,2.3959996813930897,0.9709796441797022,2.467610619599822,0.013601818749055245,黄昕,11,0.48316978235907637,151
x571,3.438654986528319,1.5054955911192311,2.2840684534797733,0.022367508230466994,馬天放,3,0.47282867202343404,152
x563,1.9403182126165583,0.7449282861145792,2.6047047061898163,0.00919534726556243,韓尚勲,24,0.4728094889708374,153
x79,2.0252000677517152,0.7884082314747388,2.5687200956331013,0.010207486862076832,呉長煜,17,0.4720358517464798,154
x178,2.2059163018506323,0.8864107903047628,2.488593692651464,0.0128249439876153,広瀬優一,14,0.4596870449502497,155
x270,2.2051504210028803,0.8909021183384553,2.4751882116023207,0.013316597816360503,李翔宇,15,0.45007324787612335,156
x385,2.8428909646094334,1.2157709169106006,2.3383442761022057,0.0193693959190027,白賛僖,4,0.4478222582955502,157
x285,1.6260098602421256,0.6132250412098826,2.6515712030187735,0.008011821816478562,林士勛,60,0.4179565290586569,158
x151,1.984120985686966,0.7955783433037015,2.4939353897540095,0.012633553836416107,尹燦熙,19,0.4168316493786741,159
x551,2.1942643347082793,0.9164892521325502,2.3942062927661336,0.01665637760138231,陳豪鑫,11,0.3887805080071556,160
x132,1.823229994622179,0.728333652068909,2.5032895149676264,0.01230448452775302,安祚永,26,0.38841270004642836,161
x244,2.5995147134133596,1.130742014761574,2.2989458952416197,0.021508011814355306,李世乭,6,0.3719529443330587,162
x117,1.8917421768287304,0.7730532786932405,2.4471045256111035,0.014400906841599947,姜昌培,20,0.3688272178030467,163
x302,2.1942489392072946,0.9293119422527172,2.3611543545736446,0.018218146026656085,柳秀沆,10,0.3635044129694418,164
x166,1.8261616149233817,0.7432623984017905,2.456954123940763,0.014012057894000333,崔光戸,22,0.3619346900718543,165
x566,3.1592863298204095,1.4314061142922514,2.207120885034431,0.02730561505019776,韓相朝,3,0.33941628466467444,166
x518,1.872642010945795,0.7917168343328821,2.3652926522949635,0.018015828362064022,金起用,19,0.31295984731001747,167
x66,2.1377923061472606,0.9287045430140218,2.3019078804215387,0.021340367715249862,厳在明,15,0.30824435640963754,168
x486,1.832073444386913,0.7745229421054878,2.3654217903559402,0.0180095467080081,金基範,18,0.30626324843910213,169
x273,1.8465170890894498,0.786938263619508,2.346457370869766,0.018952834124306626,李賢虎,18,0.29624870975901896,170
x102,1.9088121256152888,0.8259302537772244,2.311105710059323,0.02082701667343774,大竹優,13,0.28172952567415677,171
x237,1.6787841609497642,0.7138009419443372,2.3518940117631244,0.018678096193561918,朴炫洙,26,0.27259630531942003,172
x573,1.7124304419853167,0.7354066934712025,2.328548892997495,0.019882976210380814,高尾紳路,25,0.26367925584704777,173
x294,1.816302172867374,0.7977297977502572,2.2768388218538105,0.022795852294889188,林漢傑,15,0.24477447129936736,174
x472,2.2007573694170737,1.0122108051136731,2.1742085327472123,0.029689477856951387,郭信駅,8,0.20670208334313767,175
x593,2.280947411802426,1.0550008036519398,2.1620338144831823,0.030615569872232015,黄春棋,10,0.20259582860810488,176
x10,1.9816601697673513,0.9040574276946064,2.1919627106219215,0.02838219928332543,三村智保,12,0.20066703720897672,177
x158,1.5600642342968911,0.7003745583543586,2.227471309012866,0.025915791244442637,山下敬吾,33,0.18032635433880473,178
x490,1.5070569432414036,0.6744293204234865,2.2345661696545087,0.025445843912127612,金彩瑛,37,0.17843118200713537,179
x509,2.2441515066276443,1.048665780304393,2.140006424140436,0.03235424758029869,金炯佑,7,0.17827991942799004,180
x56,1.785951744954355,0.8182501175854678,2.1826477095101775,0.029061763469732722,劉昌赫,15,0.17399901331098322,181
x133,1.500109546467063,0.686084958653793,2.186477822528736,0.028780665486226646,安達利昌,30,0.14852217791909084,182
x268,1.3357136786248116,0.6039937799302789,2.2114692617844467,0.02700335817444127,李維,61,0.14584593216216213,183
x179,1.6483353989536431,0.7661913013631525,2.151336612698478,0.031449640406122116,康又赫,21,0.13893853526823263,184
x567,2.620174796498487,1.2602851615439328,2.079033282664853,0.037614291457675454,韓鐘振,6,0.13741302825693946,185
x430,1.3569280991808956,0.6192319299092994,2.191308350943157,0.028429486156447074,藤沢里菜,50,0.13704119725957575,186
x540,2.086038806465064,0.9981237429772726,2.0899601087964133,0.0366213832613544,陳梓健,14,0.119735032799837,187
x344,2.11831305848781,1.0253251381273134,2.0659915374324718,0.038829278655809,溝上知親,8,0.0984225363770026,188
x170,3.1854182660609722,1.5680648009453573,2.0314327980199174,0.042211110162932816,崔明勲,2,0.0963306081986186,189
x252,1.684937293328905,0.8065057910170286,2.089181890689399,0.03669135294650102,李尚憲,18,0.09612088502535876,190
x215,1.3263293932994142,0.6267862476428436,2.11607928266988,0.03433806516890534,於之瑩,48,0.09156048544301232,191
x508,3.3469648031892745,1.6558703553635856,2.0212722525939353,0.04325158986021373,金炅奐,6,0.08490020312301105,192
x274,1.3783300264515406,0.6695321854626842,2.0586464047266637,0.03952812391766732,李赫,31,0.05935162109005265,193
x498,1.5970292091880092,0.7932941818050621,2.013161379242853,0.04409765474146242,金旻奭,17,0.034239671032036956,194
x25,2.2880527707035454,1.144285682750207,1.9995467960451778,0.045549223919303675,今村善彰,7,0.03380997568563737,195
x542,1.7642138098722784,0.8826094529861941,1.9988612221445066,0.04562337144282128,陳正勲,20,0.025473187489476024,196
x359,1.2609303121316648,0.6312442944416891,1.9975314204572867,0.04576748472922023,王晨星,52,0.01737905208153734,197
x568,1.4856915951179093,0.7476784736104544,1.9870728495681753,0.04691432446571266,韓雄奎,23,0.012765002105314283,198
x550,1.2172056689386659,0.6128481676456112,1.9861455629619074,0.047017163333987824,陳詩淵,59,0.009894778676811766,199
x167,1.594495800799394,0.804607685162636,1.981705904880957,0.04751216594799961,崔原踊,17,0.009418661029001019,200
x311,3.685852018519182,1.8718411698994026,1.9691051130781938,0.048941021826067604,楊冬,2,-0.0016750861826411167,201
x143,1.7659450396161314,0.9030118696778594,1.9556166412808227,0.05051033104146617,小山空也,12,-0.012988343649251721,202
x328,1.8053812687595225,0.9265111283303714,1.948580231316733,0.05134557484621998,汪雨博,10,-0.019845654051309225,203
x57,2.1083019684707325,1.081470186454751,1.949477660019567,0.05123840815295406,劉星,8,-0.022194298845126692,204
x336,3.133697234810372,1.6076468339129346,1.9492448022200901,0.05126619692382429,洪旼杓,2,-0.03336702799810887,205
x599,2.4289307667287203,1.2521133626247212,1.939864902996575,0.05239611041705246,黄静遠,7,-0.03773255764198025,206
x376,3.4693421481091087,1.7807216033702822,1.9482787997533468,0.05138161244747704,申潤昊,2,-0.03867941053034718,207
x221,1.2731196893149304,0.6707679900847754,1.8980030474531535,0.057695680585206806,曺承亜,31,-0.048293251152077055,208
x134,1.5876485431625635,0.8348880690497703,1.9016304125288905,0.05721948909516645,宋圭相,17,-0.05708095286548387,209
x227,1.4657550665810275,0.7836263151629417,1.8704770861048086,0.06141759606945869,朴埈奭,18,-0.07798877428996764,210
x300,1.5190019972697102,0.8183513982908787,1.856173277692365,0.06342886368570651,柳時熏,17,-0.09315025736332072,211
x162,1.5692197242983703,0.8450260275463476,1.8570075632520118,0.0633100780527344,山田規三生,14,-0.09548154996793445,212
x149,3.0629181040068776,1.6099138218311795,1.9025354416318967,0.057101190001793936,尹松涛,3,-0.10861212500054584,213
x308,2.2935350264895504,1.229719793551024,1.8650875089735524,0.06216913913252075,梁洧準,5,-0.12901296680596674,214
x369,1.3300502048827931,0.7641529346047804,1.7405549918756702,0.08176161278977308,王立誠,22,-0.1753310762886242,215
x5,1.405346987317096,0.8025977028979937,1.7509980183630165,0.07994625135917459,丁勲鉉,16,-0.17577048739195145,216
x386,1.0178175818588973,0.6217544727640469,1.6370088619292562,0.10162861790859123,盧奕銓,57,-0.20703872948627522,217
x46,1.64449252886259,0.9407300728469873,1.748102432705021,0.08044629183204173,兪斌,11,-0.20874571464597502,218
x459,1.142850541594469,0.686813370365338,1.6639899438570194,0.09611443902604438,趙恵連,36,-0.21017179802524688,219
x367,1.7445311628903277,0.9963422602781139,1.7509356296935235,0.07995699860928872,王碩,13,-0.2182630898575566,220
x235,1.328440944481769,0.7877141289373679,1.6864505734762503,0.09170904749003025,朴永龍,19,-0.22335588952484575,221
x51,1.909483181540666,1.0902101987370016,1.7514816718397834,0.07986297565307546,劉兆哲,8,-0.2382309099712272,222
x225,1.195254170915088,0.7294695703010426,1.638525059272619,0.10131221094915921,本木克弥,24,-0.24180088257796606,223
x321,1.4750348432062927,0.8744661720961637,1.686783194449385,0.09164504806994651,横塚力,14,-0.24766351582314972,224
x426,1.08071122720101,0.6849453771081901,1.577806440221155,0.11461008384878982,蕭正浩,29,-0.26863116570212453,225
x301,2.6162695998274543,1.4695104723116348,1.7803681219854754,0.07501573522540335,柳琪峰,3,-0.2786660306264661,226
x86,1.609238086319431,0.9640964466139891,1.6691671170153664,0.09508426492472163,唐嘉雯,8,-0.29003191351012725,227
x214,1.1341750899244596,0.7328792586071897,1.5475606337664924,0.12172811550363585,方若曦,23,-0.3095970495317042,228
x373,2.20357535607312,1.277059191276084,1.7255076124319872,0.08443603310766622,甘思陽,6,-0.3122312507407652,229
x525,1.24861351531395,0.7977566339782175,1.5651559161437734,0.11754635524272804,閔詳然,18,-0.3229670536231386,230
x338,1.9704978906397315,1.165836985900588,1.6902001861928901,0.09098966278137371,淡路修三,6,-0.3262009715844265,231
x413,0.8902647401775138,0.621548740890996,1.4323329476966051,0.1520485581104506,芮廼偉,43,-0.33418627937774825,232
x38,1.2018885023998533,0.7828252668719731,1.5353215503663806,0.12470486313094725,依田紀基,20,-0.34027727333793356,233
x530,1.8040428055956743,1.1073859766175331,1.629100280921068,0.10329179178103148,陳一純,7,-0.37750756834086574,234
x171,1.7667189662689993,1.0913182468068565,1.6188852073520552,0.10547196423284814,崔珪昞,7,-0.38317797994050795,235
x233,2.681953413459682,1.5621938450283661,1.7167865703701986,0.08601817561251039,朴柱民,3,-0.39556846124619893,236
x307,2.6721185617094494,1.558460592421089,1.7145884693550564,0.08642070427174438,梁寓晳,2,-0.3980488053600961,237
x404,1.0517485651882992,0.7370163722653461,1.4270355514024333,0.15356964749111104,羅楚玥,24,-0.40017368817443266,238
x317,2.553829840697801,1.5219053447433302,1.678047750813639,0.0933377775224459,楊潤東,3,-0.4443236884465591,239
x205,2.2154199661347507,1.351968401120359,1.6386625340495091,0.10128356092481319,応一韜,4,-0.44795778407235654,240
