term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x417,4.461031003049735,0.7284742564285696,6.123800482559895,9.136929750309686e-10,謝爾豪,45,3.025936717885453,21
x418,4.456263931308501,0.7272690587552527,6.127393813419697,8.933017734592956e-10,謝科,45,3.0235438855606533,22
x281,4.407843914672132,0.7135372065637188,6.177454902316313,6.514317455317996e-10,柁嘉熹,52,3.0021756177416066,23
x459,4.44150494470332,0.7445055694964355,5.965710837740865,2.435713061554554e-9,金明訓,36,2.974828972795342,24
x376,4.446001916238047,0.7653522709938576,5.8090922111783065,6.281248858863554e-9,羅玄,28,2.9382579423801474,25
x12,4.346315470613154,0.724394204711497,5.999931311355746,1.9740101504104006e-9,丁浩,43,2.9192588873315053,26
x154,4.329401208480679,0.716014448103232,6.046527720145227,1.4800077828007146e-9,崔哲瀚,48,2.9188527457173117,27
x428,4.340813248413795,0.7239156100362935,5.996297342166954,2.0186725280206e-9,趙晨宇,44,2.9146994966422968,28
x390,4.306310499563285,0.718558198462964,5.992987775763638,2.060203435489425e-9,范胤,48,2.890750848591246,29
x110,4.425799369237934,0.7805196170408019,5.670324323195805,1.4252745111909219e-8,姜昇旼,26,2.8881757236675547,30
x119,4.292866396179929,0.7293745433158676,5.885681691965541,3.964166175649058e-9,安成浚,42,2.8559985458476698,31
x351,4.1994166070663805,0.700089956006969,5.998395736196761,1.992764044897199e-9,申旻埈,62,2.8202393937326518,32
x503,4.235834885123618,0.75129829044448,5.638020129950822,1.7201640468976135e-8,韓一洲,34,2.755777252947992,33
x245,4.161112219223602,0.7270361391847249,5.723391169921403,1.0441846617686448e-8,李東勲,43,2.728851025029694,34
x142,4.2063657478746626,0.7531420178561256,5.585089728293734,2.335795842261347e-8,尹峻相,35,2.722675972698095,35
x342,5.493706117448975,1.4070095566624972,3.90452651258485,9.441004234030026e-5,王檄,4,2.721897290823856,36
x224,4.239158151114946,0.7817149213574839,5.422895272042976,5.8641352979490876e-8,朴進率,25,2.699179756040703,37
x238,4.2027083151809075,0.7791025817647008,5.394293913981895,6.879353279559108e-8,李志賢,25,2.667876229104447,38
x117,4.0795228497735785,0.7388792275494138,5.521230936893206,3.366329921121593e-8,安国鉉,38,2.623930771501233,39
x431,4.160394061766426,0.7822331695026595,5.318611155816349,1.0456233195939796e-7,趙漢乗,24,2.6193947178461867,40
x218,4.028374728340317,0.7180195218518022,5.610397218659141,2.018627345122981e-8,朴永訓,48,2.613876270292267,41
x399,4.105659196420803,0.7584311244641335,5.41335800178512,6.18536486791372e-8,蔡競,31,2.6115498812264604,42
x260,4.00448782565429,0.7109985784403217,5.632202295592086,1.7792280505106093e-8,李軒豪,52,2.6038206261268564,43
x244,4.108156155520587,0.763784925682504,5.378681900339438,7.503314743503801e-8,李映九,31,2.603499851926054,44
x371,3.9879053533327466,0.7132660641680432,5.591048773621745,2.2570216506661078e-8,童夢成,49,2.5827712069217017,45
x82,3.965449580167957,0.7047088508736443,5.6270750328336225,1.83291012876882e-8,周睿羊,59,2.5771731439468777,46
x189,4.062184279949016,0.75497667189402,5.3805427785711055,7.426158885565418e-8,彭立尭,32,2.5748802363177967,47
x42,3.9740304346825672,0.721853672613608,5.505313037050621,3.685128652848775e-8,党毅飛,44,2.5519786996337595,48
x169,3.965009087775539,0.7201384246820774,5.505898521559919,3.6729006729777104e-8,廖元赫,46,2.546336391151846,49
x22,3.8618891989042505,0.7126636311551229,5.418950862757928,5.99497900660822e-8,井山裕太,61,2.4579418455286586,50
x499,3.9221377518055514,0.7477985501175108,5.2449122175875,1.5635675267310622e-7,陶欣然,35,2.448974608074055,51
x115,3.941363124361314,0.7638066292922497,5.160158308672206,2.467411091352964e-7,孫騰宇,28,2.436664064655582,52
x41,3.9680587951944415,0.7775826354841027,5.1030702257439575,3.341869195826854e-7,元晟溱,26,2.4362210032907594,53
x230,3.9524390137769156,0.7696615305147495,5.135295005758603,2.817017878406101e-7,李元栄,25,2.436205798662859,54
x487,3.8587567264618476,0.7346496036523869,5.252513180811148,1.5003772343423929e-7,陳梓健,37,2.4114970072666457,55
x197,3.8821713557385236,0.7611817483903873,5.100189756188787,3.393131311261357e-7,戎毅,29,2.3826433114094607,56
x243,3.871083471008504,0.7684729106321623,5.037371412121824,4.719684185969238e-7,李昌鎬,27,2.3571918370631444,57
x531,3.8078941060033316,0.7412462882592498,5.1371509932897315,2.7893483567287507e-7,黄雲嵩,35,2.34763891813261,58
x40,3.836927479473816,0.7637254627396318,5.023961707011851,5.06163335755154e-7,偰玹準,30,2.3323883178767413,59
x66,3.779133586898311,0.7472636716995571,5.057296012133372,4.252429038568899e-7,古霊益,33,2.3070241536501834,60
x4,3.671556933744,0.6939714455582205,5.2906455405966355,1.2188538486563914e-7,DeepZenGo,128,2.3044331859943057,61
x112,3.725776621284282,0.7263047390746327,5.129770495551501,2.900956421471262e-7,姜東潤,42,2.2949562853072556,62
x232,3.8048366461745013,0.7678099693979443,4.9554405358372104,7.216659140329982e-7,李喆,28,2.292251006460551,63
x113,3.706178524408129,0.7323030193912187,5.060990363646411,4.170842977910095e-7,孟泰齢,40,2.2635415762074285,64
x204,4.141780944980613,0.9557959581595188,4.333331721716033,1.4686955236283299e-5,曹瀟陽,11,2.2588629074063604,65
x294,3.7999554866786305,0.7859463930383294,4.834878714804805,1.3322683880665624e-6,楊楷文,25,2.251641092393122,66
x284,3.860275578693191,0.8209077484874114,4.702447486707317,2.5706134635318696e-6,柳珉瀅,18,2.2430873141729903,67
x505,3.756392985047785,0.7698489112487553,4.879389877884767,1.064145198096535e-6,韓態熙,26,2.239790629887737,68
x343,3.72097870150953,0.7526540106006064,4.943810368512148,7.661022686609826e-7,王沢錦,32,2.2382503006263352,69
x64,3.6924816965667415,0.7384022919360334,5.000636830209914,5.714125796032328e-7,古力,38,2.2378291814527556,70
x106,3.7649220608562346,0.8021086848745822,4.693780446280691,2.682018786829686e-6,姜儒澤,21,2.1847679516533076,71
x91,3.7453853976168956,0.8059122049344858,4.6473863712255925,3.361671588316253e-6,夏晨琨,20,2.157738353895959,72
x316,3.670158888353016,0.7719031462353457,4.754688339143031,1.9875278250326917e-6,洪性志,28,2.149509690269385,73
x3,4.833663340408112,1.3730235039955017,3.5204519997961725,0.0004308119604863633,CGI,4,2.1288070375369736,74
x231,3.829570282273489,0.8665229288469272,4.41946791571858,9.894420897789031e-6,李元道,18,2.1225201124450424,75
x256,3.5241148607740618,0.7284027930591852,4.838140235532726,1.3105966125633464e-6,李維清,41,2.089161358447467,76
x129,3.5668867872048047,0.7586308498925564,4.701742339782223,2.5795087565511377e-6,宋知勲,31,2.0723840129164683,77
x221,3.7163553955863,0.8560974151533118,4.34104265449834,1.4180818864588234e-5,朴滄溟,18,2.0298434877342757,78
x506,3.5192744437907986,0.7654335088688387,4.597753303211927,4.270712481358606e-6,韓昇周,29,2.0113704313191865,79
x337,3.589275386661758,0.8013184691533545,4.479212104588158,7.491906096267342e-6,王昊洋,20,2.01067800242965,80
x315,3.5264589547600718,0.7695991032727071,4.582202525657664,4.601039594149741e-6,洪基杓,30,2.010348721312839,81
x458,3.6134390707951902,0.819204652466562,4.410911314914293,1.0293647412612369e-5,金昇宰,19,1.999605905436063,82
x375,4.340713306253515,1.1994946779021158,3.618784965219943,0.0002959894517808205,絶芸,5,1.9777087907863469,83
x412,3.512885887938506,0.7825674509491801,4.488924096801763,7.158379582818972e-6,許映皓,24,1.9712280095686212,84
x116,3.4910750123238894,0.7793623281149128,4.4793992298395375,7.485341752719115e-6,安冬旭,25,1.9557312259375113,85
x171,3.4549058803430635,0.7631377468746569,4.5272375721057365,5.975974379949278e-6,廖行文,30,1.9515245189999895,86
x55,3.5100435869241724,0.79175485184078,4.4332454405091966,9.282509096165627e-6,劉星,23,1.950286528797836,87
x127,4.829280954063799,1.4745923381308392,3.274993928278028,0.0010566424462057974,宋泰坤,4,1.9243340479460462,88
x411,3.470501552336877,0.792084846198061,4.3814770210476635,1.1787747759631408e-5,許家元,33,1.910094405326697,89
x33,3.9863218319504172,1.070473780084516,3.7238855412560303,0.00019617989528686254,何暘,8,1.8774884851839206,90
x147,3.9217864086662746,1.041210339029692,3.766564988512314,0.0001655090155132407,屠暁宇,8,1.870602040777781,91
x226,3.415977145548744,0.7919979241879771,4.313113761063315,1.609712361599318e-5,朴鍵昊,25,1.855741234898429,92
x381,3.5184652220455273,0.8534255066303247,4.12275611018222,3.743660113351182e-5,胡耀宇,15,1.8372169739837876,93
x121,3.375249210887073,0.7831906160202932,4.309613958397603,1.6353977043600736e-5,安正己,28,1.8323636973270954,94
x286,3.5063940118482155,0.8504960168018367,4.122763590396915,3.743538503106503e-5,柳秀沆,15,1.830916858748597,95
x228,3.4897517278278283,0.8490494607456214,4.110186613584544,3.953394900632953e-5,朴鐘勲,19,1.8171242901589542,96
x242,3.276316189610157,0.7460291747698493,4.391673007454305,1.1248177937632796e-5,李昌錫,35,1.8066387153135537,97
x27,3.522337700654364,0.871133886358226,4.043394196705505,5.268293548214042e-5,伊淩濤,15,1.806203944528659,98
x122,3.318202035809614,0.7739675256288704,4.287262612360229,1.8088839925900783e-5,安祚永,27,1.793486010320739,99
x223,3.399905167998109,0.8209889678378584,4.141231248151894,3.454464666114211e-5,朴珉奎,19,1.7825569013575282,100
x335,3.165098007975431,0.7157664882608858,4.421970097630223,9.780499480292724e-6,王元均,53,1.755038026101486,101
x397,4.479333465808992,1.383764647125768,3.2370630909765343,0.0012076670891395995,蔡文馳,5,1.7533171109712287,102
x356,3.263350858096915,0.7903909039240927,4.128780887906473,3.6469172972839705e-5,白洪淅,23,1.7062807773664521,103
x385,3.0762375430956896,0.7116318620805525,4.322793437188002,1.540659674347603e-5,芝野虎丸,55,1.6743227747970013,104
x56,3.2286343048846153,0.7919495692054361,4.076818058154773,4.5656189450051e-5,劉曦,24,1.6684936535499062,105
x9,3.050232543611421,0.7021697764094963,4.344010018785777,1.399051304056641e-5,一力遼,63,1.6669580840847134,106
x361,3.2413070010071885,0.8195633936959663,3.954919199587405,7.656052200921756e-5,睦鎮碩,20,1.626767115426135,107
x476,3.204561631023176,0.8023055384193005,3.9941910875210853,6.491549520990386e-5,鐘文靖,22,1.624019720337154,108
x177,3.4531352536300113,0.9591903062353349,3.6000522849141405,0.00031815319985691195,張強,9,1.5635303503464015,109
x449,3.176233729713577,0.8293700217013377,3.829694402503208,0.0001283024919004934,金庭賢,19,1.5423747869619417,110
x489,3.22458521758889,0.8553140867021298,3.7700597566702747,0.00016320846461963741,陳正勲,17,1.5396164667856942,111
x496,3.1740436580436824,0.8329929322017321,3.8104088706421346,0.0001387371469226932,陳賢,20,1.53304758160627,112
x10,3.1272815204273283,0.8106788024300763,3.8576086004136845,0.00011450180912856494,丁世雄,21,1.5302442796400781,113
x333,3.200108578643201,0.8489357310920115,3.7695534083914755,0.00016353991163477145,牛雨田,17,1.5277051883919386,114
x395,3.060728596283383,0.7887083792343385,3.880684771289832,0.00010416277603835591,蒋其潤,27,1.5069730891917361,115
x184,3.2033498049598084,0.8659328013984297,3.699305303814095,0.0002161904125256405,張立,15,1.497462186204902,116
x186,4.4461662071253185,1.5089951486983415,2.9464416840309786,0.003214530260080799,張維,3,1.4734457641895857,117
x146,3.068653977594895,0.8160958032733335,3.7601638990013484,0.0001698020706915131,尹燦熙,23,1.460945245146428,118
x419,3.064999311548362,0.8170358124105379,3.751364707632038,0.0001758746490300505,謝赫,25,1.4554387610996025,119
x334,3.787088059267485,1.2135321990787284,3.1207149362353226,0.0018041258503971932,王世一,5,1.39642962708239,120
x438,2.94697204934946,0.7955611839220801,3.704268268621432,0.00021200180827607256,鄔光亜,25,1.3797165170229624,121
x148,2.8111118548894196,0.732662966348178,3.83684174580419,0.00012462672522112176,山下敬吾,41,1.3677658111835092,122
x508,2.994915997102882,0.8276734552283905,3.6184753518239345,0.00029634371715331283,韓雄奎,19,1.3643992903029525,123
x219,2.985944932727014,0.8284628271579744,3.6041990477354786,0.0003131170300448377,朴河旼,20,1.3538731632258043,124
x466,2.952764937108551,0.8253287204872669,3.5776834899980994,0.00034665285917430736,金炯佑,20,1.3268673577486352,125
x467,2.9490565555287445,0.8368980381967858,3.5237943225233272,0.00042541433330309014,金眞輝,19,1.3003674202810764,126
x241,2.969673339891474,0.8535431383671129,3.4792305232195577,0.0005028558221821165,李昊承,16,1.2881933573082613,127
x156,2.938324632542389,0.8381309423886978,3.5058061741141278,0.0004552265933659827,崔宰栄,19,1.2872066760366543,128
x160,2.6718099463162415,0.7045579952844476,3.7921788755481587,0.0001493312859204708,崔精,51,1.2838306956058796,129
x195,2.8544174184165487,0.8024288242638171,3.5572219393231723,0.0003747974898391277,志田達哉,26,1.273632634616829,130
x254,3.9647403927055143,1.3732008562523195,2.887225400897224,0.003886556938656624,李立言,4,1.259534705888445,131
x210,2.9483138467006973,0.8610613670912359,3.4240461358293657,0.000616961458436399,朴埈奭,16,1.2520229535309626,132
x249,2.9389367645316997,0.8682262960217916,3.384989348972604,0.0007118101647880218,李泰賢,17,1.2285309613687703,133
x251,2.919072416235672,0.8587178099237519,3.399338388585262,0.0006754908670333219,李炯珍,16,1.227398330685881,134
x414,2.78751494276944,0.7933779086060279,3.5134768847636924,0.00044228289438459043,許皓鋐,27,1.2245604628155653,135
x128,2.8720901480615435,0.8376764663849856,3.4286389355739244,0.0006066159590431572,宋相勲,19,1.221867509283122,136
x214,2.8999454779274676,0.8547150601727898,3.3928798181480655,0.0006916197511933731,朴材根,17,1.2161568093870718,137
x87,3.3330905773102772,1.0748149697553446,3.101083136262025,0.0019281414751671062,国宇征,7,1.2157050868922483,138
x382,2.9226078563198983,0.8902728851267605,3.2828224976252827,0.001027733558772298,胡躍峰,15,1.16877027262018,139
x257,2.7276393621631345,0.7946347999199757,3.4325697319546333,0.0005978901092682647,李翔宇,28,1.1622088063207825,140
x493,3.691816239356504,1.3012598037070633,2.837109260456029,0.004552403043202613,陳翰祺,4,1.1283344260535895,141
x43,3.8470038622956433,1.385880968931734,2.7758544554233935,0.005505684893029008,全勇洙,4,1.1168183535001273,142
x261,2.6776846575816515,0.8004961822373162,3.345031140682969,0.0008227333235414953,李銘,25,1.1007071785741387,143
x269,2.5032710283718673,0.7185252234029122,3.483901395300302,0.0004941615097623644,林君諺,56,1.0877763382681302,144
x338,3.945557324474968,1.455851537546512,2.7101371415414084,0.006725539324425095,王星昊,3,1.0775297955083398,145
x383,2.9087089797185075,0.9316337372019419,3.122159346069294,0.0017952973904140747,胡鈺函,14,1.0733905174306821,146
x46,2.7485045770127656,0.85153345115146,3.2277118101422615,0.0012478462051403346,兪炳龍,17,1.0709836782443896,147
x527,2.8244865677575204,0.8917892219377116,3.167213169071919,0.0015390745453867146,黄昕,14,1.0676618005402285,148
x423,2.9905798340521867,0.9930160114316594,3.0116129041470163,0.0025986374445332145,趙中暄,9,1.0343382915318178,149
x464,2.6294221663612176,0.8098234709805657,3.246907826933456,0.0011666616645299983,金民浩,23,1.0340699285295032,150
x303,3.1722423913347466,1.0922341676413283,2.90436106589229,0.0036800349225973345,毛睿龍,8,1.0205410810813298,151
x450,2.484406217590231,0.7443263496098393,3.3377915734039325,0.0008444706877473138,金彩瑛,39,1.0180833088588477,152
x518,2.653284073075083,0.8340267512999194,3.1812937282163403,0.0014661889166141396,魏太雄,19,1.0102513730142417,153
x159,3.727793098787327,1.393560578215399,2.6750133127051843,0.007472628279780295,崔燦,4,0.9824787597029907,154
x512,2.7626150435319325,0.9044558577802233,3.0544498327559393,0.002254737210365814,馬逸超,18,0.9808370037048926,155
x134,2.6855340292603462,0.8843127545411412,3.0368599971780754,0.0023905646013116445,寺山怜,16,0.9434379028142981,156
x366,3.1324732663047703,1.1133126590028197,2.813650991007762,0.004898237658345587,秋山次郎,8,0.9392473280692153,157
x71,2.302418044526669,0.698301141109444,3.2971706746299208,0.0009766413343356719,呉侑珍,57,0.9267647965410644,158
x306,3.4943459611335395,1.3145281831909688,2.6582510788404274,0.00785473510010983,汪涛,4,0.904725440247331,159
x35,2.3828938133350133,0.7535423415477798,3.162256029887501,0.0015655185486166895,余正麒,35,0.8984154004858871,160
x138,2.4609872303473885,0.8044585010933786,3.05918481438451,0.0022194018740149275,小林覚,25,0.8762039831934327,161
x309,2.9016405066760442,1.053230874015617,2.754989982028403,0.005869393257185796,沈沛然,8,0.8267756848652787,162
x514,2.305345102363327,0.7683549199692755,3.000364860623931,0.0026965638186793052,高尾紳路,31,0.7916859100238545,163
x28,2.3072400854409807,0.7811608730526576,2.9536042639010303,0.003140864887118559,伊田篤史,31,0.7683531655272453,164
x157,3.876756435797867,1.5948155711917082,2.4308493758315914,0.015063475304038997,崔明勲,2,0.7349697605502019,165
x400,2.1732199659709037,0.736521182061251,2.9506550780913905,0.0031710081384187278,蕭正浩,42,0.7222732373102394,166
x166,2.484911896787391,0.9009348852463487,2.758148160849521,0.005812984428407132,平田智也,16,0.710070172852084,167
x263,2.143792101784105,0.7326407717226422,2.926116296726776,0.003432226059337405,村川大介,44,0.7004897814905,168
x427,2.3307113302048066,0.8302417375176498,2.8072683230470075,0.004996360490197071,趙恵連,22,0.6951351072950365,169
x164,2.502633859106068,0.9311745666089075,2.6876097660398965,0.007196544504558853,常昊,14,0.6682199628865202,170
x83,2.7788342760791203,1.077542732720277,2.578862249911798,0.009912630608756703,周賀璽,9,0.6560750926201746,171
x200,1.9790459796216875,0.6781608007215875,2.9182547524361646,0.0035199664442338748,於之瑩,56,0.6430692022001603,172
x446,2.096690920887561,0.7432338168101219,2.821038108688769,0.004786851599678517,金多瑛,35,0.632520301771621,173
x52,2.8274911598768924,1.1164823566818614,2.5324996341904384,0.011325248797374194,劉宇航,7,0.6280209172136257,174
x123,3.718051700500633,1.5696724612354,2.368679958603826,0.01785169339684598,安藤和繁,3,0.6257969518668949,175
x208,2.1156675486071617,0.7591037510331593,2.787059800096739,0.0053188662805083615,本木克弥,34,0.620233159071838,176
x462,2.28418867982226,0.8461626776733898,2.6994675374986628,0.006945053100579275,金東昊,20,0.6172482048056822,177
x336,3.0496531225068693,1.2434672004451004,2.4525400600958696,0.014185158356742588,王彦皓,5,0.6000227376300216,178
x387,2.0376497020364264,0.7430161236613284,2.7424030746406793,0.006099144707575368,芮廼偉,37,0.5739079384236094,179
x368,3.6867294857583963,1.5888081032824208,2.3204372372860793,0.02031723645548411,程宏昊,3,0.5567775222920273,180
x437,3.4896630591073032,1.4913846927713685,2.3398812365591803,0.019289872873526893,郭聞潮,3,0.5516352143477072,181
x114,2.2848908567443336,0.8799989792832198,2.59646989432355,0.009418715922003357,孫喆,18,0.5512928675563906,182
x455,2.2879714630728434,0.8824407708528241,2.592776239091561,0.009520469023070816,金成進,15,0.5495631444927798,183
x312,2.026706494634512,0.756370468761168,2.679515632007661,0.007372876063605999,河野臨,35,0.5366566711750109,184
x270,1.9550666036583315,0.7385078845009059,2.6473198792990456,0.008113256798257688,林士勛,44,0.500206071191547,185
x167,2.2931389846909886,0.9164661060925879,2.5021536196989693,0.012344035002999248,広瀬優一,17,0.4877007556885904,186
x378,1.9928565102702989,0.7684918498958132,2.593204482962931,0.009508621699167502,羽根直樹,28,0.478927565975547,187
x101,1.9640258905896815,0.7635102836867358,2.572363375521358,0.010100681411061681,大西竜平,38,0.459910631726812,188
x205,2.086578563375714,0.8326080658211349,2.506075366106246,0.012207959530890098,曺承亜,19,0.4463406737080782,189
x495,1.9269865049907255,0.7519934140875526,2.56250449657046,0.010392024196131349,陳詩淵,38,0.4455594792382469,190
x179,1.9743249226526411,0.7857616542620883,2.512625695010196,0.011983640649755326,張栩,28,0.42637446375632715,191
x328,2.019205842511304,0.8140962810877757,2.4803034842675986,0.013127060108487661,瀬戸大樹,26,0.41543616876838607,192
x49,1.867475383678595,0.7378070430870398,2.531116233134531,0.01137001635207968,六浦雄太,46,0.41399550879712654,193
x141,3.5875226227368437,1.6147506795666944,2.221719221508256,0.02630228671787999,尭瀟童,3,0.4064637839904557,194
x237,2.8509367951222906,1.2445912023454946,2.2906612145012413,0.021983015500546134,李必奇,5,0.3990921265016665,195
x347,2.0417896670987425,0.8404844575091033,2.429300921458893,0.015127970391459477,王銘エン,19,0.38603528580580915,196
x278,2.0701714596529,0.8594241017505367,2.4087891594338884,0.01600554151294015,林漢傑,16,0.3771059792043425,197
x443,2.041700149497507,0.8517772877869119,2.396988248891037,0.016530453842597926,金侖映,17,0.3636988925572906,198
x34,3.0908016621313688,1.3940597487100872,2.217122806243609,0.026614700730966646,何語涵,4,0.3445039571724968,199
x504,2.1553855851366843,0.923821444888743,2.333119237555976,0.01964188805364034,韓尚勲,17,0.3354573387058608,200
x501,1.749739112087933,0.7417028257354077,2.3590837885146856,0.018320118790360742,陸敏全,34,0.28858454538918,201
x325,2.7428398471283217,1.2488523512973306,2.196288331666277,0.028071312370142765,潘昕玮,5,0.2826007150725802,202
x452,2.030397004345199,0.8919848373807004,2.2762685185405487,0.022829943135527345,金恩善,15,0.2731868747052193,203
x510,3.2288577849587927,1.5097475318259252,2.1386739947531055,0.03246208015694717,首藤瞬,5,0.2546551472617202,204
x413,3.38783212596848,1.5961059164574016,2.122560972324356,0.033790658290359786,許瀚文,2,0.24350347054739885,205
x158,2.5800708466724527,1.1870010863716485,2.1736044526791916,0.029734853739230925,崔暎賛,7,0.2416787065203052,206
x357,2.9109545623909705,1.37285505671657,2.1203655463476547,0.0339752299050254,白現宇,4,0.20643010065932765,207
x18,2.162304052109347,0.9932803164781007,2.1769323485401215,0.029485615413109775,中野寛也,8,0.2055418286474886,208
x324,2.306247624465895,1.073105665473248,2.1491337700177193,0.03162379748145476,潘善琪,7,0.19222946348359615,209
x401,2.5497152469323376,1.1971755970521132,2.129775492593296,0.03319015292016726,薛冠華,7,0.19127932073967457,210
x51,2.4071860683905566,1.132453557596932,2.125637782001947,0.03353343115989652,内田修平,6,0.17625255992460076,211
x248,1.804736608702508,0.8427213944318727,2.1415578394318393,0.032229079456585666,李沂修,17,0.14457546167171897,212
x480,1.6825567141037947,0.7838994270709672,2.1463936010141658,0.031841589427439275,陳一鳴,25,0.1382748427739895,213
x259,1.5464952099999032,0.7152268322868456,2.1622443960263404,0.030599343158897528,李赫,43,0.1374983503948175,214
x528,3.350797996677348,1.6336648912809648,2.05109261670548,0.04025792820364244,黄晨,2,0.132478160853847,215
x327,3.713242264865245,1.8320628873785834,2.0268093909038005,0.04268190970331828,潘非,4,0.10407837672943598,216
x491,1.5724314732264282,0.7482146881613199,2.1015779269056556,0.03559026510694613,陳祈睿,38,0.09844853754862815,217
x279,1.5896246215215086,0.7652341157388112,2.0773049565187938,0.0377734219049704,林立祥,33,0.08211341351605062,218
x100,2.8149921829476576,1.3895978803863493,2.0257602740189893,0.04278935670365114,大西研也,4,0.07748435858654945,219
x373,1.610255774589148,0.7816645436118245,2.0600343046758467,0.039395261436785,簡靖庭,31,0.07037662367385367,220
x507,3.6313645442775155,1.80938855922864,2.0069567289767773,0.044754270599521764,韓相朝,2,0.06686908259709456,221
x430,1.5255265086970702,0.7603692951815029,2.0062968328211115,0.04482458774548243,趙治勲,36,0.027598997189509644,222
x513,3.41843389775618,1.7235966666378781,1.983314289197556,0.04733233427833438,高宇,2,0.022948464479560116,223
x486,2.0605087254815464,1.0356511703322384,1.989577943334465,0.04663744786476098,陳時暎,12,0.02027591992703659,224
x222,2.8995761915179914,1.464018734297649,1.9805594857425368,0.047640696161350284,朴炫洙,3,0.015459284951623076,225
x421,2.8475697386493515,1.4381986210344333,1.979955825991002,0.04770849256932627,賈依凡,3,0.014318455211518089,226
x37,1.6537328410796455,0.8348618000095971,1.9808462203692097,0.04760852167131657,依田紀基,20,0.009055095060739315,227
x374,1.4818406025726667,0.7478058109247933,1.981584765622656,0.047525733625513905,結城聡,40,0.008663155050824045,228
x453,1.6808183855273453,0.8489949708134319,1.979774254630665,0.04772890052091732,金恵敏,17,0.008298293024884495,229
x215,1.6840031767201513,0.8674864696148094,1.9412443141250382,0.052228650379536924,朴柱民,20,-0.024945168421023123,230
x108,1.6125309013153764,0.846220398577402,1.9055684595008986,0.05670621750360229,姜多情,16,-0.0545232838821057,231
x525,1.706729842408438,0.902050245894799,1.892056290850437,0.05848348116225726,黄宰淵,17,-0.07030914200431582,232
x252,1.5551249230369082,0.8425400387542897,1.845757888653206,0.06492736763886987,李玟眞,16,-0.10467895330904264,233
x190,2.644592767049309,1.4015294820320339,1.8869333831030055,0.05916928632265523,彭荃,4,-0.1164203125537977,234
x283,1.4759933858251009,0.8167902084471826,1.8070654747822499,0.07075207101379202,柳時熏,22,-0.13308332481584895,235
x48,2.763182490196843,1.4716608280827794,1.877594645089933,0.06043663885596958,公彦宇,3,-0.13598934112623207,236
x448,3.3778565582766804,1.786182638192628,1.891103678901844,0.05861050553211187,金宣圻,3,-0.14092323896279657,237
x73,1.3910339589392304,0.7819332948511187,1.7789675514509014,0.07524508195861217,呉政娥,24,-0.14937463191747336,238
x436,2.5731420928041886,1.3839205119490552,1.8593135014526838,0.06298271434466463,郭信駅,4,-0.15318131573545024,239
x403,1.1262053193392185,0.65453114640957,1.7206290724544078,0.08531815444102851,藤沢里菜,62,-0.1632210390876343,240
x104,1.6270740077648054,0.9097361819506065,1.7885119225181552,0.073693453857702,姚智騰,18,-0.1651062706778894,241
