term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x81,4.9791007068604145,1.545093695716749,3.2225234758664096,0.001270667526865034,孟泰齢,52,1.9352661262984192,36
x183,5.003336314956578,1.559552324523594,3.2081875268179783,0.0013357437141039027,李軒豪,35,1.931018235645098,37
x213,4.99126928019614,1.5561231202727976,3.2075028094956526,0.001338927527318041,毛睿龍,37,1.9257067332587288,38
x166,4.994877670180437,1.5582284759055933,3.205484784429685,0.001348351753331243,李康,36,1.9251675726464184,39
x200,5.072629311343145,1.600040715185731,3.17031264467187,0.0015227499759361252,柯潔,18,1.920549102427255,40
x209,4.995530492979231,1.5616034008820994,3.19897516242435,0.0013791705028501472,楊鼎新,35,1.9191717932414956,41
x222,5.0004393752902505,1.5712383933833327,3.182482935974376,0.0014601811977432765,洪性志,29,1.9050997403250851,42
x334,4.9589420225612795,1.5513625557917552,3.1965074856601965,0.001391022170718445,鍾文靖,44,1.9027577876515216,43
x272,4.935672674243021,1.5556769185402073,3.172684903543136,0.0015103634851651962,羅玄,40,1.8709891447188123,44
x116,4.936988826325974,1.5606286948705919,3.163461521983198,0.00155904959404219,常昊,35,1.8625502974309085,45
x285,4.956433796759663,1.5725700362364063,3.151804805223032,0.0016226470631582445,蔡競,28,1.8584708253739426,46
x322,5.08160783004463,1.6439252722397995,3.0911428371200174,0.0019938769398053433,金成進,12,1.8430750437322256,47
x232,4.8867588905586095,1.548460355709983,3.1558824690206464,0.0016001332394685853,牛雨田,48,1.836291989809943,48
x14,4.841651293524277,1.5302966348885274,3.163864562687848,0.0015568922791421916,井山裕太,58,1.8269669227938778,49
x25,5.219538269447101,1.7244183141127483,3.0268399649493807,0.002471247557625093,佟禹林,8,1.8224341906449872,50
x101,4.89564355953062,1.5622493552635301,3.133714565498919,0.001726086707450737,尹畯相,35,1.8180123296614656,51
x282,4.902056354160151,1.5687303420701286,3.124855956882492,0.0017789214651414843,范蘊若,28,1.8116575802819974,52
x146,4.9934895207380965,1.6154042709451266,3.091170186034329,0.0019936932926157593,朱元豪,16,1.8111431069761972,53
x131,4.881389746683858,1.5605767849108012,3.1279394861450966,0.0017603642095159447,彭筌,34,1.80705348040958,54
x177,4.892674613891489,1.5683006645074873,3.119729988399894,0.0018101688685064608,李浩范,30,1.803122304811739,55
x118,5.127800639802531,1.6890085386290803,3.035982662328409,0.002397531501552992,廖行文,8,1.8004538187032426,56
x170,4.830822114162314,1.542358433961108,3.1321008189748243,0.0017356026455551514,李映九,56,1.792375999258931,57
x168,4.8531212744012,1.5635778058219822,3.103856588607617,0.0019101589592945942,李志賢,34,1.7728729969318953,58
x290,4.864853422544721,1.5696821956328475,3.09926011525114,0.001940046113323923,許映皓,32,1.7725794971480116,59
x300,5.006788325502976,1.6491733722922801,3.0359381309581512,0.002397885619503956,辜梓豪,11,1.7579167820871842,60
x87,4.771208273889802,1.5652772620557802,3.0481553585103924,0.0023025085573913215,安成浚,32,1.6876120676399151,61
x305,4.75993436429811,1.5599036127876884,3.051428514734752,0.0022775527406920667,鄔光亜,36,1.6869242471063641,62
x351,4.886236780172393,1.6266483231833158,3.0038679599842038,0.0026657098723822828,韓晗,14,1.6817395835012605,63
x44,4.772504585336865,1.5733546303715724,3.033330498547402,0.0024187054563620186,厳歓,26,1.6729959635048672,64
x292,4.960451497912419,1.6832549678393314,2.946940061183826,0.0032093540543527525,謝爾豪,9,1.6444392112689359,65
x42,4.801212316809114,1.615152379448841,2.972606410329837,0.0029528283490908537,卞相壹,16,1.6193621292948972,66
x226,5.591012477478519,2.020513923807248,2.7671239537629084,0.005655324797551888,湯靖軒,3,1.6106000475782407,67
x36,4.709699712522671,1.5907184518315889,2.960737462433919,0.0030690343046462,劉曦,21,1.5759843624144407,68
x335,4.680057232784366,1.5761443742198016,2.969307450087505,0.0029847180236407932,閔詳然,25,1.5750528155713566,69
x174,4.77700902562973,1.634301602102874,2.922966617350861,0.0034671368630626513,李欽誠,14,1.5574348694870683,70
x126,4.9596211605002525,1.730707124214906,2.8656617235282176,0.004161386564000294,張維,7,1.550128125796888,71
x185,4.732669099335055,1.615777434963612,2.9290352723867796,0.003400158356539383,李銘,15,1.5495875524567397,72
x331,4.677159927951287,1.588630865282645,2.9441451945598067,0.003238480312944012,金顕燦,20,1.5475571233444763,73
x75,4.637820162639819,1.5728175885767253,2.948733658832413,0.0031907883255661604,姜儒澤,28,1.5393695131436709,74
x83,4.614095814857196,1.564752913758907,2.9487695944103054,0.0031904173546444493,孫騰宇,32,1.5315325747521493,75
x176,4.671458880566516,1.6003218024661443,2.91907469695636,0.0035107208822575116,李泰賢,18,1.5188249297082117,76
x369,4.763243750299523,1.6534302277110897,2.8808253716840984,0.003966353287983245,黄雲嵩,12,1.5059862017086765,77
x84,4.651803102415776,1.6023966683272506,2.903028441310862,0.0036957307237232497,安亨淩,18,1.4950816658110928,78
x154,4.5758715202916544,1.5728598727354988,2.9092683967665565,0.0036227569776873868,朴正祥,28,1.477337571002722,79
x246,4.542688445493972,1.5607306628059365,2.910616516835113,0.003607164431040305,王雷,35,1.4680490397662775,80
x85,4.791091958350257,1.6881234890151555,2.8381169917523987,0.004538054596952853,安冬旭,8,1.4654886849904005,81
x173,4.5523485451545795,1.5684146929644478,2.902515875154308,0.003701783974317031,李東勲,30,1.4625716000146176,82
x169,4.51695692763526,1.5583365215631837,2.89857605538517,0.0037486137976616425,李昌鎬,38,1.4470339801557879,83
x340,5.005940867865447,1.8085621004908419,2.7679120703164353,0.005641667461244051,陳浩,5,1.4430735298984882,84
x47,4.568477437032941,1.5873600983812106,2.878034695272908,0.004001611259328664,古霊益,22,1.441378043221956,85
x162,4.521932694779449,1.5667924436089866,2.8861083120643105,0.003900379022374481,李元栄,31,1.435351580869745,86
x52,5.301407073889734,1.98237750134836,2.674267171759092,0.007489275996874339,呉新宇,3,1.3961233962334645,87
x113,4.98714177211586,1.8379180118763814,2.713473473729304,0.006658189862322187,崔汕,4,1.3664432887193891,88
x164,4.43219286547424,1.5725011792631742,2.8185625066119377,0.004823921763770397,李喆,27,1.3343655423257874,89
x56,4.658880491727642,1.6913725140324687,2.7544969857764916,0.005878243142095889,周振宇,9,1.3268766390836784,90
x277,4.411154671900618,1.573807038207276,2.8028561093012807,0.005065226244934597,胡躍峰,27,1.3107548066322838,91
x258,4.386609741797495,1.5622310179974637,2.8079136128153723,0.0049863600939756255,睦鎮碩,35,1.309014636342492,92
x304,4.464293316978718,1.6023344724313773,2.786118250457792,0.0053343408309776096,郭聞潮,18,1.3076944062889044,93
x182,4.495293820087689,1.6272735864077315,2.762469604150106,0.0057365902910281995,李赫,18,1.2895648548644578,94
x314,4.952191641018009,1.8644776959455258,2.6560744876632176,0.007905615005884561,金大熙,4,1.2791705800053235,95
x344,4.3965259640082515,1.5954107953822976,2.7557328662520058,0.00585608026093517,陳詩淵,33,1.2535666971051254,96
x339,4.350617876629318,1.5793700308493672,2.7546539390073175,0.005875424335695005,陳時暎,25,1.2392589158560647,97
x123,4.445066102351308,1.6316652919549925,2.724251183295942,0.006444747089110542,張涛,13,1.2306854771999722,98
x22,5.343594570348453,2.0911201534508455,2.5553742387926643,0.010607368405833408,何鑫,2,1.2240878680502876,99
x330,4.235556423403124,1.57025812944489,2.6973631557637323,0.006989100402726907,金起用,29,1.1421479083966908,100
x345,5.260059590902773,2.0919804682613856,2.5143923046634997,0.011923771392951145,陳賢,2,1.1388580684278438,101
x265,5.04019300271199,1.998148120918895,2.5224321209951843,0.011654644088996694,祁立鶴,3,1.1038412045017671,102
x350,4.180572402005483,1.5684743835626211,2.6653749948467516,0.007690251635240493,韓尚勲,31,1.0906778663871193,103
x237,4.149338074053823,1.5614844026259362,2.6573035677307524,0.007876847916912419,王昊洋,38,1.0732138008807284,104
x310,4.172752078714475,1.5816993174764624,2.638144957520708,0.008336093999521996,金世東,25,1.0568044232858442,105
x267,4.449963896290505,1.7247030973315436,2.5801333013058763,0.009876218391870651,秦悦欣,7,1.0522987945473643,106
x307,4.223792042746595,1.620279964884688,2.6068285322821936,0.009138511011368,鄭淼鑫,16,1.0318405119237601,107
x86,4.12764879427751,1.5739702485759213,2.6224439744093493,0.008730162028763947,安国鉉,31,1.0269274045829455,108
x206,5.191727974922934,2.115340227563053,2.4543229062040712,0.014115016999542786,楊一,2,1.0245077266237193,109
x184,5.135263076067537,2.1062650654399215,2.438089659429911,0.014765111324878882,李載雄,2,0.9859208971508915,110
x325,4.130772251775032,1.598559954794313,2.584058382912851,0.009764526374573677,金東昊,20,0.9816091408302356,111
x202,4.295551138453772,1.6896341107358963,2.542296649410626,0.01101266618919814,柳秀沆,8,0.966971940304056,112
x316,4.083567620629947,1.5853712441398253,2.5757800488210365,0.010001424511778236,金庭賢,23,0.9603862696744909,113
x120,5.153596495413315,2.1286914446196006,2.421016210893011,0.015477187063484487,張佩佩,2,0.960074349512702,114
x41,4.31631534182295,1.7086070621606841,2.526218834870429,0.011529763727820885,単子騰,8,0.9503594293664022,115
x89,4.084812655971598,1.5994977339106526,2.5538095924553366,0.010655150662839185,安祚永,20,0.9338021201676128,116
x216,5.082936174771671,2.108084083680559,2.4111638687092785,0.01590170198815764,汪濤,2,0.9300105299209696,117
x127,4.657398735300118,1.894351129687252,2.458572047342159,0.013949078458056065,張豊猷,5,0.925527009816232,118
x354,4.027388421665249,1.602384246699596,2.5133724510587228,0.011958301131659516,韓雄奎,20,0.8706914556670449,119
x178,4.982372588992139,2.0912256661343944,2.3825131212175656,0.01719491919033442,李熙星,2,0.8626580267073827,120
x241,4.289804723145921,1.7439287883111398,2.459850856238382,0.013899476372375671,王煜輝,7,0.8542650101729756,121
x134,4.6734379698977095,1.9441075127586893,2.403898930088542,0.01622125737151155,戎毅,4,0.8435461697630915,122
x327,4.000764576054614,1.6056808075709632,2.491631311273427,0.012715795453818308,金炯佑,18,0.8375733851398164,123
x215,4.020723684491509,1.6199568409695606,2.481994324049439,0.013064935640792833,汪涛,16,0.8294087077814747,124
x266,4.1454301174038335,1.6889432858267406,2.454451935829591,0.014109952568107246,秋山次郎,9,0.8182118443251545,125
x147,4.086290579220815,1.668087298530099,2.449686286096424,0.014298072762517093,朴埈奭,10,0.8001586011165203,126
x221,3.9004302558822967,1.5771157435259515,2.4731414113983288,0.013393113578505008,洪基杓,28,0.7935122411361721,127
x346,4.876711942518111,2.10130733389168,2.320798992066669,0.020297694943260735,陶忻,2,0.7371364947515016,128
x111,4.078346133337198,1.696839814019368,2.4034950733956832,0.01623918582688172,崔基勲,8,0.7355716997190433,129
x234,3.966695763201018,1.642672981250321,2.414781157587292,0.015744666283539523,王元均,19,0.7306299901378859,130
x352,3.8739028644703977,1.5964248413508997,2.4266114909564354,0.01524056672957625,韓熊熙,23,0.7289459270091254,131
x124,3.9848249332449477,1.656533949288012,2.4055196302844557,0.016149484299489977,張立,13,0.721453053147564,132
x102,3.736606574213789,1.5363234317900094,2.4321744346892986,0.015008477344109337,山下敬吾,38,0.7100494135874706,133
x361,4.005108127447926,1.673241436459068,2.393622366849568,0.01668291539589426,鶴山淳志,9,0.708822497623562,134
x59,3.8028546408089077,1.5706188522526356,2.421246017361069,0.015467405412974188,周鶴洋,33,0.7087355018712156,135
x218,3.718784980928407,1.536288778843484,2.420628876641215,0.015493686162982174,河野臨,35,0.6922960866067434,136
x78,3.9680145591581075,1.6722342284286467,2.3728820351241966,0.017649899902149647,姜秉巻,10,0.6737131291536738,137
x271,3.8648308073929405,1.6404489475035915,2.3559592106016938,0.018474946225686063,羅洗河,16,0.6331463808108655,138
x365,3.8018341124158668,1.6142836231608864,2.3551215275117485,0.018516648823305015,黄晨,19,0.6216953747889207,139
x121,4.5821419354654065,2.0118509968308715,2.277575199497048,0.02275189951178066,張哲豪,3,0.6187954717085895,140
x150,3.7175524820923913,1.5879316450848973,2.3411287844784,0.019225534108656968,朴承華,25,0.589327141275144,141
x273,3.5928762028653827,1.5253952200023044,2.3553739750541207,0.018504072497419765,羽根直樹,46,0.5878476194608431,142
x180,4.114609342799987,1.8016562026255019,2.283792732933112,0.022383714967533667,李翔宇,6,0.5653466236277485,143
x225,3.709937664553761,1.5978064456164076,2.3218942912215677,0.020238628287955612,温昭珍,20,0.5622589666894382,144
x153,4.41084050044361,1.958498242700672,2.252154433573185,0.02431251441260165,朴時烈,3,0.5525989623232865,145
x43,4.932633241677029,2.223567683590429,2.218341846789314,0.026531532956696413,厳在明,2,0.552204905003884,146
x122,3.561986615499861,1.528988527353953,2.3296359336745236,0.019825401268395597,張栩,46,0.5498792166125734,147
x358,3.514005608109035,1.5237965995589944,2.3060857394786365,0.021105841977528548,高尾紳路,46,0.5121263069778164,148
x208,4.078403353143132,1.8179391789793502,2.243421232294955,0.024869663984403524,楊楷文,5,0.49706317055381266,149
x172,3.6957008778288856,1.6280567798592427,2.2700073631021676,0.02320713629928005,李春揆,16,0.48842902150617773,150
x152,3.647128311997021,1.6133297712270864,2.2606217135775304,0.02378269198772555,朴昇賢,17,0.468868662679661,151
x157,3.6337461352787552,1.6304039033264552,2.228739840394734,0.025831219788858186,朴珉奎,16,0.42185044572563823,152
x159,3.6835636685213995,1.6601569432128453,2.218804483263326,0.02650002888396878,朴進率,13,0.4130544903920943,153
x2,3.6796262296869875,1.6665021551389516,2.207993682060485,0.027244713585982183,丁偉,14,0.39661698406325296,154
x53,3.5745166516591973,1.616144040494803,2.2117562309389287,0.02698351286011683,周俊勲,30,0.39071289188443536,155
x286,3.4901790310449,1.5879514678297053,2.197912909652723,0.027955312756553982,蕭正浩,35,0.36191463942038027,156
x92,3.5330398896024646,1.6147590241796739,2.187967267374345,0.028671986711622955,宋泰坤,19,0.35196461196850715,157
x38,3.626896915425116,1.6640913921751517,2.1795058447387077,0.029294110951576677,加藤充志,8,0.3486368728400673,158
x323,3.6507027906074057,1.6780427428007243,2.1755719908029447,0.029587279607341945,金承俊,11,0.34495858728997897,159
x275,3.978007274408376,1.8516067430562158,2.148408288815354,0.03168133489579262,胡煜清,6,0.3303419905876308,160
x326,3.5544860647952654,1.6370793433837663,2.171236280734145,0.02991331615032696,金沢真,14,0.3294397583292459,161
x79,4.251894505919239,1.9932786139283862,2.1331160010489127,0.03291521148402268,姜至省,3,0.3251356364803182,162
x125,4.3406777945277195,2.044642652025713,2.122951798069569,0.033757891250414195,張策,3,0.31273177003706465,163
x353,4.313376482362348,2.055564140039917,2.098390606424272,0.035870654408147976,韓鐘振,3,0.2639151264837114,164
x76,3.5844457193888597,1.6920674711237005,2.118382263449833,0.034142706753746234,姜昇旼,11,0.25107280127516995,165
x298,3.2620003607067494,1.5384015875066033,2.1203828617946923,0.033973770813119114,趙治勲,37,0.23134923331874102,166
x303,4.005073460362975,1.9234878687154404,2.082193251906328,0.03732482141236958,郭信驛,4,0.21580235899355715,167
x245,3.2884262239253337,1.5672136941818877,2.098262818997347,0.035881935063119846,王銘琬,18,0.20101524638701473,168
x196,3.3778620057178688,1.6223635689461826,2.082062288856734,0.037336780552409084,林立祥,22,0.18180577489388927,169
x190,3.6680308452058865,1.7840032464998614,2.0560673599683224,0.03977602386665559,林君諺,8,0.15354444960115954,170
x203,4.013898849408049,1.964842357022334,2.042860504845287,0.04106624899664642,桂文波,3,0.1431594060740511,171
x62,3.5133620590077723,1.7173742244963193,2.0457754686740977,0.040778466651755135,国宇征,12,0.13013483675002346,172
x167,3.5779660568032776,1.7569957450910032,2.0364113383882767,0.04170906783964745,李廷宇,7,0.11668443897400138,173
x236,3.8964000142007857,1.925878699325238,2.0231803880306436,0.04305455290445134,王彦皓,4,0.10241897653006715,174
x195,3.305493644480634,1.6488260189383093,2.0047558726717964,0.04498915213928486,林漢傑,10,0.05730638717216463,175
x82,3.309942052708401,1.6528687729258613,2.0025437632590974,0.0452262812562625,孫力,17,0.05379057004445453,176
x227,3.1228311797960355,1.56004134408768,2.0017618069104977,0.04531035545736475,溝上知親,23,0.04954973194330625,177
x181,3.463263729044817,1.7329931512707848,1.998428976193728,0.04567017280510819,李豪傑,10,0.049267221041370934,178
x67,4.208469003401167,2.114461456480488,1.9903266576474494,0.046554963304824074,夏晨琨,3,0.04297993413460599,179
x312,3.246162855844287,1.6273285252429384,1.9947802828317522,0.0460668487470123,金基原,17,0.04032566111569835,180
x17,3.7614632318067627,1.8965815944876565,1.9832857403759032,0.04733552129363147,付沖,5,0.025197490666079236,181
x252,4.174452671422483,2.110269475600813,1.9781609503847741,0.047910552428350774,申眞諝,3,0.017221804488881887,182
x279,3.1754622698373685,1.6099362638529806,1.9724148968715645,0.048562262639269396,芮廼偉,21,0.0038878300469966653,183
x191,3.392388819620849,1.7204720687825295,1.9717779097811396,0.048634965153919546,林子淵,7,0.0030588441192658244,184
x229,4.071167377867853,2.07310101930226,1.9638055936309746,0.049552641168181394,潘非,3,-0.012841630157598871,185
x281,3.9398252269110423,2.008849551000631,1.9612345906882724,0.04985166349088725,范胤,3,-0.017608388560200527,186
x306,4.114558746512076,2.0979251941200245,1.9612514107005274,0.04984970232139183,鄭斗鎬,3,-0.01835388590437237,187
x149,3.36962882073314,1.7249113676741263,1.9535083853477955,0.0507593846511161,朴志娟,10,-0.028446573584888668,188
x235,3.2377458985983107,1.682394170451795,1.9244871121544822,0.05429355463436696,王尭,12,-0.07657061719172553,189
x163,3.216764087708267,1.688546055340947,1.9050496594590935,0.05677361621532348,李元道,12,-0.1096716413133989,190
x93,3.0964619470327737,1.6363639696601886,1.8922819155421715,0.05845342914892658,富士田明彦,14,-0.12717507319779786,191
x5,3.368920012096684,1.7801649514616837,1.8924763176190398,0.05842754611051903,三村智保,6,-0.1380049422828331,192
x112,3.1489903117558735,1.6744799318545762,1.8805781137479491,0.06002933126279914,崔明勲,12,-0.14973515399764148,193
x145,3.660007755045074,1.9362484449144575,1.890257298673658,0.05872355676109381,朱亨煜,4,-0.1544016814364073,194
x18,3.6078806876376492,1.9168765846898648,1.8821663932116817,0.05981342707219844,仲邑信也,5,-0.16836618420138416,195
x34,3.0869268550289837,1.6643012661177108,1.8547885036642489,0.06362643437156983,劉昌赫,14,-0.19174663922290636,196
x247,3.881991749575006,2.072248041863802,1.8733238836039634,0.06102367374758637,甘思陽,3,-0.20033689289668377,197
x294,2.879207300265125,1.5813320368734678,1.8207480991517457,0.06864515698732769,趙善津,19,-0.23601681237560657,198
x186,2.8596756254196736,1.5919995128120117,1.7962792088852562,0.07245012277350643,村川大介,16,-0.27656341481998936,199
x270,2.7564438566297462,1.5408196108030632,1.788946504382242,0.07362343133788633,結城聡,36,-0.278970776652288,200
x12,3.36156765176751,1.8484486937904976,1.8185885618897837,0.06897422416818767,久保秀夫,4,-0.27987627499976986,201
x295,3.508750562075947,1.9231758938214947,1.8244563970193057,0.06808310252407934,趙寅善,5,-0.2799059487523974,202
x88,2.8724217562461094,1.6008629462456825,1.7942958596065115,0.0727659586169875,安斎伸彰,15,-0.28127824785788524,203
x328,2.773027095771145,1.5529646804191493,1.7856343616409214,0.07415847947418665,金秀俊,23,-0.28631332465457904,204
x238,2.8753630687376956,1.6119743670515796,1.7837523520904042,0.07446391514174612,王晨星,22,-0.30022643435391627,205
x133,2.8936362552636723,1.6217092214581974,1.7843126356905046,0.07437287816238616,志田達哉,14,-0.3011309110089764,206
x368,4.153372799134365,2.2615708521474143,1.8364990843380566,0.06628387739881691,黄鎮亨,2,-0.30192177959604116,207
x254,3.880863427180437,2.1282918266562265,1.82346395290992,0.06823315185021328,白宝祥,3,-0.3118714713323292,208
x64,2.859481556009842,1.6126365719676556,1.7731717150137867,0.07620025744104056,坂井秀至,15,-0.3174124907664395,209
x198,2.965834600003554,1.6795848277543162,1.7658141172714772,0.07742703928036264,林至涵,14,-0.3429475106724489,210
x250,3.624967080438331,2.032191584830813,1.7837723113788613,0.074460670518498,田瑞祺,3,-0.3784503416783713,211
x72,3.342869500716491,1.893295070417912,1.7656357706454127,0.07745697478899423,大矢浩一,4,-0.38692178800679544,212
x105,2.706332106576153,1.5983633651192677,1.6931895247575386,0.09041939786145461,山田規三生,16,-0.4424437227088043,213
x313,4.370418692576985,2.4519766379940844,1.782406334895728,0.07468299320599357,金大容,3,-0.45997528427136114,214
x296,2.722486250076222,1.6210593616951274,1.6794488310590565,0.0930646033172768,趙恵連,20,-0.4710006924631789,215
x95,2.6999616561771833,1.6331940955005757,1.65317867828174,0.09829450451084952,小松英樹,11,-0.517430711958951,216
x349,3.2624056561407673,1.9489534501048518,1.67392692522505,0.09414496177208838,韓一洲,5,-0.5770326405657906,217
x201,2.4574232624039496,1.5455276076371534,1.5900222359411156,0.11182979295933941,柳時熏,26,-0.5872661246412423,218
x253,2.9429781590055795,1.8031069857101727,1.6321705713133026,0.102643558405512,畠中星信,5,-0.6091426028434608,219
x366,2.821768989604151,1.742472520411475,1.6194051593638943,0.10536011748342108,黄祥任,9,-0.6109018756064546,220
x24,2.7352260590304116,1.6987333169048464,1.61015624513334,0.10736375078435391,余正麒,9,-0.6112785752721357,221
x136,3.23648382651822,1.9776398206761754,1.6365385611074683,0.10172692214350904,新垣朱武,3,-0.6594666202138457,222
x158,3.183470777748525,1.9766221601582241,1.6105611087015717,0.10727541623832396,朴硬根,4,-0.7104748777631764,223
x230,2.3382564410167155,1.5532766176786756,1.5053702697921045,0.1322289081983761,瀬戸大樹,28,-0.7216984958102755,224
x19,2.4685183222543023,1.6377177716038818,1.507291650036126,0.13173591693821918,伊田篤史,16,-0.7577856878053448,225
x357,3.020142974994159,1.9196625037919264,1.5732676806618058,0.11565684958080104,馬如龍,6,-0.7615921574759357,226
x32,3.151813883966139,1.9928326017401912,1.581574830326389,0.11374666368044836,劉宇,4,-0.7740663414620372,227
x308,2.8706422506314637,1.8667748287701404,1.537754959189527,0.12410854014671067,酒井猛,4,-0.8069041620457127,228
x319,2.670658040318032,1.7662300746650754,1.5120669037551409,0.13051684335710909,金恩善,8,-0.8088152067721666,229
x224,2.5241188129154746,1.7115875068712125,1.4747237887530342,0.1402868177826825,清成哲也,7,-0.847708575620814,230
x132,2.9874491270635324,1.9627865780950213,1.5220448113941125,0.12799785286838208,徐能旭,4,-0.8792404317836597,231
x16,2.7061352797903844,1.8298566496289566,1.4788782937390819,0.13917284565271604,今村善彰,4,-0.89868231997866,232
x175,2.2630499050305115,1.615626063737666,1.40072629169838,0.16129593739221534,李沂修,11,-0.9197334405326907,233
x160,2.2780538045619014,1.633025305963521,1.3949898977332746,0.16301888597038156,朴鋕恩,18,-0.9390060481862346,234
x364,2.7113058508670083,1.865205435432448,1.4536231770300367,0.1460508075538489,黄奕中,10,-0.9631488569349145,235
x15,2.285598792446384,1.6516549388691213,1.3838234238026257,0.16641252883908356,今村俊也,10,-0.9681614371257852,236
x243,2.7297472490651757,1.9017637898211113,1.4353766033803539,0.15117980941454207,王磊,8,-1.0167274168824134,237
x30,2.7612005524164727,1.9243292512669061,1.4348898716779377,0.15131848232602227,兪斌,7,-1.0297280725793323,238
x315,3.0119462346420365,2.0560325877789363,1.4649311749945277,0.14293969627495556,金娜賢,3,-1.038437963282468,239
x143,3.1688637146352394,2.1368533937304086,1.482957943644042,0.13808558495167098,本木克弥,3,-1.0407374710136659,240
x142,2.2304459850844784,1.6833526341066347,1.3250022246635147,0.18517041345246632,望月研一,8,-1.0857587041055918,241
x1,2.056912418296913,1.6040528362757152,1.2823221104565645,0.19972967482737963,一力遼,16,-1.1030716691662454,242
x264,1.9959498494124592,1.5736364807941623,1.2683678052539613,0.20466663319709658,石田芳夫,11,-1.1041140177520405,243
x251,2.8550067209500307,2.022506801824861,1.4116178587750727,0.15806251108094138,申旻埈,4,-1.1293316786449457,244
x141,2.202452057640957,1.7015829066358097,1.2943548322281946,0.19554288465158826,曺薫鉉,13,-1.149666268431588,245
