term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x64,0.26440111088337104,1.8588414794804695,0.1422397303923242,0.8868906505002108,金承俊,8,-3.3975166036931537,46
x51,1.0486867656349363,2.2725079325529336,0.46146671288264435,0.6444637979197925,王煜輝,3,-3.428153861494343,47
x57,0.8388320855982573,2.180364221287494,0.38472108348160805,0.7004440729298193,簾正勲,3,-3.4564854303381063,48
x68,0.25254508258313135,1.948340268670192,0.129620624612713,0.8968665848298073,金栄桓,6,-3.585685246697147,49
x54,0.06684988546815628,1.8622120547172656,0.035898105856857376,0.9713636062028447,白大鉉,11,-3.601707862324857,50
x9,0.6341774566578036,2.163979360821686,0.2930607694968956,0.7694757023078579,周鶴洋,4,-3.6288618841609184,51
x61,0.918706344107972,2.3101937456828163,0.3976750200388206,0.6908697531537986,趙治勲,3,-3.632375334887176,52
x60,0.8995941920940244,2.367272632357662,0.38001292280310034,0.7039358224782222,趙恵連,2,-3.7639328936505696,53
x53,0.41915570613339603,2.1491413417141505,0.19503403428974958,0.8453663036910446,王銘琬,3,-3.81465273704348,54
x59,-0.31408255638060895,1.819079145804596,-0.17266019299104615,0.8629185351648377,芮廼偉,23,-3.8976684736156635,55
x41,-0.78430300379979,1.5906799346169953,-0.49306148064829575,0.6219691468726063,李聖宰,12,-3.9179424749952707,56
x72,0.0,2.013216018494975,,,高尾紳路,2,-3.9660355564351004,57
x3,0.5522175971249136,2.3090690418840656,0.23915161786342096,0.8109880175113747,兪在星,3,-3.9966484153866952,58
x67,1.0092506734083204,2.6611567911778335,0.3792526155370289,0.7045002831748517,金栄三,2,-4.233228205212011,59
x25,0.024060171005703724,2.193966811793775,0.010966515480711517,0.9912501619949126,張秀英,3,-4.298054448228033,60
x15,-0.7608092004357712,1.8685006348947029,-0.40717631357863876,0.6838784970666081,尹炫晳,8,-4.441755451178336,61
x23,-0.8033159590033163,1.9136624172372874,-0.4197793465385844,0.6746466541107358,崔珪昞,7,-4.573230920960772,62
x39,-0.6480685421358601,2.0389611845735196,-0.31784251070547653,0.7506044025935493,李熙星,5,-4.664822075745693,63
x17,-0.4602616964341356,2.171532886905595,-0.21195244115782297,0.8321441377523339,尹赫,4,-4.738181483638158,64
x36,-0.8516211914342702,2.0713221500179366,-0.4111485948368271,0.6809635790437393,李勇秀,4,-4.932125826969605,65
x19,-0.76363323623096,2.2709516409826653,-0.3362613375159885,0.7366738022915782,山田規三生,2,-5.23740796896681,66
x55,-1.1254404662818642,2.094086362297038,-0.5374374651135925,0.5909654700852052,白成豪,4,-5.250790600007029,67
x29,-0.44304258749487585,2.454912186467039,-0.18047186776667395,0.8567821380350544,朱亨煜,2,-5.2792195948349425,68
x46,-1.149928202921415,2.103547623591258,-0.5466613591368154,0.5846114057877898,権五敏,5,-5.293917021396193,69
x34,-1.7601065647931047,1.976038544407631,-0.8907248139335979,0.3730768192890089,朴鋕恩,11,-5.652902497276138,70
x42,-0.9258173215275173,2.4019849553771437,-0.3854384347641143,0.6999126112627414,李載雄,3,-5.65772768362049,71
x50,-1.6473970167123855,2.2541169253167914,-0.7308392027981698,0.4648773750008518,玄味眞,3,-6.088007359586465,72
