term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x85,2.9882906615143154,0.6751327306773413,4.4262269117307484,9.589564976877035e-6,孟泰齢,51,1.6582791820799532,64
x344,3.0066089592894736,0.704674146678094,4.266665626180463,1.984162026913611e-5,陳詩淵,32,1.6184008903336284,65
x79,3.073098556562753,0.7469739790218037,4.114063732965792,3.88754026602026e-5,姜儒澤,25,1.6015598178897998,66
x350,3.2526337310541122,0.8405126312862948,3.8698213566123107,0.00010891513153942659,韓晗,14,1.5968238474201115,67
x330,3.113255603932012,0.7709990986115075,4.037949732416905,5.392040336209978e-5,金顕燦,20,1.5943873796673422,68
x37,3.0934646731904167,0.7629717468769792,4.0544943975352785,5.024285457731487e-5,劉曦,22,1.5904103318427676,69
x335,3.044608684748248,0.7395852423177498,4.116643370555771,3.84430225370588e-5,閔詳然,25,1.587625757382281,70
x45,3.033644337796159,0.7340566461522211,4.132711492631963,3.585086245355448e-5,厳歓,26,1.5875527448762832,71
x183,3.155579366535672,0.8018495766158823,3.9353757345030305,8.306663625268242e-5,李泰賢,17,1.5759357006023837,72
x191,3.112195163415082,0.8148490033251393,3.819351991246482,0.00013380271610805635,李銘,15,1.5069426268645578,73
x249,2.8857108264720144,0.7060616251584785,4.087052353007154,4.368885592023364e-5,王雷,35,1.4947694249098118,74
x299,3.1356473133685157,0.8418411423620913,3.724749427867492,0.00019550932033124145,辜梓豪,13,1.4772202629151958,75
x43,3.0613026068035283,0.8069813052496025,3.793523575935449,0.00014852452188253169,卞相壹,17,1.4715494354618113,76
x188,3.0133326027590264,0.8059003173656402,3.7390884924938743,0.00018468870964113675,李赫,20,1.4257089775487153,77
x26,3.4372756743822137,1.0283588140783153,3.3424867150702964,0.0008303132971719357,佟禹林,8,1.4114088106479326,78
x171,2.822673362711515,0.7301487340789343,3.865888182730676,0.00011068564459871291,李喆,27,1.3842803565760144,79
x258,2.7681002742121636,0.7132369848298996,3.8810386072061727,0.00010401132633683383,睦鎮碩,33,1.3630234140972615,80
x161,2.7943429853521096,0.7427366159845697,3.7622259697644442,0.00016840778352763104,朴正祥,26,1.3311518518625072,81
x90,3.1974584533978865,0.9552078934012033,3.347395342403123,0.0008157478331391691,安冬旭,8,1.3156989033975162,82
x89,2.87669343285585,0.7996393309249086,3.5974886697087576,0.00032130448760030926,安亨淩,17,1.3014039509337803,83
x371,2.992545007370511,0.8650949640628147,3.4592098343936515,0.0005417626624245608,黄雲嵩,14,1.2883079281667662,84
x48,2.8041189067033963,0.7741382272916102,3.6222457538543855,0.0002920564587297443,古霊益,22,1.2790665989389243,85
x169,2.71466431201164,0.730759211085094,3.714854730302576,0.00020332046527293023,李元栄,28,1.275068666174005,86
x133,3.322891272104449,1.0431055882174056,3.185575180153178,0.0014446656260572413,張維,7,1.26797326331616,87
x130,2.8347025389882594,0.8186074191108506,3.4628351427198614,0.0005345157830471118,張涛,15,1.222045923339884,88
x240,2.6089422263292623,0.7078543772453083,3.68570472995059,0.00022807065400375244,王昊洋,37,1.2144691031560049,89
x57,3.076849498945667,0.956530060883779,3.216678309203199,0.001296839193881317,周振宇,9,1.1924852790046225,90
x352,2.668014038239947,0.7715759775283147,3.4578759784444406,0.0005444519576968535,韓雄奎,22,1.148009362509167,91
x276,2.5828445868617194,0.729087067796777,3.542573584066988,0.0003962428572497921,胡躍峰,29,1.1465430633020686,92
x303,2.698438628423042,0.7881697237498532,3.423677092777372,0.0006177998314453618,郭聞潮,19,1.1457442726358311,93
x349,2.5291689580498313,0.7138873356691811,3.5428124742947684,0.0003958841053176821,韓尚勲,32,1.1228109067815446,94
x329,2.502763769025745,0.7423332419236941,3.3714828161811043,0.0007476470270113393,金起用,26,1.040367282436068,95
x339,2.5005692343536543,0.7507064209659635,3.330954903963754,0.0008654862216262999,陳時暎,25,1.0216775850507063,96
x238,2.595213856225156,0.7995154969225872,3.245983181332177,0.0011704575409005819,王元均,18,1.0201683272876592,97
x309,2.523594657484195,0.7638465757933051,3.3037978272839355,0.0009538459258602166,金世東,23,1.0188169031713843,98
x91,2.480402062680273,0.7475865250995933,3.3178795756783264,0.0009070358116293402,安国鉉,28,1.0076566082340743,99
x306,2.6327247642318143,0.8277423016177032,3.180609181247029,0.001469657478297348,鄭淼鑫,16,1.002072430044939,100
x324,2.5332681955587675,0.7883408077719503,3.213417560760836,0.001311654460880192,金東昊,20,0.9802368042480254,101
x230,3.8399549172065965,1.4591194206069844,2.6316933781946372,0.008496050143868438,湯靖軒,3,0.9654896586108372,102
x340,3.2402828607086085,1.1573205579106012,2.799814484034171,0.005113198309036638,陳浩,5,0.9603613616247242,103
x313,3.3241831578606322,1.2122502915772635,2.7421590912018052,0.006103677128622307,金大熙,4,0.9360500834534231,104
x120,3.2364703782988267,1.2109589386060031,2.6726508018715265,0.007525454168499581,崔汕,4,0.8508812692450007,105
x53,3.62903665883079,1.415924663713091,2.5630153579739767,0.010376745830558276,呉新宇,3,0.8396650713160012,106
x208,2.7037720594350407,0.9581962666992369,2.8217309474069507,0.004776523165400982,柳秀沆,8,0.8161254140375442,107
x155,2.669275645468094,0.9445244137332418,2.8260525685278544,0.004712552948467141,朴埈奭,9,0.8085625504136076,108
x285,2.1601904143923787,0.6880019876133645,3.13980257802153,0.0016906172459897877,蕭正浩,32,0.8048264987940505,109
x212,3.1972900255239023,1.2216777918169852,2.6171303488857034,0.00886724725381111,楊楷文,4,0.7905847756444415,110
x356,2.1584120858631053,0.718868286596285,3.002513987760967,0.0026775966800496936,高尾紳路,46,0.7422415612684239,111
x345,3.83290077092539,1.579391381221932,2.426821379739314,0.015231753005042913,陳賢,2,0.7214997499181841,112
x315,2.2362937892658645,0.7700057738884819,2.904255870670577,0.0036812717167729607,金庭賢,22,0.7193824147055552,113
x225,2.1820573325234585,0.7478478605294638,2.9177824096181784,0.0035253025574662478,洪基杓,27,0.7087970472804148,114
x118,2.6716951007647602,0.9976516015048673,2.6779840745353884,0.00740667398539608,崔基勲,7,0.7063214458001716,115
x54,2.157941425398468,0.7392899614553394,2.9189378158881296,0.00351226279290006,周俊勲,23,0.7015402013314496,116
x110,2.12927487203715,0.7309406297982192,2.9130613147403643,0.0035790431867206846,山下敬吾,41,0.6893218313346585,117
x95,2.243196292037692,0.8015598081088597,2.798538885488934,0.005133438794899352,安祚永,19,0.6641234700632384,118
x42,2.630239446282376,1.0031510581181569,2.6219774429750653,0.00874212169213049,単子騰,8,0.654031861789607,119
x267,2.6038745158666066,0.9984419070316994,2.607937925610264,0.009108947115371163,秦悦欣,8,0.6369439590141588,120
x322,2.57256533245408,0.9859474327091633,2.6092317370158824,0.009074576590556205,金承俊,8,0.6302488900170282,121
x129,2.0403449014098705,0.717068584343633,2.845397143255823,0.004435608209836402,張栩,45,0.6277197902529135,122
x351,2.142347716595342,0.7710040535934223,2.7786465020650564,0.005458589231435793,韓熊熙,24,0.6234697310163002,123
x23,3.687325627835305,1.5576550853712883,2.367228574839712,0.017921860392108014,何鑫,2,0.618745109653867,124
x179,2.232938485025548,0.8225863833660261,2.7145337318718514,0.006636914092552751,李春揆,17,0.6124433097944766,125
x158,2.114498241321613,0.7696565680098995,2.747326962711525,0.006008320394168657,朴承華,24,0.5982748023421112,126
x196,2.5301842476252516,0.981011369838996,2.5791589429187827,0.009904120465319504,林君諺,10,0.5975918490424297,127
x131,2.4722826190202545,0.9527663480690234,2.5948467051033477,0.009463311576443114,張立,10,0.5953329133242784,128
x60,2.0313938905901288,0.7319722134604046,2.7752336130174906,0.00551620684445719,周鶴洋,31,0.5894086300731316,129
x219,2.220109751081684,0.8313524231655679,2.6704796777136934,0.007574295640840788,汪涛,17,0.582345477445515,130
x273,1.99562819886472,0.72038997163229,2.7702054129695077,0.005602095031496796,羽根直樹,44,0.5764599547491087,131
x125,2.680483390935802,1.089136766883589,2.461108166062217,0.01385086006949575,廖行文,6,0.5348839601751321,132
x222,2.000188023799977,0.7462020532794346,2.680491181992172,0.0073514201315388735,河野臨,34,0.5301699788394911,133
x82,2.3459348208969186,0.9225154891201117,2.542976078520322,0.010991275370144653,姜秉巻,10,0.5285793073302985,134
x128,3.287519135463033,1.4024756856565508,2.3440828023510605,0.0190739363269118,張哲豪,3,0.5246420347196277,135
x326,2.124127096698119,0.8138242329397241,2.6100563373804606,0.009052731271365105,金炯佑,17,0.5208933578068626,136
x229,2.0433589504240497,0.7849586276740274,2.6031422273539273,0.009237362377493006,温昭珍,20,0.49699045390621577,137
x265,3.3076778521691472,1.4364222882213602,2.302719666279236,0.021294620954163127,祁立鶴,3,0.4779259443730677,138
x365,3.606283672826793,1.5994102170297109,2.2547584318450067,0.02414849575419064,黄宰淵,2,0.45544554527826264,139
x210,3.592161746895428,1.5990707558901605,2.2464057538815827,0.02467803012073657,楊一,2,0.4419923577918121,140
x367,2.023710056162809,0.8096532981138876,2.4994773205730207,0.012437665991605874,黄晨,21,0.42869305887845033,141
x366,2.9691546176206343,1.293000899127936,2.296328347198505,0.021657114464474953,黄昕,4,0.42194284633860013,142
x220,3.6099104665792803,1.6205684247084986,2.2275581897929526,0.025909991380238247,汪濤,2,0.4173906699035381,143
x160,1.995061331202192,0.8183138445369678,2.4380148820909557,0.014768166002600528,朴昇賢,17,0.38298305746436556,144
x197,2.5683207977727545,1.110476998139655,2.312808641759691,0.02073316245083267,林子淵,8,0.3806811114376343,145
x325,2.118088177806573,0.8920102932474725,2.3745109152220816,0.01757221665049382,金沢真,14,0.3608279001090524,146
x64,2.133691394794716,0.9044698491823269,2.3590519868889483,0.018321688868534695,国宇征,14,0.3518857919055318,147
x190,3.4773194661057634,1.5901282793410374,2.186816945074893,0.028755889947863475,李載雄,2,0.3447667558039198,148
x143,3.021347696392364,1.361330828409419,2.2194073867573474,0.02645902157689113,戎毅,4,0.3395259644258086,149
x164,1.9978794257725125,0.8441843608038386,2.366638756337676,0.017950444076845512,朴珉奎,16,0.33483623498895043,150
x204,1.8397924592407584,0.7776748126121862,2.3657606359410703,0.017993073385117127,林至涵,18,0.30777307839475165,151
x98,1.9051866509825228,0.8231378907301454,2.3145413088596505,0.020638048046538165,宋泰坤,18,0.2836050062441364,152
x170,2.011295304605383,0.893042684222255,2.2521827233342235,0.024310727343449037,李元道,13,0.25200121668754094,153
x75,3.268685706833689,1.55427099732522,2.103034613950105,0.03546274384500578,大矢浩一,5,0.2067718421030058,154
x186,2.452364188572574,1.1457241258438757,2.1404491127096597,0.03231848908952728,李翔宇,6,0.19528766066013903,155
x127,3.3133519725683196,1.612505765991196,2.054784573456471,0.0398998168732722,張佩佩,2,0.1367156135656633,156
x44,3.5365712385516948,1.7614777981328997,2.0077296701101357,0.04467202595670509,厳在明,2,0.06645997622988231,157
x202,1.5709153551746668,0.7735399906636041,2.030813369877633,0.042273930251722304,林立祥,18,0.04704157356736682,158
x99,1.7010140682748178,0.8412089300764697,2.0221065272335945,0.04316534785188678,富士田明彦,19,0.04383247602417262,159
x80,1.931417131585367,0.9690830603961863,1.9930356958213196,0.046257538471142695,姜昇旼,11,0.02232350260488003,160
x278,1.4985951325170725,0.7553849450324935,1.9838827108906827,0.04726891672161846,芮廼偉,26,0.010486790803060364,161
x271,1.7846083318373323,0.9243102149972899,1.9307460881437566,0.05351446034908859,羅洗河,15,-0.036282791707328954,162
x297,1.412195700111996,0.7467158996383727,1.8912088262696813,0.0585964736009184,趙治勲,33,-0.058834622175598206,163
x370,3.3648944639311806,1.7388638123252973,1.9351109845868104,0.05297667785101598,黄鎮亨,2,-0.060667246349654924,164
x348,2.2161322395946743,1.1601243205071206,1.9102540998588369,0.05610050454698834,韓一洲,6,-0.06931267180435308,165
x32,2.7590259485190556,1.4387059302725516,1.9177136136474948,0.055147334581450436,公彦宇,3,-0.0752247341178709,166
x274,2.3034250850981146,1.2173725461626244,1.8921283319218276,0.058473884279021025,胡煜清,6,-0.09479883084225538,167
x132,2.822869406849208,1.4930798387671627,1.8906352718418955,0.05867304843006439,張策,3,-0.11849787552210245,168
x248,1.4451068406707785,0.8006770496715674,1.8048560793188118,0.07109720618963852,王銘琬,20,-0.1322269471822093,169
x185,2.5880419477824796,1.3818595973267722,1.87286896063036,0.061086482327159485,李熙星,3,-0.13422145895126159,170
x174,1.9497577086911844,1.0745260099319744,1.8145281646692002,0.06959645066488339,李廷宇,7,-0.16705853087480538,171
x166,1.7293748676001233,0.9653688319966458,1.7914136134096073,0.07322694594719348,朴進率,11,-0.17240173143326887,172
x35,1.5874706807183532,0.8966297557422093,1.7704862799297596,0.07664616797185511,劉昌赫,14,-0.17888993809379916,173
x231,1.348135698261534,0.7772616893386722,1.7344682193311058,0.08283503992012059,溝上知親,26,-0.18306982973565034,174
x86,1.5556949610035853,0.8889090452652,1.750117145606786,0.08009810178179268,孫力,18,-0.19545585816885858,175
x83,2.6280383520085033,1.4470219946401088,1.8161702874890489,0.06934425440710654,姜至省,3,-0.2225949774325109,176
x311,1.4771050179540632,0.8712078278376038,1.6954680281286463,0.08998667038686378,金基原,16,-0.2391744028860161,177
x270,1.207614838906103,0.7408065963543757,1.630135105233894,0.10307294567870959,結城聡,38,-0.25177415591201724,178
x187,1.7586074310244757,1.0444016341377997,1.6838420905730245,0.0922121903556995,李豪傑,10,-0.2988637882269898,179
x192,1.341191428387724,0.8397050941187676,1.5972172108771634,0.11021729756464686,村川大介,18,-0.3130276070262481,180
x153,2.452594476591439,1.422891194791676,1.7236697265180005,0.08476748315650044,朱亨煜,3,-0.35050117714816276,181
x119,1.4654415216609686,0.9248094949319713,1.5845874525420678,0.11306009764419132,崔明勲,13,-0.3564331833550147,182
x244,2.199504789816212,1.2980228547442842,1.69450390012549,0.09016957121437098,王煜輝,5,-0.35760023403002794,183
x157,1.571985801190091,0.9798061650386528,1.6043844765235549,0.10862933062649924,朴志娟,11,-0.3582323439360551,184
x239,1.532125776769623,0.963645986291151,1.5899259671764092,0.11185149364241712,王尭,12,-0.36625681622394435,185
x327,1.223099786648511,0.8250166668149671,1.482515245868148,0.1382032500063071,金秀俊,20,-0.40218304697697427,186
x361,1.5107688246255169,0.9814635141418553,1.539302075784713,0.12373056743550212,鶴山淳志,10,-0.422714298233938,187
x295,1.1842253703363184,0.8170385844900204,1.4494118060231986,0.14722261361513814,趙恵連,20,-0.4253406411090219,188
x305,2.5225470910815626,1.516627998040244,1.6632602683988078,0.09626034819493172,鄭斗鎬,3,-0.4652100650577178,189
x18,2.0781423636096013,1.2911301024291115,1.6095530262208413,0.10749547004801312,付沖,5,-0.4653839381757483,190
x241,1.0065230897038473,0.7632350509848554,1.3187589962031492,0.1872496964406625,王晨星,22,-0.4970499607363179,191
x255,2.2571673824382477,1.401240091433087,1.6108355707477513,0.10721556590102839,畠中星信,4,-0.5032755976849335,192
x142,1.2250378833038436,0.8798658642415086,1.392300727975044,0.16383135117414122,志田達哉,15,-0.5082978692519284,193
x2,1.5683353049562963,1.0622712190948769,1.476398189807513,0.1398370283844737,丁偉,11,-0.5243389966606113,194
x368,1.2920097565037403,0.9328894122144559,1.3849548934603286,0.16606626027397797,黄祥任,9,-0.5457823855587378,195
x207,0.9253659904439951,0.7619844674757286,1.2144158180933928,0.22458897804834876,柳時熏,28,-0.5757434104831901,196
x134,2.720718618320437,1.7055832951583014,1.5951836688620458,0.11067116963662481,張英挺,2,-0.639280473141417,197
x94,1.007833397609931,0.8673482276481075,1.1619708964446283,0.24524728695271278,安斎伸彰,16,-0.7008426108568409,198
x19,1.9237128836181023,1.3380810986947653,1.4376653892612288,0.15052901788096834,仲邑信也,5,-0.7123068808105852,199
x66,0.9160996286992265,0.848444994370329,1.0797395644712444,0.2802581702511012,坂井秀至,19,-0.7553370102103218,200
x39,0.9965350346961163,0.9347627080983034,1.0660834306532012,0.28638592901572496,加藤充志,10,-0.8449475002575414,201
x294,1.7892409823524982,1.3374002700569876,1.337850023221737,0.1809453314133561,趙寅善,5,-0.8454375496597673,202
x293,0.7070697210790983,0.7954186962914404,0.8889277111233866,0.3740419314541385,趙善津,25,-0.8599051106150392,203
x256,2.3007355466337476,1.6060053880918121,1.4325827071896593,0.1519771265808141,白宝祥,3,-0.8630950679071221,204
x20,0.8849768100005706,0.9033514971582025,0.9796594269058769,0.32725426005387015,伊田篤史,16,-0.8946256394010883,205
x135,1.017117547872263,0.9710577900444017,1.047432560966073,0.29490012073568644,張豊猷,8,-0.8958662985152084,206
x69,2.205536188567835,1.5870553529931106,1.389703380167742,0.16461896797810474,夏晨琨,3,-0.9209628568285928,207
x254,2.1840388359510206,1.5831658048273367,1.37953891455432,0.16772865662993927,申眞諝,3,-0.9347977995588326,208
x103,0.8750243451834473,0.9189826649202077,0.9521663232455236,0.34101263729412074,小松英樹,11,-0.9353715047093619,209
x266,0.9757816167315354,0.9766583193201893,0.9991023446262516,0.31774511548161816,秋山次郎,9,-0.9482352723292375,210
x201,0.9119469920418409,0.9455484627971515,0.9644635128950348,0.33481359293606267,林漢傑,11,-0.9507834796685476,211
x250,2.1831787539997225,1.59194912760466,1.3713872611524096,0.17025426643827107,甘思陽,3,-0.9529610273814577,212
x121,0.50846659015115,0.7429947898344458,0.684347450490799,0.4937557904907223,崔精,20,-0.9552331458227081,213
x149,0.904056432319904,0.9509035286594176,0.9507341229393074,0.34173936153324386,曺薫鉉,12,-0.9692235191391488,214
x234,0.5875087267798366,0.7923658689682445,0.7414614255720574,0.45841371225344507,瀬戸大樹,29,-0.9734520350876049,215
x233,2.1861607390557856,1.60885510446077,1.3588300978716834,0.1742004335223394,潘非,3,-0.9832838167319311,216
x302,2.0085092662412243,1.527592367665989,1.3148201763471947,0.1885703448880901,邱金波,3,-1.000847698060774,217
x194,0.8729591478447317,1.011654153909336,0.8629027464290587,0.3881909405342334,松本武久,8,-1.1199995353566603,218
x113,0.6372067140573813,0.8960037070294973,0.7111652653423719,0.47698183017249224,山田規三生,17,-1.1279205887907282,219
x235,0.6040422274611312,0.8920220534277212,0.6771606432150565,0.4983040356482142,片岡聡,16,-1.1532412177914795,220
x27,0.44512865392021445,0.8157314039219927,0.5456804185545142,0.5852856343648623,依田紀基,23,-1.1618622118061113,221
x31,1.5676009773994721,1.3937874807678996,1.1247058816569446,0.26071368850965093,兪斌,5,-1.17816035971329,222
x34,1.564486729310441,1.3932539469936043,1.1229013437832542,0.2614793967541869,劉宇,4,-1.1802235462669595,223
x105,0.4104392907017195,0.8220568969907335,0.4992833126322473,0.6175798093817491,小林覚,21,-1.2090127963700255,224
x165,1.518649290852355,1.3974946742604242,1.0866941526314207,0.27717199906549006,朴硬根,4,-1.2344152174406804,225
x167,0.2245634330440079,0.7481056565923047,0.3001760928622256,0.7640428398265433,朴鋕恩,18,-1.2492047104428323,226
x355,1.339460913163925,1.3272519584060531,1.0091986714960541,0.3128793636493804,馬如龍,6,-1.2752254448959996,227
x263,1.180659910882208,1.2566668948923483,0.9395169998357827,0.3474653682728288,石田篤司,4,-1.2949738720557182,228
x1,0.38553780393518894,0.8650594350707403,0.4456778208582414,0.6558299878481766,一力遼,17,-1.3186292831541695,229
x318,0.808174116620156,1.081090470604231,0.7475545651313164,0.4547288786992256,金恩善,8,-1.3215741104701793,230
x264,0.45185407267446237,0.9061054046064444,0.4986771631394469,0.6180068352703334,石田芳夫,13,-1.333173574400233,231
x5,0.7220626148023674,1.0564481313707907,0.683481368711834,0.49430271922430474,三村智保,7,-1.3591402039980904,232
x228,0.7179142340716955,1.0545929246797132,0.6807500953884464,0.49602963229848507,清成哲也,7,-1.3596338275473394,233
x246,1.1902362760728293,1.326101960868796,0.8975450690782825,0.3694281355091667,王磊,7,-1.4221845868386989,234
x364,0.9832379862570644,1.2363057055816644,0.7953032828514407,0.4264371043902556,黄奕中,11,-1.4522842537388145,235
x112,0.7892157978733795,1.1391291092761577,0.6928238348459681,0.48842011247379546,山田拓自,6,-1.4548685474006513,236
x369,0.35157785833915817,0.9177241208817307,0.38309754569964805,0.7016474393231824,黄翊祖,13,-1.4563386597978514,237
x319,0.2933015917221027,0.8908308292231564,0.3292449947852327,0.7419705161006391,金恵敏,13,-1.4616351418475153,238
x25,0.43856361996599497,0.9696277011235831,0.45230104240812957,0.6510521250952048,余正麒,10,-1.4716029512474635,239
x141,1.797058619355681,1.6607935966538832,1.0820481382974625,0.2792311384778686,徐能旭,3,-1.4747047660524688,240
x312,1.7075279804898007,1.6200928247939843,1.0539692259342823,0.2918970067654294,金大容,4,-1.4840548843543484,241
