term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x27,0.5652446932658436,1.6486668675763143,0.3428495497679305,0.7317116472654138,劉星,40,-2.6826290358594953,20
x73,0.5588850350114807,1.6495706211820471,0.33880637047900114,0.734755601883774,安祚永,35,-2.6907690887171523,21
x233,0.5435359276492849,1.642172233037866,0.33098594453993047,0.7406551023919492,王檄,40,-2.691543371435311,22
x88,0.5489670333473364,1.646414665105553,0.3334318170156373,0.7388083494039126,尹畯相,39,-2.6944698569106027,23
x120,0.4224113498319516,1.6090428122578042,0.2625233751482505,0.7929179663739585,張栩,68,-2.7474029903159227,24
x50,0.4636467207228518,1.6337980470410807,0.2837845972227397,0.7765754591041614,周睿羊,62,-2.754935431948077,25
x214,0.4840606387413007,1.6455106805844983,0.2941704629770975,0.7686276497201889,洪性志,39,-2.757595402010161,26
x284,0.4888720451511037,1.65032388763134,0.2962279397487041,0.7670560130114551,許映皓,32,-2.762266013482636,27
x26,0.5643969100960325,1.6983235540264143,0.3323259038349617,0.7396431819112368,劉昌赫,16,-2.7813004913360033,28
x305,1.4758808345862184,2.1691308894737693,0.6804019258350366,0.4962500019510136,鄭策,5,-2.7973070176771073,29
x237,0.4479433767671084,1.6490054170291621,0.27164457565829003,0.7858953213334843,王磊,38,-2.8005972947803413,30
x297,0.4528086813122577,1.6539017331239019,0.27378209493558564,0.7842520842464875,邱峻,36,-2.805377732941829,31
x21,0.45725946818168,1.6630586423222364,0.27495089863047706,0.7833539620555413,兪斌,29,-2.8189660571931254,32
x148,0.5339925777582758,1.7197108266639083,0.31051300572095347,0.7561708708014038,朴廷桓,13,-2.8538377507696233,33
x355,0.327700594028853,1.6527903044844585,0.19827112558666055,0.8428329416571034,黄奕中,35,-2.9282963058055302,34
x343,0.34047845502160584,1.6709869073706187,0.2037589005154838,0.8385419116304464,韓尚勲,21,-2.951365752498513,35
x145,0.35013114405422213,1.6837359603852418,0.2079489612932609,0.8352688191009685,朱元豪,22,-2.9668286979047043,36
x117,0.7178608519722592,1.8710129342398312,0.3836749809877274,0.7012193582919859,張文東,6,-2.968034628480208,37
x249,0.24924315432260014,1.6357349249460735,0.1523738049004591,0.8788921164713603,睦鎮碩,50,-2.973154647821165,38
x90,0.4550016567097982,1.7455311740361992,0.2606665887597389,0.794349633791976,尹航,12,-2.983694756141514,39
x17,0.1961491902695067,1.642245742461948,0.11943960955286301,0.904927081995992,元晟溱,41,-3.0390749223805313,40
x350,0.13285850380238778,1.618419796326328,0.08209149696757603,0.9345739547398213,高尾紳路,43,-3.0554284949604784,41
x312,0.1721816355068706,1.6456409919401458,0.10462891745536507,0.9166702678272008,金志錫,39,-3.0697311186152163,42
x160,0.14889669300190236,1.6552569863187896,0.08995382241705037,0.9283239103684079,李康,34,-3.111959570046113,43
x269,0.7674948825680583,1.9768044558051812,0.38825027954292346,0.6978308280052519,荘園,5,-3.1268098953681487,44
x115,1.008438185034714,2.1055418129839807,0.47894474420603034,0.6319779384826045,張弛,6,-3.1394791865437286,45
x215,0.14762905917435457,1.676372058733276,0.08806461453784199,0.9298253205822667,洪旼杓,19,-3.1548238965301993,46
x259,0.08701466935463388,1.6553129208369766,0.05256690034814482,0.9580769901870331,羅洗河,32,-3.17395178469421,47
x98,0.042177426564605866,1.6325991199798897,0.025834527318087372,0.9793893222154756,崔哲瀚,57,-3.1740428397957765,48
x163,0.05106214983854339,1.638374331975756,0.031166351206788186,0.9751368747180401,李映九,49,-3.176535284153696,49
x130,0.038316680593010015,1.6510902045533469,0.023206897168513846,0.9814852369453849,彭筌,32,-3.2143310223770833,50
x70,0.1212571071529313,1.6968780031342812,0.07145894220383485,0.9430325003590773,孫力,20,-3.2215925590216026,51
x39,0.025317715846302737,1.6484473822178982,0.015358522279454924,0.9877461539464956,古霊益,40,-3.2221236271229565,52
x52,0.02345120335158291,1.6489478962381172,0.014221918961226186,0.9886529329524014,周鶴洋,36,-3.224976152237508,53
x186,0.023134388482743826,1.6489535405804294,0.014029739415581444,0.9888062547469317,柁嘉熹,38,-3.225304086460702,54
x152,-0.011316551757779424,1.639106081646156,-0.00690409967023867,0.9944913692298499,朴正祥,44,-3.2403555326007067,55
x229,-0.02329198746271364,1.6454179693161,-0.014155666157210317,0.9887057897209472,王尭,42,-3.2647653870154305,56
x49,0.2824128389891086,1.8017888246888327,0.15674025452892965,0.875449560635338,周振宇,8,-3.267111145647892,57
x272,0.067914412626203,1.6932142382013051,0.04010975758055768,0.968005622638727,董彦,18,-3.267717636630368,58
x301,0.03726468321374579,1.6790630716739328,0.022193736401215095,0.9822934139892527,鄒俊傑,22,-3.2704895679839017,59
x99,0.335173753234419,1.833663211414182,0.18278915732618198,0.8549634564789891,崔基勲,6,-3.2771427732515193,60
x351,0.025826441391100415,1.6776358055549208,0.015394545887483405,0.9877174146635541,高根台,20,-3.2791160955520935,61
x220,0.2523709302150163,1.7962842201132603,0.14049610155741593,0.8882680324482132,溝上知親,8,-3.2863089834081065,62
x294,-0.09537561797808715,1.620763150629602,-0.0588461169918859,0.9530746760314097,趙治勲,40,-3.288279024718403,63
x149,-0.050279296719863434,1.6691675343679642,-0.030122378781409654,0.9759694531409026,朴承華,24,-3.338539339424753,64
x324,-0.07229397239914759,1.6679947204845642,-0.04334184725605467,0.9654290332605254,金起用,22,-3.358243571753739,65
x87,0.060589171101544236,1.7400551032007927,0.03482025999641724,0.9722230652855323,尹燦熙,10,-3.3673193822040175,66
x123,-0.12083324229266579,1.6587551124782625,-0.07284573918336561,0.9419288730104743,張立,32,-3.388580813874843,67
x16,-0.21638088213221782,1.6104355207896939,-0.1343617172739168,0.8931165522763369,依田紀基,61,-3.388938858087915,68
x234,-0.011849107175226472,1.7247949258775472,-0.006869864351669426,0.9945186844141748,王煜輝,12,-3.4096951111539946,69
x309,-0.09792479976309848,1.6815486762916707,-0.05823488855467011,0.9535615308185382,金主鎬,20,-3.4105756920576895,70
x129,-0.02240345886664594,1.7212353166153518,-0.013015918654690543,0.9896150926866052,彭立尭,13,-3.4132370325988886,71
x3,-0.056184853897333985,1.7136734475097977,-0.03278620788515938,0.9738450768140062,丁烈,14,-3.4321215454916354,72
x92,-0.25840070641513896,1.6123595011977832,-0.16026246393758917,0.8726743260785148,山下敬吾,50,-3.4347489237747717,73
x140,-0.16897964285317377,1.6624555797307976,-0.10164460627605866,0.9190387720917428,曺薫鉉,29,-3.444017134922845,74
x12,-0.1516555904144252,1.6718941478074294,-0.09070884697653302,0.9277239407447975,付沖,25,-3.445287061595061,75
x213,-0.25233961444329306,1.6227608719339464,-0.1555001841661144,0.8764270087634618,河野臨,34,-3.4491785321531676,76
x218,-0.22181552391051104,1.6410704398746288,-0.1351651449693146,0.8924813044351458,温昭珍,43,-3.4547242904635294,77
x243,-0.21444989362266553,1.6499817683438118,-0.129971068612426,0.8965893164041773,王雷,37,-3.4649139772599744,78
x137,-0.20524991462272577,1.666474691591212,-0.12316413544015212,0.9019771250641441,時越,28,-3.4882050570574137,79
x226,-0.23491674090592782,1.6553242090969644,-0.14191584924265857,0.8871464751429251,牛雨田,32,-3.4959054328269477,80
x170,0.31996604394166284,1.94571735207946,0.16444631261560336,0.869379807591572,李相勲,4,-3.513097139654873,81
x188,1.133148604785492,2.367463008593031,0.4786341331089753,0.6321989313924488,桂文波,3,-3.5307535221427786,82
x183,0.060969767376470314,1.8407004627532364,0.033123133616902826,0.9735763949110595,林漢傑,6,-3.565210144247405,83
x334,-0.2894256816983802,1.6637367761105455,-0.17396122142289505,0.8618959383064653,陳瀟南,29,-3.5669871306361545,84
x199,0.633422595980017,2.16432030245744,0.2926658292031953,0.7697775911217448,権享鎭,2,-3.63028839986114,85
x348,-0.34076737170949684,1.66998419276021,-0.20405424984667925,0.8383111054004149,馬笑氷,26,-3.6306362314471103,86
x231,-0.3681032257234672,1.664580716608921,-0.22113870601202568,0.8249844331659355,王昊洋,29,-3.6473272374430414,87
x80,-0.422562002223101,1.6502479349285897,-0.2560597067139407,0.797904734339953,小松英樹,20,-3.6735504340324225,88
x161,-0.22391471950020564,1.7587116546340449,-0.12731747066678656,0.8986891332386124,李廷宇,10,-3.688576679129274,89
x93,-0.4579476258018003,1.6524901996802142,-0.2771257741137716,0.7816835316893175,山城宏,21,-3.7133533191718224,90
x267,-0.005901604840654349,1.8849566017791362,-0.003130896931570762,0.9975019097580967,苑田勇一,5,-3.7192661103455524,91
x338,-0.4201696535191685,1.6812522875341789,-0.24991469551272014,0.8026533183884123,陶忻,22,-3.732236659961501,92
x361,0.0,1.8958923753091312,,,黒瀧正憲,2,-3.7349079793589883,93
x47,-0.42582893650541603,1.6816032558786886,-0.2532279448298924,0.8000920732331304,周俊勲,26,-3.7385873505864327,94
x332,-0.4277561019352117,1.6891209925588797,-0.25324183632766073,0.800081339175163,陳東奎,19,-3.755324457276205,95
x202,-0.4325207003289367,1.6974320140279369,-0.25480885051919266,0.7988707391395132,檀嘯,20,-3.7764617679639723,96
x242,-0.5594789761212339,1.6356120307089468,-0.3420609323096816,0.7323050374625546,王銘琬,31,-3.781634676617859,97
x347,-0.4572091148516705,1.696189068785967,-0.26955079670388044,0.7875058580208707,馬暁春,18,-3.7987015803600257,98
x194,-0.5300161876856033,1.6640355915041571,-0.31851253085669307,0.750096190965461,楊一,28,-3.8081663029487927,99
x94,-0.5979266829904766,1.631567562168651,-0.36647375006384836,0.7140115966676545,山田規三生,31,-3.8121147804627187,100
x81,-0.7172039676106378,1.577162435079109,-0.4547432475302796,0.6492939636111483,小林光一,18,-3.8242139647164826,101
x97,-0.46850515502008244,1.7047519644039935,-0.2748230621243946,0.7834521790609943,崔原踊,16,-3.8268665248959497,102
x23,-0.5691560222319857,1.668428292175391,-0.3411330441357404,0.7330034259972025,劉世振,29,-3.855959757817506,103
x201,-0.4823268838046323,1.7135211747679449,-0.2814828850130503,0.7783400534179271,横田茂昭,12,-3.8579635980974833,104
x278,-0.5151577237730243,1.7061571715739516,-0.3019403677199239,0.7626975220356915,藍天,15,-3.8762873517737093,105
x11,-0.594760440961473,1.676485251544133,-0.3547662828609238,0.7227646898249731,今村俊也,16,-3.8974363865034154,106
x74,-0.46408341142191917,1.7501260829227012,-0.2651714159055914,0.790877413717569,安達勲,10,-3.9118317947796406,107
x68,-0.6020603368085662,1.6895919042591017,-0.3563347665734549,0.721589875828156,孟泰齢,22,-3.930556388198996,108
x359,-0.7333133959129237,1.6347680885299485,-0.44857334875697846,0.6537394629823845,黄翊祖,31,-3.953806530316922,109
x336,-0.6268570866924602,1.6893169759137279,-0.3710713238724201,0.7105844089214327,陳詩淵,28,-3.954811529242504,110
x102,-0.051970297850659146,1.988610235589467,-0.026133978856472107,0.9791504751033586,崔汕,4,-3.9695324619619092,111
x322,-0.6897201238894849,1.6721895932264128,-0.41246526511309145,0.6799984349363488,金秀俊,17,-3.9839336225455177,112
x113,-0.7167158062778475,1.6769104911695694,-0.4274025417886023,0.6690861563897933,張学斌,24,-4.0202294738818996,113
x45,-0.3602550507614395,1.8727300013384647,-0.19236892157650087,0.8474532347246855,呉新宇,6,-4.049533153398215,114
x5,-0.806711856033203,1.6546725677423995,-0.4875356440663446,0.6258787895942434,三村智保,21,-4.06641681448573,115
x141,-0.6925481610761374,1.720093722449324,-0.402622340886161,0.6872260719341883,望月研一,10,-4.081132794301306,116
x240,-0.8449261125490283,1.6486192839602114,-0.5125052950487143,0.608297415424,王立誠,23,-4.092706101950645,117
x316,-0.8118290900326606,1.6666896629218768,-0.48709073326190877,0.6261940331054889,金承俊,27,-4.095207725988758,118
x345,-0.7399382823283127,1.703732513641344,-0.4343042563335612,0.6640675134279773,首藤瞬,11,-4.09629133420176,119
x244,-0.355215075257308,1.902520946702326,-0.18670757653050218,0.8518899153528245,王鷺,6,-4.103181340260891,120
x13,-0.8242508168251313,1.676345599618156,-0.49169504009965614,0.6229349450737619,仲邑信也,15,-4.126651648072898,121
x320,-0.6749430554886784,1.7539319919673713,-0.38481711866809626,0.7003729151496997,金炯佑,11,-4.130189079664399,122
x109,-0.6488666258485201,1.7707239039312335,-0.3664414448847464,0.7140356985663884,廖行文,15,-4.13719271659305,123
x279,-0.9260851290536907,1.6325352167312857,-0.5672680868152591,0.5705320555711724,蘇耀国,33,-4.142179506014323,124
x356,-0.1440895695889461,2.0315953012894643,-0.07092434674243028,0.9434579662678249,黄孟正,3,-4.14633231312919,125
x32,-0.7051811469168064,1.7476426389376427,-0.4035042011480517,0.6865773447725505,加藤充志,9,-4.148037145623963,126
x180,-0.8495325836942327,1.6788637632085728,-0.5060163917473818,0.6128451425628235,松本武久,15,-4.156894197215121,127
x125,-0.865290088005369,1.6736144781037368,-0.5170187634763848,0.6051430606667885,張維,26,-4.1623106098697304,128
x174,-0.8183708535930874,1.7030147110216496,-0.4805424452864188,0.6308417293733696,李華嵩,17,-4.173309834305737,129
x167,-0.8310032459873202,1.7035988273614096,-0.4877928022963045,0.625696610174509,李熙星,18,-4.1870929358892965,130
x225,-0.8689946374609064,1.6884643393924403,-0.51466567411995,0.6067866639658606,片岡聡,15,-4.195269386064013,131
x315,-0.7732265441957383,1.7481920570971363,-0.4423006849028229,0.6582716353992868,金成龍,13,-4.2171648966770965,132
x266,-0.9425693591508637,1.676308710953806,-0.5622886482613035,0.5739193712957186,芮廼偉,32,-4.244897519729862,133
x257,-0.879255157320841,1.7093832063602974,-0.5143698347154084,0.6069934451473169,結城聡,12,-4.246740073850627,134
x76,-0.9586774922302276,1.682835271409206,-0.5696799374946729,0.5688947998464899,宋泰坤,23,-4.273862976906363,135
x298,-0.955949567368591,1.6852435614824568,-0.5672471263012402,0.5705462941974805,邵煒剛,23,-4.2758793834890305,136
x206,-0.8205994617632826,1.7556395538982965,-0.46740770902614304,0.6402082081755482,毛睿龍,11,-4.279209382942927,137
x217,-0.7499845018865973,1.810111817761639,-0.4143304819776374,0.6786320931303803,清成哲也,6,-4.315904782877026,138
x142,-0.28931210079285363,2.0495002317774897,-0.14116226790661993,0.8877417533839228,本田邦久,3,-4.326827557394509,139
x157,-0.6814880497095344,1.8527589061486418,-0.36782338352168764,0.7130049319672127,李劫,6,-4.331423094822359,140
x302,-0.46528385250073195,1.9632058023246963,-0.23700207688352087,0.8126551790364537,鄔光亜,4,-4.332799283080384,141
x14,-0.6277147620096547,1.8820393870460015,-0.3335290251257169,0.7387349835812116,余平,5,-4.335332354490277,142
x292,-1.0830208252432243,1.6611741967611429,-0.6519610209181149,0.5144263182886262,趙守洵,34,-4.355533992862675,143
x24,-0.6469230772010595,1.8877806046558563,-0.34268975727663753,0.7318318691619222,劉小光,7,-4.365850868373096,144
x103,-0.6476512662985802,1.9031120519930063,-0.3403116834977409,0.7336218195290096,崔珪昞,6,-4.396782008724802,145
x51,-0.5407447706764014,1.9599929297523468,-0.2758911843343877,0.7826316451227369,周逵,5,-4.401930842288524,146
x344,-0.7768080314219824,1.8455494503440089,-0.4209088145956675,0.6738216683838127,韓晗,7,-4.41254044859968,147
x181,-0.9927010579591871,1.7405037207638763,-0.5703527353124578,0.568438479905755,林書陽,17,-4.4214933878640235,148
x300,-0.6380198814568793,1.9235620024508349,-0.33168667328839413,0.7401258647195914,郭聞潮,6,-4.427437026285024,149
x331,-0.7235540772404622,1.888211159272038,-0.3831955306944664,0.7015747915771151,陳時暎,6,-4.443330061006377,150
x146,-1.0591561843098103,1.7233331853137481,-0.6145974518078937,0.5388205976735793,朱剣舜,15,-4.454122559377894,151
x349,-1.145687523707024,1.6834331502247908,-0.6805660940881668,0.4961460871607959,馮偉,26,-4.462050829649861,152
x222,-0.6881704732554176,1.9226410675959693,-0.3579297690316642,0.7203958721399046,潘文君,6,-4.475773376419477,153
x61,-0.8097015256906256,1.8652009995297776,-0.4341095280855809,0.6642089067917345,大垣雄作,5,-4.484147494764287,154
x58,-1.193784675529461,1.6754857137597752,-0.7125006591972776,0.47615480339188293,坂井秀至,17,-4.494491531636218,155
x290,-1.263714709487146,1.6424033494159034,-0.7694301828698581,0.44163797637445634,趙善津,26,-4.499249307836475,156
x6,-0.9372998170427289,1.8095149059493159,-0.5179840265261582,0.6044694142112252,三谷哲也,7,-4.502044181762881,157
x354,-0.9828420476654941,1.7874339199265221,-0.5498620322176144,0.5824140075731884,鶴山淳志,8,-4.504086869920743,158
x207,-0.6893514009355174,1.9441481933016482,-0.3545776002624712,0.7229060595727945,江維傑,7,-4.5193233417397645,159
x260,-1.2874417047327709,1.6515731003461855,-0.7795245057351144,0.4356708077767683,羽根直樹,24,-4.541040712414756,160
x127,-1.2090538143459035,1.695022903604029,-0.7132964467767147,0.4756623357527147,張豊猷,13,-4.548248934445841,161
x323,-0.8356615950024322,1.889261592648205,-0.4423218035312269,0.6582563554029699,金秀勇,6,-4.557506932519396,162
x19,-0.6495531403934556,1.9921403234993809,-0.3260579251026126,0.7443805297950239,全瑛圭,4,-4.574069577687236,163
x277,-1.2191712972028483,1.7078326593729454,-0.7138704664720981,0.4753072811194771,蕭正浩,24,-4.5836016361675505,164
x261,-1.1322609576933964,1.7537659436024762,-0.6456169147449499,0.5185274802306656,聶衛平,13,-4.587179866590274,165
x187,-1.3696618633703315,1.6724281902212537,-0.8189660228037249,0.41280579920935134,柳時熏,17,-4.664345398106201,166
x291,-0.29829455823001905,2.2323254783817914,-0.13362502964677545,0.8936990908893367,趙大賢,2,-4.695975750642148,167
x168,-0.567878343373644,2.104435021199123,-0.269848361984616,0.7872769149567509,李玟眞,5,-4.713615335135915,168
x224,-0.8543340640237057,1.970726770705177,-0.4335121827761049,0.6646427174033758,瀬戸大樹,4,-4.7366658023129045,169
x35,-0.326365312565226,2.245173553912083,-0.14536306647499636,0.8844242235708062,加藤祐輝,3,-4.74935721377203,170
x135,-1.1907501652717276,1.833399715229499,-0.6494765737010455,0.5160303835727293,方捷,8,-4.80254760427384,171
x171,-1.334671712112273,1.7607229789594756,-0.7580248159770235,0.44843612671671296,李聖宰,14,-4.80329598066244,172
x30,-1.2610157197796932,1.800744872643761,-0.7002745024775968,0.4837558919607323,劉菁,8,-4.808483118887902,173
x8,-1.3338389949948186,1.765652553121091,-0.7554368455090621,0.4499869124364093,中野寛也,8,-4.812174524643368,174
x131,-1.289588121945127,1.79329434105408,-0.7191168189306394,0.47206894522649945,徐健祐,11,-4.8223779738216646,175
x72,-1.4311775529075934,1.7352653379456997,-0.8247600649949582,0.40950782322202345,安斎伸彰,10,-4.849650268660621,176
x132,-0.9915274285819083,1.9630287296367908,-0.505100823850584,0.6134880227632459,徐奉洙,6,-4.858694025966386,177
x318,-0.9352076089308998,1.991993107803725,-0.4694833557742649,0.6387241791704291,金栄三,4,-4.859434031304238,178
x83,-1.669799768257128,1.6288881942515916,-1.0251162566896335,0.30530833574833144,小林覚,40,-4.878709510932763,179
x82,-1.4391330071483392,1.7585816275735993,-0.8183487104513774,0.4131580994750868,小林泉美,17,-4.90353881346833,180
x319,-1.1980002403966985,1.8814772651329776,-0.6367338381375696,0.5242982284216453,金澤秀男,5,-4.9045104527086645,181
x154,-0.5521970834363559,2.235066226480918,-0.24706072549169286,0.8048612281806132,朴炳奎,2,-4.955277549603764,182
x178,-1.4302101523444797,1.803155219352768,-0.7931708468546846,0.42767829030632587,李載雄,10,-4.982425934469433,183
x247,-0.16379116912911604,2.44632389410125,-0.06695399964169134,0.9466183239465131,白成豪,2,-4.983049240508578,184
x306,-0.7930993025357852,2.127232249446717,-0.37283155270989643,0.7092738176052291,鄭銘瑝,2,-4.983746833945817,185
x230,-1.6505042997613018,1.6972713270166602,-0.9724457566030046,0.3308288379310098,王幼俠,24,-4.994128813984123,186
x357,-1.5388493090883457,1.7588311913105967,-0.8749272338874483,0.3816134997347203,黄晨,14,-5.003746755970221,187
x285,-1.6577831410011963,1.7062292127476824,-0.9716063519575606,0.33124642129799703,謝依旻,26,-5.01905469011413,188
x37,-1.228449985567198,1.9350769132294583,-0.6348326400716716,0.5255375729609375,厳歓,6,-5.040551504629231,189
x155,-1.7093435068748302,1.7128963349164457,-0.9979258359252728,0.31831532282598557,朴鋕恩,20,-5.083749286660228,190
x22,-1.380134341612334,1.8827577687011299,-0.7330387182863444,0.46353481487047343,内田修平,5,-5.08916714595356,191
x212,-1.115039059833862,2.018999076383418,-0.5522731896595037,0.5807611963309044,河英一,3,-5.092467240309195,192
x86,-1.4061566218166297,1.8828525312243283,-0.7468224932635982,0.4551707161153094,尹炫晳,8,-5.115376108328556,193
x128,-1.7073619869376735,1.742011452353873,-0.9801095076789651,0.3270320664869999,彦坂直人,11,-5.139124548074803,194
x358,-1.4080686204977804,1.8946374592840176,-0.7431863091263321,0.4573688910505,黄祥任,6,-5.140504415287295,195
x65,-1.1351142444269084,2.035466675275368,-0.5576678106377471,0.5770712422189131,婁璽,6,-5.144983594719384,196
x205,-1.798307000657154,1.7045250372458252,-1.0550194108986877,0.29141644724003685,武宮正樹,14,-5.15622132403143,197
x59,-1.4204539150063362,1.910653700164825,-0.7434387062835086,0.45721611765145637,塗清,6,-5.184441704331041,198
x185,-1.7543743787971011,1.7466905695844075,-1.0043990672111558,0.31518629945445165,林至涵,18,-5.195354800878384,199
x1,-1.8037661889385075,1.7377414693376878,-1.0379945583194168,0.2992725885247652,マイケル・レドモンド,11,-5.2271168835337525,200
x193,-0.9641002373361383,2.1791574982322595,-0.442418796309225,0.6581861798902855,植木善大,2,-5.25704050885369,201
x18,-1.035213282760173,2.1485973687213127,-0.48180887579521514,0.6299417235919595,光永淳造,2,-5.267950099141159,202
x314,-1.9452389782931978,1.6963444131787302,-1.1467240751234422,0.251495677089503,金恵敏,28,-5.287037472255296,203
x101,-1.483303258088516,1.943474870677181,-0.763222247155517,0.4453308631574499,崔明勲,7,-5.311948753322563,204
x182,-1.9624106179318332,1.700496134549151,-1.1540223926778423,0.2484909885176431,林海峰,16,-5.312388002993661,205
x341,-1.4907418939925776,1.9549541043347556,-0.7625457245707857,0.4457343639626178,青木紳一,4,-5.342001479532046,206
x48,-1.8845484048490817,1.7589788254890386,-1.0713877720075065,0.2839951087129048,周平強,15,-5.349736691062487,207
x20,-1.042635734831027,2.18676954215965,-0.4767926911042128,0.6335097508073038,兪在星,3,-5.350571732885538,208
x91,-1.6707989609290068,1.8763208437101373,-0.8904654907660982,0.37321599034830805,尹赫,7,-5.3671510230379775,209
x293,-2.002143422863819,1.7235737520757635,-1.1616232960455355,0.24538851500052392,趙恵連,20,-5.397583714453073,210
x190,-1.192773157235277,2.136186534865175,-0.5583656379102486,0.5765947321219885,梁建,3,-5.401060630919672,211
x29,-1.4850359691312476,1.9899691301113653,-0.746260807095103,0.45550988212739635,劉耀文,4,-5.405275155450637,212
x56,-1.5499711042262707,1.96578670538218,-0.7884736935001968,0.4304196801319989,唐韋星,7,-5.422570913829166,213
x219,-1.5013118830562258,1.993133232828979,-0.7532421106266537,0.4513044385127187,湯川光久,4,-5.427784351729315,214
x307,-1.4850987553750625,2.002222540565668,-0.7417251206029737,0.45825389650104587,酒井猛,3,-5.429477160289428,215
x311,-1.3103129601012278,2.1012106889339046,-0.6235990360233908,0.5328909438558502,金宗俊,4,-5.44969801730102,216
x281,-1.9924636713902457,1.757038740536104,-1.1339896072993298,0.25679890743293954,裴俊熙,20,-5.453829990246371,217
x254,-1.9097417427396155,1.8053835408966663,-1.057803895670345,0.29014485639648574,秋山次郎,8,-5.466347318306048,218
x265,-1.763444480651999,1.888570599692257,-0.9337455962405391,0.35043513881453336,胡躍峰,8,-5.483928562045746,219
x258,-1.686241059832001,1.9325352806895537,-0.8725538295116291,0.38290631562929694,羅徳隆,8,-5.493335562790422,220
x326,-2.0203398527855163,1.765081207014411,-1.1446158084719902,0.25236834082080983,鈴木歩,14,-5.497549830603906,221
x329,-1.01949540975743,2.275761181293394,-0.4479799629845234,0.6541676574203734,陳嘉鋭,2,-5.502744936905416,222
x112,-2.017517326021998,1.7724953992924861,-1.138235578398294,0.2550221260591144,張哲豪,15,-5.509333262628196,223
x69,-1.1182725370366855,2.2510076624092012,-0.49678753018540345,0.6193388896501574,孟磊,3,-5.552757631982812,224
x228,-1.3500930824827948,2.1423052735932546,-0.6302057410418942,0.5285599835966901,王偉,7,-5.570434471461507,225
x151,-1.9536676407004387,1.8504784249433912,-1.055763533563059,0.2910762624524535,朴昇哲,11,-5.599110137838919,226
x179,-1.6260010458251601,2.030552441722534,-0.8007678168832766,0.42326607368065505,村川大介,3,-5.626189356018552,227
x33,-2.288245243484112,1.7322588608054517,-1.320960334080867,0.18651459051153257,加藤啓子,19,-5.700795199270852,228
x195,-1.8308412126810776,1.966030738307545,-0.9312373285969856,0.3517308125027215,楊冬,6,-5.703921767146941,229
x84,-1.9436152015367836,1.9101085491153753,-1.017541753025987,0.30889578024132885,小県真樹,6,-5.706529043294073,230
x7,-2.0495554876623148,1.88259233782003,-1.0886878940746256,0.27629154208275175,中小野田智己,6,-5.758262393167774,231
x147,-1.8653534967786007,1.9918298433022554,-0.9365024342069453,0.3490145598581488,朱毅,6,-5.789258288084044,232
x172,-1.739265561872982,2.0585558631782366,-0.8448959743981408,0.39816892228230744,李聡,6,-5.794620612334109,233
x173,-1.6786135251615595,2.0916156092952614,-0.8025439845168986,0.42223835596132425,李英信,3,-5.799096275473225,234
x60,-2.075302508682078,1.8909164349522178,-1.0975114871929914,0.2724178619930938,夏大銘,7,-5.800407885537947,235
x198,-1.438856958881253,2.214788761946217,-0.6496587772175961,0.5159126571066835,楊潜,5,-5.801990819915301,236
