term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x471,4.2456788014331,0.9479910618295038,4.478606362848478,7.5131932542417066e-6,陳梓健,18,2.378136409628978,74
x317,4.182310337830175,0.9178176426127701,4.556798805832831,5.1939131507344885e-6,王星昊,24,2.374209581883018,75
x474,5.3730388514899925,1.524993157559959,3.5233199735053486,0.00042617651114843023,陳玉儂,3,2.3688023310968735,76
x230,4.274919340664954,0.9789564589901636,4.3668125394205175,1.260728410795299e-5,李泰賢,15,2.3463751164543316,77
x124,4.213582554424617,0.9518724774893241,4.4266250512237075,9.571890122141753e-6,尹燦熙,19,2.3383937737706484,78
x337,4.0870752400057455,0.8897661018819781,4.593426554867642,4.3602652281458795e-6,白洪淅,29,2.3342360192982485,79
x209,4.063338981747614,0.8945038180684945,4.5425619205534495,5.557466487186935e-6,朴進率,28,2.30116646015268,80
x496,4.557973305362385,1.164806670158461,3.913072806101218,9.112904424377499e-5,韓相朝,7,2.263304165150217,81
x199,4.142850854117795,0.9573794699742904,4.327281902367353,1.5096070176974362e-5,朴材根,20,2.256813298268443,82
x201,3.9490376014573307,0.8818588282589405,4.478083651159836,7.531609021058523e-6,朴永訓,32,2.211775709787218,83
x161,4.060798013011863,0.9449640551982786,4.297304210327661,1.728878512383347e-5,彭立尭,19,2.199218824271254,84
x316,5.106197330656583,1.4776202181050067,3.4556899452858683,0.0005488863050293884,王昊洋,3,2.1952855009897196,85
x21,4.025803300549494,0.9354225626327418,4.303726958668703,1.6794862810078143e-5,何語涵,20,2.183020852162993,86
x290,5.034328418880981,1.4704441012450742,3.4236788835551426,0.0006177957606903974,毛睿龍,3,2.137553539428185,87
x137,3.7770208509384915,0.8368888066171194,4.513169277775389,6.386600691059144e-6,崔精,73,2.1283499019027663,88
x498,4.620476294390863,1.265912403935012,3.649917861637497,0.00026232417892679854,韓雄奎,6,2.126628858638889,89
x140,4.901560790457159,1.4291957496884726,3.4295937358654833,0.0006044855972230135,常昊,5,2.0860451635708683,90
x237,3.981228056527577,0.9658394042583105,4.1220393773277975,3.755329872178293e-5,李翔宇,16,2.0785244301387054,91
x173,3.854710929002269,0.9018110039816534,4.274411059504759,1.9164318549623604e-5,文儒彬,27,2.078143251158412,92
x212,4.1819155095308735,1.0718627697653171,3.901540036180656,9.55826488743507e-5,朴鐘勲,11,2.070345853093199,93
x363,3.73386884289041,0.8499480091299683,4.393055578437683,1.1176853898979592e-5,芝野虎丸,52,2.0594712649043725,94
x491,3.9648840450123415,0.9716404273407246,4.080608354125201,4.491798415429657e-5,韓一洲,16,2.050752403151114,95
x207,4.45402371045581,1.2226831769301172,3.6428273443974777,0.0002696597216174305,朴珉奎,6,2.0453378519034793,96
x38,4.570464433500241,1.2950743311126771,3.5291135988877778,0.00041695410708949903,劉宇航,5,2.0191680012082673,97
x99,3.909909458526423,0.9629974871904785,4.0601450268925285,4.904224452718683e-5,孟泰齢,19,2.0128044087611805,98
x368,4.763901260027917,1.3997140438636884,3.403481790379072,0.0006653284803092601,范蘊若,4,2.006464593616451,99
x112,3.847767759192595,0.9514380670666785,4.044159985163739,5.2511054256737374e-5,宋知勲,17,1.9734347670712384,100
x196,3.743558501549802,0.9017994370563869,4.151209623471663,3.307226770674375e-5,朴承華,28,1.9670136105487197,101
x339,3.8238435376840263,0.9456267414735585,4.043713412466929,5.261122280439767e-5,白賛僖,23,1.960958856981116,102
x103,3.8667752408834217,0.9861271688551186,3.921173011968324,8.811896418742803e-5,孫騰宇,15,1.924104718238838,103
x23,3.63121631703077,0.8729658885123562,4.159631395470469,3.187616030478841e-5,余正麒,39,1.911473516661428,104
x384,3.5670272524060924,0.8523476233030411,4.1849442115918025,2.8523614494582877e-5,許家元,51,1.8879024344991013,105
x328,3.6143470447296,0.8827723045249499,4.094314044746345,4.234200825051073e-5,琴沚玗,33,1.8752856048154487,106
x494,3.6285270037250767,0.9047633525712837,4.010470797046563,6.059779543966469e-5,韓昇周,26,1.846143199159648,107
x65,3.680185573322436,0.9444296812512097,3.89672798979254,9.7501021129069e-5,周睿羊,21,1.819659101257553,108
x250,3.372551660138214,0.812102419495265,4.152864933260894,3.283385518592661e-5,林君諺,70,1.772709893732542,109
x125,3.507546547156555,0.8839112040930982,3.9682114344905637,7.241407328099e-5,尹畯相,30,1.7662414750931514,110
x174,3.4861938908377246,0.8747421296111011,3.9853961216977636,6.73676447325046e-5,文敏鍾,35,1.7629518955038554,111
x436,4.20100404604156,1.2427655175755803,3.380367403689305,0.0007238899377259114,金昌勲,7,1.7527559764176668,112
x315,3.339237537625433,0.8143600574520772,4.100443663792951,4.123588149044488e-5,王元均,68,1.7349482244448409,113
x221,3.587450860960713,0.9914741696674237,3.6182998717597186,0.0002965446809808799,李成森,15,1.6342467467158883,114
x223,3.3846118479014264,0.901183434175982,3.7557413058710125,0.00017282914610879452,李昌鎬,31,1.609280482574742,115
x128,3.3276148304334807,0.8833082606877997,3.7672180579884866,0.00016507680541621108,山下敬吾,34,1.5874975568785155,116
x50,3.4527481329050183,0.9706651508302823,3.557094977553923,0.00037497861020164636,古霊益,18,1.5405377857693623,117
x448,3.3389360060231565,0.9266581348253358,3.6032015265829473,0.0003143216385456663,金相天,23,1.5134194804172452,118
x411,3.490315352811517,1.0045423032074632,3.474532970554929,0.0005117434701540654,鄔光亜,14,1.5113670154928147,119
x355,3.323411973617246,0.9207247887054051,3.609560657414432,0.000306716048026495,羽根直樹,25,1.509584139867598,120
x443,3.748352963750956,1.1597414602820026,3.2320591201762388,0.001229016257432493,金桐熙,8,1.4636622869954108,121
x74,3.472966026066365,1.0210389224169785,3.401404148085995,0.000670406343224222,夏晨琨,14,1.4615193489049174,122
x475,3.0261714563962636,0.7944820326025028,3.808986650690344,0.00013953749027632766,陳祈睿,87,1.4610418521693331,123
x186,4.033722484961703,1.3076025525820199,3.084823042748447,0.0020367329323126553,曺薫鉉,7,1.4577454563751235,124
x296,3.156707684683819,0.8776415832063286,3.5968073358047516,0.0003221469085087882,河野臨,36,1.4277537657673516,125
x314,3.3744465573388767,1.0058047755416368,3.354971699673727,0.000793731041653624,王世一,15,1.3930111495218522,126
x110,3.2343323436974436,0.9431832139934341,3.429166566698418,0.0006054378399881864,宋圭相,21,1.3762614121303784,127
x460,4.588091033151557,1.6441928991096524,2.7904822090133443,0.005262959255644949,鐘文靖,2,1.3490310219055424,128
x145,3.2620232826492246,0.9944296892982422,3.2802955480454306,0.0010369839383938524,廖行文,17,1.3029967947316876,129
x484,3.930310340648764,1.339794539223145,2.9335172114730974,0.0033514507182081845,陳鐿夫,4,1.2909150983791684,130
x516,4.204650725670163,1.4826920267756054,2.8358220383864694,0.004570790747279331,黄昕,4,1.2837474329222203,131
x66,3.993804841971495,1.377060388444837,2.9002394342936846,0.0037287771094042968,周賀璽,4,1.2809958767351666,132
x215,3.070596992450999,0.9266678289232304,3.31358972072978,0.0009210655098153486,李元道,23,1.245061369472235,133
x44,4.515988642488353,1.6624359823098873,2.7164887493674015,0.006597843759443774,劉裁豪,2,1.2409897573378754,134
x449,3.1361905539777775,0.9648165087198491,3.250556479530994,0.001151793878331084,金眞輝,18,1.2355020317996748,135
x233,4.477966671350322,1.6480199582131312,2.717179879426683,0.006584081328925598,李炯珍,2,1.231367353670454,136
x433,3.010937909015271,0.9143668654142298,3.2929210614508047,0.00099152308492333,金成進,24,1.209635184149238,137
x202,3.0928071021035195,0.959442753096982,3.223545221557261,0.0012661430509333387,朴永龍,17,1.202704878502465,138
x304,3.2840583508355046,1.0882572404753337,3.0177224912384495,0.002546820094607157,温昭珍,9,1.140191587099097,139
x359,3.1281657475818556,1.0115762230439376,3.0923678081013817,0.001985666502975804,胡耀宇,15,1.1353605881852986,140
x243,2.8159534938092143,0.8659300263705313,3.2519411592782306,0.0011461974749862388,村川大介,41,1.1100713418592678,141
x48,3.76580074370423,1.3512305425548032,2.7869416987749123,0.005320805072274677,古力,4,1.1038765748712676,142
x396,2.674012660013587,0.8039568353767851,3.326064960639803,0.0008808139806017896,賴均輔,74,1.0902176943213207,143
x349,2.6652435955314018,0.8042740041198128,3.313850232481666,0.0009202078205383611,簡靖庭,64,1.0808238074153707,144
x131,2.9476949281759404,0.9633374499290468,3.059877853179121,0.0022142727812131725,崔光戸,20,1.0499201518157182,145
x473,3.3592542501914924,1.1969170653625938,2.8065889838188918,0.005006908161956746,陳浩,9,1.0013276314271828,146
x472,3.062754480659857,1.0638226827735648,2.879008438393831,0.003989276598382363,陳正勲,13,0.9670237955959342,147
x152,3.3399513184398297,1.2184979225221408,2.74103981361457,0.0061245085804883265,張強,7,0.9395104110712125,148
x488,2.722926651250214,0.9101012939959953,2.991894055325006,0.0027725246242598692,陸敏全,25,0.9300271020781032,149
x308,2.91762836575113,1.0162602410208106,2.8709460903640567,0.004092453117743445,瀬戸大樹,17,0.9155956909401333,150
x138,3.851479122448029,1.50080850957741,2.566269512645893,0.010279891944139448,崔顕宰,3,0.8948863585805311,151
x501,2.825949840635107,0.9804527824276309,2.8822906021419707,0.003947954424363544,高尾紳路,18,0.894457859252674,152
x178,2.7197401164418555,0.9333378232709103,2.9139932494222136,0.0035683762275606173,於之瑩,23,0.8810646045981623,153
x190,2.729148882270718,0.9461311954753995,2.884535353365462,0.003919917427255414,本木克弥,17,0.8652704271841811,154
x2,2.9996974537650742,1.0843718253543935,2.7662996987077895,0.005669640280654037,丁世雄,12,0.8634849578169193,155
x521,2.9375898767936413,1.0680007347435474,2.7505504268206584,0.005949523361853151,黄静遠,13,0.833628429348853,156
x85,2.5572697316247064,0.8969482307402424,2.8510784056223817,0.004357122408212505,大西竜平,28,0.7902817170664289,157
x24,2.659985258907315,0.9498929372060502,2.8003000703755236,0.005105512270940192,依田紀基,21,0.7886961726113961,158
x262,2.367210017960265,0.8086019689193366,2.9275343233753737,0.0034166134702200853,林立祥,63,0.7742641391891718,159
x235,2.3375230863600174,0.795411437059992,2.9387597128349006,0.0032952844221602476,李維,77,0.7705625553518332,160
x276,2.406667660283466,0.8405339381536631,2.863260543137627,0.004193056166556669,楊博崴,42,0.7508158021207496,161
x106,2.7393158615728916,1.0134201346809437,2.70304069144562,0.006870833442787524,安斎伸彰,15,0.7428781962514326,162
x333,2.5947135629598335,0.9508186057568039,2.728925945758678,0.0063540971254475755,申載元,18,0.7216009096189298,163
x170,2.880961189866033,1.0992768396456778,2.6207785754811614,0.00877292217293625,成家業,13,0.7153858157640474,164
x298,3.4469985004160857,1.3869265963502035,2.4853503491007443,0.012942399076755751,洪性志,5,0.7147531056061847,165
x435,3.9400416392442352,1.646046431114072,2.3936394288571488,0.016682139449295644,金旻奭,2,0.6973301699495136,166
x6,3.7745655578302193,1.5883493421329833,2.3764076690845486,0.017482136023068858,三村智保,5,0.6455173538282422,167
x428,2.3113070112999305,0.8505589814891205,2.7173976897562095,0.006579749438101722,金彩瑛,45,0.6357058177663633,168
x54,2.2487337803984015,0.82816937457872,2.715306614111764,0.006621443519164836,呉侑珍,60,0.6172401124783231,169
x479,2.2264380922111853,0.8181137646528779,2.7214284716940966,0.006500045030214613,陳詩淵,56,0.6147539758450158,170
x102,2.47765653121865,0.9457760088121567,2.6197075291965293,0.008800520727123892,孫喆,19,0.6144777938587014,171
x64,2.3614078053385557,0.8880440695152125,2.6591110581118564,0.007834713241476799,周泓余,28,0.611960988393587,172
x492,2.672420159227703,1.0508982188243905,2.5429866673646684,0.010990942288439217,韓宇進,16,0.6021506681436537,173
x480,2.924872409643803,1.186613582055784,2.464890385441671,0.013705517252848085,陳豪鑫,10,0.5872436529939087,174
x375,2.1739982512750298,0.8091345864359102,2.686819087602094,0.007213601143019779,蕭正浩,63,0.5800031159962866,175
x313,2.263569501232199,0.8637208335322315,2.6207188866513884,0.008774458188226779,玄釉斌,41,0.5620394591737028,176
x153,2.3704574010744164,0.920291672016803,2.575767523658669,0.010001786784838573,張栩,27,0.5574828072013145,177
x360,3.3374863985492538,1.4128521301225125,2.362233334538591,0.018165204853396455,胡躍峰,4,0.5541677022079039,178
x340,2.0935999876647147,0.806315228915825,2.596503095296586,0.009417805714998465,盧奕銓,63,0.5051589867005395,179
x274,3.787409316336078,1.6750941276003068,2.2610128314173097,0.02375846250469108,梁寓晳,2,0.48747388496347366,180
x156,3.3952201347694,1.4763249190153132,2.2997783828196585,0.021460778760151872,張瑞傑,5,0.48686004430923324,181
x121,2.9048879628706907,1.2449355863288603,2.333364067001086,0.01962904552542729,尭瀟童,9,0.4523648578028361,182
x34,2.4367651479845662,1.0079411115040264,2.417566979035592,0.015624658127081493,六浦雄太,14,0.45112115832163413,183
x141,2.491943376331634,1.0378141055514907,2.4011461811915,0.01634380602582683,平田智也,11,0.4474495883951972,184
x42,2.5317416253165446,1.059080658043664,2.390508792779941,0.01682504626541206,劉昌赫,21,0.44535272897052636,185
x158,2.815581516256228,1.231207205645003,2.2868461972501253,0.022204801936843356,張豊猷,7,0.3901033211355722,186
x432,2.0940418652385997,0.8669324517018266,2.415461390478466,0.015715288504225225,金恵敏,37,0.3861849353860012,187
x232,2.3182893324030327,0.9908025628791812,2.33980958392588,0.019293573863270942,李炫準,14,0.3664082835310458,188
x426,2.2401130389888655,0.9513765556202575,2.3546018931782546,0.018542559295542063,金希洙,20,0.3659012244169584,189
x108,2.6257740484173575,1.1562294316900112,2.270980115580846,0.023148181704893016,安祚永,8,0.34800206798803535,190
x464,2.4964909309427328,1.1027363435458528,2.2639055523601015,0.02357992438631037,陳一純,12,0.3241003341574027,191
x19,2.1155070859564815,0.9320647916111466,2.269699601354604,0.023225815622185467,佐田篤史,27,0.27933944648252274,192
x318,2.1012337364598648,0.9335500203321013,2.250799304479016,0.02439825162205735,王晨星,20,0.26214019640562514,193
x462,2.4087672586481874,1.1038594052623365,2.182132296164777,0.029099770259351097,関航太郎,9,0.23416423028138444,194
x167,1.7789256445354578,0.7952160023775232,2.237034515423302,0.025284084268418997,徐靖恩,64,0.21235011985173702,195
x260,2.262924112949536,1.043943998845126,2.167668108110128,0.030183947639083827,林漢傑,12,0.2063544352246378,196
x378,1.987341937734844,0.9040644437291856,2.198230393330408,0.027932691826663796,藤沢里菜,31,0.20633498358834834,197
x59,1.9515581502322443,0.8945146077154671,2.181695115316673,0.02913204167639447,呉秉祐,31,0.1893643730327741,198
x398,2.417708271216114,1.134977220205769,2.130182199408186,0.033156574073714404,趙善津,9,0.18180314741074932,199
x458,2.3966803882543295,1.1246498388873698,2.1310458645736308,0.03308536389024821,鈴木伸二,9,0.18112020564621112,200
x185,1.858039922671832,0.8644116949107541,2.1494849428936345,0.03159597840643282,曺承亜,35,0.15514888369764646,201
x431,1.9020664588625587,0.890574829711223,2.1357738793036862,0.032697849188151745,金恩持,29,0.14763404433144922,202
x229,2.0100080960558575,0.9488713829284791,2.1183145916493102,0.03414843367552539,李沇,18,0.14073147168675382,203
x346,2.4970238530275077,1.2215916402025537,2.044074116791985,0.04094622570883393,秋山次郎,9,0.09048832182847688,204
x322,1.8772751735534199,0.9165053104705763,2.048297104344698,0.040530896555510953,王爽,22,0.07175971192638464,205
x206,2.228281830726809,1.1021041072687991,2.0218433231764914,0.04319254050881686,朴炫洙,10,0.05713673940727482,206
x282,1.854819523158954,0.9125319594228483,2.0326077393849054,0.04209216897352086,権孝珍,28,0.057131563095942806,207
x76,3.1799707450537738,1.5875994678589218,2.003005675822231,0.04517667926390646,大垣雄作,3,0.05239979337169798,208
x231,2.044956619589207,1.0133633711651004,2.0179894771981415,0.04359235725421041,李浩範,14,0.04863077839395924,209
x373,1.6675072558463038,0.8322949748575359,2.003505134861269,0.04512309699764749,蔡丞韋,47,0.027886155376958044,210
x413,2.3448180136842383,1.1802483199714806,1.986715824124959,0.04695389723188971,鄭宇津,8,0.019728823340421364,211
x293,1.9467966944617834,0.9807019162101727,1.985105425290684,0.04713274332326287,汪雨博,14,0.014813919527743247,212
x18,1.8971206066923412,0.9635355890023423,1.9689159677606152,0.0489627415979684,伊田篤史,20,-0.0010445036422730425,213
x327,3.631840892382684,1.8485500629555833,1.964697069970536,0.04944930928327456,王雷,2,-0.009802731639815043,214
x114,2.996816926197677,1.5402697311087852,1.9456442372858782,0.05169748925179418,寺山怜,4,-0.03751444408662952,215
x444,1.9074318266626582,0.9968600450884184,1.9134399418059482,0.05569175519561282,金民浩,16,-0.05638246216152609,216
x251,1.5450168473191652,0.8154450655680029,1.894691515783439,0.05813328241336054,林士勛,56,-0.06140993184980048,217
x402,1.7092527621190936,0.9048095487688096,1.8890746284065019,0.05888182956789401,趙恵連,28,-0.07322204895546136,218
x306,2.8952708336057182,1.5072892676911227,1.92084618106564,0.05475110242580071,溝上知親,5,-0.07408902374579363,219
x476,1.6307256814187363,0.8672423914021822,1.8803574382268522,0.06005938005648225,陳禧,33,-0.07774182964356258,220
x364,1.7014340730545712,0.9048778861157626,1.880291362139558,0.060068379886035805,芮廼偉,18,-0.08117536259348102,221
x67,1.6832935350797786,0.8964973413653688,1.877633605155054,0.06043130524549429,唐嘉雯,23,-0.08280622740999788,222
x445,2.1645987632012598,1.1416072023899118,1.896097675864127,0.05794712987333133,金炅奐,7,-0.08436742550686649,223
x226,1.8371571931715578,0.9803164271290692,1.8740450963897561,0.06092420971100738,李春揆,17,-0.09406616827270842,224
x55,1.7745818992147817,0.9500972172704413,1.8677898081977586,0.061791374617997004,呉依銘,16,-0.09710961880798763,225
x234,1.8090011935591863,0.9680175534994133,1.868768998061648,0.061654959804473726,李玟眞,19,-0.09799338683465786,226
x307,1.679604357628783,0.9071352915015926,1.8515478047916232,0.0640907840545844,潘陽,21,-0.10745216662935442,227
x164,1.9711952132913373,1.0691747400531537,1.843660478916047,0.06523263607418477,徐奉洙,22,-0.1350790246133755,228
x57,1.5362715027058862,0.8499103209421991,1.8075689456304005,0.0706736151098126,呉政娥,40,-0.13805182955024597,229
x200,2.303647463918816,1.242075511577393,1.8546758570203703,0.0636425284079502,朴東柱,7,-0.1432412938886478,230
x404,1.8824791367398181,1.0319641623557685,1.8241710375314715,0.06812621869542518,趙治勲,14,-0.15049026310104585,231
x195,1.6396481072462015,0.9171654192514473,1.787734331048389,0.07381888009404883,朴志娟,26,-0.16716776867914973,232
x60,2.3527173139269117,1.279908785076674,1.8381913940734225,0.06603420747294592,周俊勲,7,-0.1687029926741359,233
x77,2.508239196766965,1.3687228526029567,1.832539868825119,0.06687102751353081,大場惇也,4,-0.18814482286085976,234
x463,2.261637280896145,1.2532482932763396,1.8046202759898409,0.07113412299264465,阿部良希,7,-0.20726185685824383,235
x508,1.8796625079876148,1.062843671442265,1.768522087012982,0.07697366309795793,鶴山淳志,13,-0.2141395247536475,236
x350,2.7730328585316495,1.517053721647517,1.827906829509071,0.06756353591248138,紀祥,4,-0.215562973113959,237
x281,1.695295939716702,0.9788011331859447,1.7320126451004458,0.08327131103286917,権周利,17,-0.2329422926596092,238
x309,2.707866912155982,1.4982525065809995,1.8073501631145694,0.0707076992367265,焦士維,4,-0.24369052580858686,239
x513,3.1753223706189866,1.7564707723630357,1.8077854870008028,0.07063989340097612,黄宰淵,2,-0.2849250509361938,240
x240,1.5030578652144095,0.9087786083148583,1.6539318283487316,0.09814136479188058,李赫,23,-0.28723599316586146,241
x425,1.7385222002515366,1.0339625479850234,1.6814169948800877,0.09268194675954834,金宣圻,12,-0.2983840192789595,242
