term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x217,-0.08918326664415765,2.5774656141456247,-0.034601147016163014,0.9723977868623339,神田英,3,-5.166790526511038,243
x89,-0.4737930937653661,2.3969585168662735,-0.19766428598221714,0.8433077340018031,崔寧,4,-5.195801371991925,244
x171,-0.717329915352475,2.282815777753033,-0.31423031255660067,0.753346121724735,楊孟允,13,-5.21447699752595,245
x160,-0.642844160620363,2.3242479092405155,-0.2765815806758851,0.7821014096478324,林聖賢,11,-5.221612541824179,246
x229,0.20214375258478337,2.7669103914041813,0.07305757107739123,0.9417603047657644,葉錦錦,2,-5.2486697184814535,247
x37,-0.8214255349434573,2.248667556098092,-0.365294341849625,0.7148917015702854,向井千瑛,11,-5.251300620456699,248
x72,-0.34324013799319836,2.492551122503688,-0.13770635831469913,0.8904724940711776,小県真樹,6,-5.253565849325463,249
x4,-0.9186722818967551,2.2202380466760925,-0.4137719751591929,0.6790411099396171,万波佳奈,12,-5.292541233848657,250
x276,-0.7059549514368132,2.3333561916474963,-0.3025491581456171,0.762233465325562,陳永安,10,-5.302666648982381,251
x175,-0.3898889498907627,2.4955730668527765,-0.15623223181457896,0.8758499713570486,権孝珍,4,-5.306167891590732,252
x96,0.12631479746293248,2.762311311057755,0.04572793694804932,0.9635270966301469,平岡聡,2,-5.315438485320844,253
x272,-0.6821265591258746,2.354083562193706,-0.28976310360462293,0.7719974764719685,鈴木歩,7,-5.319671176647476,254
x92,0.31897119408988034,2.863743040883606,0.11138261692343109,0.9113129439689327,川田晃平,2,-5.322602596450824,255
x139,-0.7158718836694368,2.341301212672174,-0.3057581313309097,0.7597888090164414,李多慧,7,-5.32823527263362,256
x52,-0.8853561895090873,2.29253172824574,-0.38619146622959394,0.6993548734105876,夏大銘,16,-5.401643694153195,257
x117,-0.5655912159592387,2.4942296762686746,-0.2267598775447791,0.8206104640817455,徐瑩,4,-5.479223678208528,258
x166,-0.5943932722639981,2.5184881949187767,-0.23601193504231127,0.8134234089336582,梁宰豪,9,-5.555815016253988,259
x115,-0.7054426612547855,2.4678416942519905,-0.2858540978936686,0.774989871908115,徐健祐,10,-5.567090798931207,260
x235,-0.639894764194282,2.537994670538144,-0.2521261260405255,0.8009435764654397,袁衛紅,3,-5.639744265154426,261
x43,-0.9161226359063157,2.407685194187997,-0.38049934356774673,0.7035747837273443,周可平,7,-5.65926246845667,262
x227,-1.6671265096623753,2.048313326893014,-0.8139020958239616,0.41570103996385394,范蔚菁,6,-5.702303763641612,263
x67,-0.8141725656518909,2.4939166911156976,-0.3264634173837044,0.7440737631126817,小山栄美,4,-5.727188447149815,264
x214,-1.1579444738311628,2.3602711327606114,-0.490598074839314,0.6237107483133139,知念かおり,6,-5.807678605369567,265
x119,-1.1140633068637642,2.432965793816242,-0.45790339909230454,0.6470218447405159,戴嘉伸,7,-5.907005920681761,266
x50,-1.0163510258428174,2.53924274210651,-0.4002575291402314,0.6889668459655578,唐莉,3,-6.018659227792641,267
x66,-0.32710120099957696,2.8897764573992615,-0.11319256206203618,0.9098778923845668,富士田明彦,3,-6.019960822076122,268
x38,-1.4843381576646812,2.307378741699059,-0.6433006124394106,0.520029058970757,向井梢恵,8,-6.029874278811827,269
x112,-1.4403009868037617,2.3477379327232084,-0.6134845660278255,0.539555984869314,彭景華,14,-6.065344714268482,270
x244,-1.343097030624687,2.4470432634709374,-0.5488652573798839,0.5830979223509916,趙恵連,10,-6.163772259662434,271
x174,-1.2248781777549993,2.5074702914059817,-0.4884916012576919,0.6252016732549283,榊原史子,3,-6.164594651824784,272
x279,-1.4364285295178767,2.4498016742860713,-0.5863448231728738,0.5576438153271195,陳義翔,8,-6.262537827861437,273
x156,-1.5240410336925048,2.412197892210997,-0.6318059718954416,0.5275136708750772,林宇翔,9,-6.2760708813481685,274
x182,-1.3093189858290635,2.5692864866798284,-0.5096041226297954,0.6103288350427293,池田彩子,3,-6.370813364588326,275
x31,-1.7348112390827384,2.3720200515795233,-0.7313644915975862,0.46455654804738833,加藤朋子,8,-6.407690740694399,276
x172,-1.8143624235582632,2.352799150893952,-0.7711505773320648,0.4406176846758976,楊志徳,13,-6.449376750819349,277
x85,-1.8826729256333572,2.3346570012457852,-0.8064023642996607,0.42001088413027343,岡田結美子,9,-6.481947218087554,278
x180,-1.388778444970104,2.6144876422546877,-0.5311856986910238,0.595290102309431,毛昱衡,3,-6.539319100211839,279
x56,-1.949641370105482,2.3545873806364837,-0.8280182702663011,0.40766015302508857,奥田あや,7,-6.588178509959355,280
x278,-1.1993001780005415,2.784839884195804,-0.43065318936527336,0.666720560234618,陳盈,2,-6.685434749866276,281
x94,-2.100685543109363,2.350506289329648,-0.8937161975041843,0.3714737567783437,巻幡多栄子,8,-6.731182933088769,282
x135,-1.8543498931209221,2.522824307613485,-0.735029342917296,0.4623216238848547,杉内寿子,3,-6.824313779119487,283
x205,-2.0298151531458015,2.518731212043054,-0.8058879579688573,0.42030745526757113,王磐,5,-6.991715640870618,284
x33,-1.8422263045941092,2.6671409647850837,-0.6907120129447506,0.4897465385378179,原幸子,2,-7.096494005220724,285
x15,-2.16407237832427,2.5297305899249296,-0.8554556706326936,0.3922989353536186,余正麒,4,-7.147641640476381,286
x105,-1.9089225703299448,2.6688243855301206,-0.7152672092925166,0.47444394633778564,張瑞,3,-7.166506609824282,287
x165,-1.9916792343713663,2.661083695931889,-0.748446671337745,0.45419078034322174,桑原陽子,2,-7.234014115357188,288
x54,-2.231651238192282,2.56759567875626,-0.8691599135551168,0.3847596698509046,大澤奈留美,4,-7.289814725342114,289
x36,-2.308165018303464,2.6044591035351803,-0.8862358465028153,0.3754904509496352,吉田美香,5,-7.438949452267769,290
x183,-1.9693688617378728,2.8137641340051185,-0.6999054533169661,0.48398635154731245,汪慧,2,-7.512484205727956,291
x39,-2.298134752309373,2.6474564932817892,-0.8680538313438357,0.3853648639289865,向井芳織,5,-7.513624044074498,292
x100,-2.592540758329154,2.5438603472004098,-1.0191364322268393,0.30813820014881216,張凱馨,5,-7.6039456423139615,293
x285,-2.873752882593252,2.468437220293997,-1.1641992994462225,0.24434325408941882,青葉かおり,8,-7.736574206572426,294
x231,-2.179153515136851,2.8831658382187495,-0.7558196917604834,0.4497573086671788,蕭愛霖,4,-7.858990216427787,295
x295,-2.7420593426893087,2.7277819742905187,-1.0052340577558452,0.3147841592132161,魏豪廷,4,-8.11578983204163,296
x209,-2.8756748146127316,2.77417786848317,-1.036586315276553,0.29992869367493274,田村千明,3,-8.340805215524577,297
x284,-3.4678639454413083,2.5971633268040035,-1.3352506211878343,0.18179433396981806,青木喜久代,9,-8.584275699245195,298
x238,-3.2843575441879427,2.79537107554038,-1.1749272119634548,0.24002383769947594,許長正,5,-8.79123856300249,299
x24,-3.5205799128296666,2.6791989614448224,-1.314041981761261,0.18883207679878947,劉建昌,5,-8.798601866875966,300
x220,-3.6917008938924187,2.6691324883913063,-1.3831088977218278,0.16663147784580468,種村小百合,5,-8.949891896023292,301
x298,-3.4921287557015406,2.845862941131675,-1.2270895780781605,0.21978892453497745,黄丞毅,5,-9.09847874973094,302
x98,-3.607423754343613,3.1228377918502797,-1.155174874518928,0.24801882154337268,廖冠泓,4,-9.759414204288664,303
