term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x340,3.9309618760420375,1.5051684344630978,2.611642515240651,0.00901084222231993,鶴山淳志,10,0.965780060149735,58
x105,4.511387250886531,1.8055647402831656,2.498601767211633,0.01246843369637486,崔汕,3,0.9544247125286951,59
x67,3.563986049266705,1.3271666579530221,2.6854095737785326,0.007244097406919244,姜儒澤,36,0.9494677330992514,60
x77,3.5589489857516097,1.3326536328205996,2.6705731317589194,0.007572187465447319,孫騰宇,31,0.9336213290950286,61
x238,3.5338771999713123,1.3218909004637889,2.673350121958962,0.007509782545930274,王雷,39,0.9297521260576485,62
x329,3.74072452772884,1.4324635539885828,2.6113924625258944,0.009017434300285293,韓晗,12,0.9187713263713317,63
x157,3.49353883771061,1.3205600740885142,2.6454978506918314,0.008157080522324762,李喆,39,0.892035491756237,64
x218,4.592538056925229,1.8827503582090725,2.439270844857938,0.014716933345270862,湯靖軒,3,0.8835198512533564,65
x188,3.5804932981112634,1.3697435422261695,2.6139880844351953,0.008949215753563586,柯潔,18,0.8820985199257096,66
x347,3.720524110468908,1.4443093492544274,2.575988386691185,0.009995400339772805,黄雲嵩,11,0.8752346924376861,67
x213,3.4777431335650246,1.3311235217351745,2.612637427540641,0.008984656197489945,洪性志,31,0.8554297957467312,68
x161,3.434332786700424,1.3141296771849806,2.613389565980403,0.008964905092867494,李昌鎬,46,0.8454973226460121,69
x118,3.5072239767957134,1.3514145882335367,2.5952242985478513,0.009452920762649737,張立,24,0.8449372379756461,70
x44,3.5097915608087598,1.361957415881849,2.5770200447392235,0.009965617140464322,古霊益,20,0.8267354515215173,71
x81,3.4180405034957384,1.3284153263005196,2.573020979074804,0.01008150964888658,安成浚,34,0.8010623106837147,72
x124,3.402042105547394,1.3264809687007488,2.5647123372449134,0.01032613753778831,彭筌,34,0.7888745972069189,73
x94,3.3936052821189104,1.3246898091612278,2.5618112698154496,0.010412788584112109,尹畯相,37,0.7839663580712917,74
x290,3.384362603314204,1.326139651387046,2.5520408802907038,0.01070939522254252,鄔光亜,36,0.7718674900817231,75
x295,3.5019053839828733,1.388250820613232,2.522530750196839,0.011651376279983965,金世東,17,0.7670512673748062,76
x302,3.7798615067844366,1.553062645503997,2.4338113583034526,0.014940779394463094,金成進,6,0.7203280951415625,77
x255,3.3514707642920416,1.339147921937384,2.5026889930451985,0.012325379953504313,童夢成,29,0.7133493580753951,78
x310,3.3403953953444985,1.3355107175423093,2.5012119719201533,0.012376907348204489,金起用,31,0.7094392817861492,79
x164,3.3572625362814024,1.346404448750954,2.4935022603318795,0.012648977894114451,李東勲,27,0.7048457722420229,80
x318,3.3344663458853416,1.3478237512227103,2.473963189074537,0.013362346409134283,陳時暎,26,0.6792535559766026,81
x34,3.3230299975112425,1.3607012339352784,2.442145207659378,0.014600272751219072,劉曦,21,0.6424485666587438,82
x141,3.442581161835707,1.4282392256882703,2.410367324967372,0.015936466442527074,朴埈奭,11,0.6289498872298145,83
x330,3.2995380547046955,1.3646587844324214,2.4178483972292124,0.015612580010994834,韓熊熙,22,0.6111602493728254,84
x209,3.1579446052729243,1.2943482029610176,2.4397952560591096,0.014695588205601982,河野臨,38,0.6080786454397198,85
x148,3.2523469419746305,1.3466869213405035,2.415072791185361,0.01573206535213926,朴正祥,26,0.5993737069338385,86
x52,3.424971815470712,1.4375469296085732,2.382511307928772,0.017195003874099665,周振宇,11,0.593004364141823,87
x311,3.3830686189222905,1.4229292427809015,2.377538191787099,0.01742863803150395,金顕燦,13,0.5798980106439147,88
x110,3.2042352084455845,1.3339587855024764,2.402049630970129,0.016303496287669476,常昊,34,0.5763364010057059,89
x55,3.182195506953973,1.3260106767829114,2.3998264589199443,0.01640284620999543,周鶴洋,37,0.5699544736916375,90
x135,3.392398639392361,1.437829295357889,2.3593890111607174,0.018305055631272254,曹瀟陽,10,0.5598749275373196,91
x331,3.8510901799738115,1.6883650125796918,2.280958294728959,0.022550914866359323,韓鐘振,4,0.5250111051918185,92
x263,3.22818086024409,1.379204122765581,2.340611376487869,0.01925219516785261,胡躍峰,18,0.5111487383958955,93
x332,3.141817818476075,1.350782412383042,2.325924434367856,0.020022582268792204,韓雄奎,25,0.48077646608148195,94
x95,3.0219028024286834,1.2965183571850516,2.3307828891753735,0.01976481082021444,山下敬吾,39,0.4677616387741317,95
x175,3.376666346307517,1.4890907859429512,2.267602739996325,0.02335343053738349,李銘,8,0.44315749799990334,96
x298,3.0856700169448876,1.3452156854410078,2.293810613673672,0.021801379509086245,金庭賢,26,0.4355951166261023,97
x315,3.0556680339443956,1.3323316411119333,2.293474041789029,0.02182072816304986,鍾文靖,34,0.4309747009538869,98
x78,3.0981196268251083,1.3566771435130889,2.2836086254114876,0.022394542413469606,安亨淩,23,0.42546565410432313,99
x29,3.193156094919499,1.4088166926799346,2.2665518598060395,0.023417615725182306,兪斌,13,0.41778721034002775,100
x289,3.1734961635857335,1.3998195494705097,2.2670751846451407,0.023385633211665726,郭聞潮,15,0.4158516511288295,101
x336,2.9423076678097737,1.2832556694789938,2.292846030444082,0.02185687088044851,高尾紳路,46,0.4142939989361558,102
x293,3.2028640625674454,1.4181161019435538,2.258534444519643,0.0239123596411205,鄭淼鑫,13,0.40917534173864434,103
x103,3.2687588148160773,1.453417172665184,2.2490162331177324,0.024511463302168114,崔基勲,9,0.4055269846656646,104
x307,3.081806274936184,1.3652274764927899,2.2573573474020683,0.02398575463030716,金炯佑,21,0.3923081462453877,105
x2,3.066589578083281,1.358134056769521,2.2579432146613856,0.023949199938155113,丁偉,23,0.3910654862473244,106
x115,2.9225622815336334,1.2855631693315837,2.273371197350957,0.023003820330822024,張栩,44,0.39000283795041346,107
x284,3.438960831119303,1.570847825330194,2.189238687328882,0.02857949610996089,辜梓豪,6,0.34439061521882053,108
x167,2.977062150118011,1.3434173570734622,2.216036687662966,0.026688989637726434,李泰賢,28,0.33052995668329066,109
x111,3.151784202778505,1.4385527752982241,2.1909409629584937,0.028456064945831423,廖行文,11,0.3178352354410032,110
x49,3.855866861556466,1.8097416401108157,2.1306173080707587,0.03312068248685126,呉新宇,3,0.29067583053815893,111
x23,3.339674494702089,1.5567830730100545,2.145240754863038,0.031933602645768645,佟禹林,7,0.27281184087228194,112
x328,2.8839369455490527,1.346889694674151,2.141182724132992,0.032259305646637815,韓尚勲,28,0.230564247040975,113
x320,3.3977538516924986,1.610815613560518,2.109337544960943,0.03491545622470922,陳浩,5,0.22444709297827803,114
x261,3.6615965839923774,1.74753968940156,2.095286651398619,0.036145518368359573,胡煜清,4,0.21894339587130407,115
x252,2.9134871459968292,1.380526398874173,2.1104175540379337,0.03482240576692258,秋山次郎,14,0.1938501402147086,116
x251,3.760140025382248,1.813418450194866,2.0735093022673237,0.03812490630516197,祁立鶴,3,0.18770567849836217,117
x227,2.8797104373143054,1.3817202180533046,2.084148729741762,0.037146640686229644,王尭,18,0.15772160774929533,118
x338,3.1472572012701567,1.533274072296538,2.052638375705522,0.0401076627695996,高根台,6,0.1267072788459771,119
x342,3.903210780247489,1.9224656797058808,2.030314934331958,0.04232453713378966,黄宰淵,2,0.11595339122690396,120
x282,2.6322933335532546,1.2946043039116826,2.0332802274793216,0.04202421962898009,趙治勲,40,0.08192285484723971,121
x68,2.8427922964445043,1.4052905157890863,2.0229214276367933,0.0430812489727188,姜昇旼,15,0.0743699803400042,122
x83,2.7848541826865225,1.3806546674202873,2.01705339387288,0.04368994157991814,安祚永,18,0.06496448786855646,123
x116,2.944163737225082,1.4628081479124646,2.012679339684169,0.044148374252658,張涛,10,0.062431685837526896,124
x259,2.573301051272785,1.2828431348548202,2.005935863361818,0.04486309130211887,羽根直樹,45,0.04610007560878948,125
x170,3.220764829727165,1.6125946204311477,1.9972563401371466,0.045797343559818175,李翔宇,6,0.043953427477804397,126
x297,2.6838190683775465,1.347214222273986,1.9921249523683637,0.04635734981305357,金基原,27,0.029807050497793863,127
x163,2.7798214773011036,1.4121464326080517,1.9685079486885315,0.04900962244432045,李春揆,15,-0.0021069949367582552,128
x237,2.607680833103606,1.3275536131865961,1.9642753461717102,0.04949816914482822,王銘琬,21,-0.00759978487398838,129
x216,2.6345828226256516,1.375721544584113,1.9150552908016703,0.05548545274941161,温昭珍,21,-0.07558862020505108,130
x147,3.698452652986507,1.916119859066287,1.9301781334225823,0.05358476995299895,朴時烈,2,-0.07630346937407806,131
x305,2.5887075646056834,1.354901912033524,1.9106235968922536,0.05605296969930732,金東昊,24,-0.08044920210035889,132
x144,2.602406919245295,1.3632443243701713,1.9089805640288477,0.0562645989808045,朴承華,24,-0.0831843997639421,133
x150,2.7467498716581287,1.4394777730944783,1.9081571963097266,0.056370902037576796,朴珉奎,12,-0.08902134133799366,134
x128,3.3925448927240813,1.7718305902561422,1.9147117740153943,0.05552927120845439,戎毅,4,-0.09796137008051886,135
x80,2.527176803930693,1.3354891313875443,1.892323003261742,0.058447957863242764,安国鉉,38,-0.1037367849027695,136
x233,2.783481878583664,1.468858651224205,1.894996415253299,0.05809287658884237,王煜輝,10,-0.11016966432801967,137
x212,2.5931400174952994,1.3756272319772762,1.8850601072850346,0.05942172317087695,洪基杓,20,-0.11684562949993449,138
x207,3.0231896930761315,1.6132439650651298,1.8739817154400944,0.06093294533050843,汪濤,5,-0.15490091810217432,139
x322,2.668515222945396,1.4452110905935087,1.8464536013555708,0.06482637049113354,陳詩淵,21,-0.17855062552381584,140
x196,3.5155109511825633,1.9265367482094042,1.8247827114899373,0.06803382579469298,楊一,2,-0.2797664427899629,141
x257,2.4408897784853023,1.3960761263884274,1.7483930369898601,0.08039599278762632,羅洗河,21,-0.3093801904998994,142
x19,2.5653115294845015,1.4691052995424267,1.746172674132687,0.08078095157820225,伊田篤史,10,-0.3288259106140794,143
x70,2.6760662753711952,1.5335791421532055,1.744980876313884,0.08098819785882977,姜秉巻,7,-0.34508463467061956,144
x58,2.643681486141534,1.5210327541080078,1.738083206296166,0.08219615356044127,国宇征,10,-0.35275303945124126,145
x306,2.656784461739782,1.5294547596203278,1.7370794690254865,0.0823731447337541,金沢真,8,-0.3562414147122639,146
x146,2.458596514015691,1.4326249555172192,1.7161480431757983,0.08613494990392874,朴昇賢,13,-0.36367464835323116,147
x39,2.731921706585591,1.5713939026099326,1.7385339869577798,0.08211676683572731,単子騰,6,-0.3637242815559758,148
x183,2.4017068310657526,1.4168040852140402,1.6951580364076382,0.09004544506433339,林漢傑,11,-0.3893972168059068,149
x198,3.039771919502346,1.7421959173779902,1.7447933892975775,0.08102083995320296,楊楷文,4,-0.3923540377322947,150
x86,2.398349527174829,1.4181240624215736,1.6912127723715744,0.09079617247067281,宋泰坤,15,-0.39535487579567086,151
x139,2.6589531728432316,1.5509492575805046,1.7144037174957119,0.08645460626622245,朱亨煜,7,-0.3964168645903623,152
x308,2.1921948171006487,1.3226659251211736,1.6574062848861966,0.09743736161811418,金秀俊,23,-0.4134570553880632,153
x60,2.1930897760144212,1.3248244416091157,1.655381428010734,0.09784715084209128,坂井秀至,25,-0.4168143739555368,154
x303,2.602737454805619,1.5356673115778368,1.694857626507274,0.09010243249658244,金承俊,8,-0.4225271490027196,155
x4,2.329372026030118,1.4235169033694686,1.6363500991919995,0.10176633647815038,丁烈,15,-0.4749562736077353,156
x82,2.1152294333954775,1.319986018362796,1.6024635139840626,0.10905314954994756,安斎伸彰,22,-0.4851430227792308,157
x190,3.6266047733236473,2.0918879542501205,1.7336515399667651,0.08297992971714642,柳珉瀅,2,-0.49441449654908975,158
x192,2.584567850211933,1.5704726560102993,1.645726106927508,0.09982016153486047,桂文波,7,-0.5092632821283565,159
x18,2.895959652498874,1.7402994251327257,1.6640582710518397,0.0961007850824606,付沖,4,-0.5324302150125955,160
x222,1.9990445355478768,1.3107653689903525,1.5250971553266526,0.12723486665166564,瀬戸大樹,28,-0.5831632413631174,161
x40,2.455900225678343,1.5540854833635274,1.5802864462532693,0.11404128237668601,卞相壹,8,-0.6056481765478061,162
x71,3.483500084334081,2.0974926188902203,1.6607925353163793,0.096755120883508,姜至省,2,-0.6485603748796529,163
x171,2.4017774995662573,1.549989194741365,1.5495446727723954,0.1212508413055126,李豪傑,8,-0.6517012140742318,164
x206,2.263898322370287,1.4873683827375268,1.522083129267239,0.127988252651106,汪涛,10,-0.6662173916226406,165
x30,1.961401455427589,1.3510711134497724,1.4517381327319054,0.14657443207728868,内田修平,18,-0.7002086380684625,166
x256,1.8731892250696591,1.3146499986068947,1.4248577393638124,0.15419832783713072,結城聡,32,-0.7166712721859232,167
x92,2.0068439207730724,1.389810065134517,1.4439699143917437,0.1487474383876968,小県真樹,13,-0.7310819075419261,168
x174,3.3753398811047957,2.0934373961527517,1.6123433580138966,0.10688724320101844,李載雄,2,-0.7487317893161247,169
x215,2.31013369735555,1.5551592304125308,1.485464415590904,0.13742084295272575,清成哲也,6,-0.7535299865571354,170
x280,1.9188440076248734,1.3606558970392248,1.410234587451729,0.1584704260811428,趙善津,17,-0.7616481095423995,171
x14,2.4321503241157827,1.625205458341801,1.4965186780736686,0.1345185442567697,久保秀夫,5,-0.769504428817565,172
x239,2.8553890497388434,1.8408262637086121,1.551145323180172,0.12086686174578172,甘思陽,3,-0.7710386897671224,173
x223,1.917085801467472,1.3655311504100336,1.403912170653757,0.1603450050272376,片岡聡,15,-0.7730105648402938,174
x267,2.799737179371894,1.8275455694089375,1.5319657283716224,0.12553089214657429,范胤,3,-0.800527592363713,175
x219,1.8423361986765674,1.3422340107706632,1.3725894172647013,0.16988002367638272,溝上知親,19,-0.8018648025416388,176
x189,1.8001297866268564,1.3364201426036684,1.346978939661722,0.17798701561680644,柳時熏,19,-0.8326178943023701,177
x288,2.700691555267707,1.7950370996919567,1.5045324443328598,0.13244432595287764,郭信驛,4,-0.8355315311254476,178
x165,2.297370067772303,1.5975801337168287,1.4380311943585498,0.1504252034000633,李欽誠,7,-0.8498627956498499,179
x221,2.7064674915798252,1.8197965477845006,1.4872363039015524,0.13695241083018986,潘非,3,-0.8785317075556409,180
x186,2.161057036200428,1.5612435095992252,1.384189604576916,0.16630040558298145,林至涵,13,-0.9145926777100457,181
x152,1.9525747069923018,1.4596399710106684,1.337709809111572,0.18099105213892352,朴進率,15,-0.922916035898715,182
x346,1.7100197196451603,1.345361915592327,1.2710481096770783,0.20371153387264024,黄翊祖,18,-0.940343254071724,183
x344,1.8235136268328072,1.4112178501689503,1.292156010225138,0.1963031222647788,黄晨,22,-0.956585538000025,184
x104,2.0155737745340487,1.5254996033524146,1.3212548663432324,0.18641639754871078,崔明勲,9,-0.9896604440702079,185
x166,1.743067902463892,1.391401573387727,1.2527425121562443,0.21029942916658764,李沂修,11,-0.9979931971099303,186
x127,1.7115937421193677,1.3788952234006198,1.2412790421437894,0.21450268408655968,志田達哉,13,-1.0048298479798532,187
x117,2.6254382753372822,1.8596633566768201,1.4117814742711745,0.158014314898601,張璇,4,-1.0380985373160532,188
x98,1.5735345727314627,1.3278352615643374,1.1850374954477894,0.23600262222596988,山田規三生,20,-1.0423008925502821,189
x24,1.5256068054064096,1.3193562943369732,1.1563266207579546,0.24754758352702036,依田紀基,26,-1.0735250944374275,190
x17,2.124271445656257,1.628344504273712,1.3045589800444242,0.19204306375209299,今村善彰,4,-1.0835672277629556,191
x242,2.5680651889305595,1.8631685436467214,1.378332195274275,0.1681007473468458,田瑞祺,3,-1.1023768420534816,192
x7,1.903805703276463,1.5287747802218872,1.24531469769546,0.21301609510831046,三村智保,7,-1.1078806137606545,193
x176,1.5496961189718053,1.3498921147120437,1.1480147947248238,0.25096245632454556,村川大介,20,-1.1095913470109209,194
x121,1.5705801405784812,1.3664667093784784,1.1493731459384338,0.2504021483128018,彦坂直人,15,-1.121359276897121,195
x151,2.5040703442759416,1.8535751374812635,1.350940835168196,0.17671438594362107,朴硬根,3,-1.1474726765621472,196
x120,2.414153617713634,1.8085980739926124,1.3348204072694898,0.1819351326839037,張豊猷,3,-1.1487845880518126,197
x181,2.050768137081548,1.6292460279797614,1.2587221953362484,0.20813069162257491,林子淵,4,-1.1588465380385817,198
x172,1.7678179850381919,1.5067587798628912,1.1732587914298107,0.24069204213810905,李赫,12,-1.2004968112917038,199
x75,1.607977406805318,1.4342671143471268,1.1211143243267232,0.262239202113933,孫力,21,-1.2175288084585218,200
x22,2.2831365500865397,1.802679940239891,1.266523523739168,0.205325712941135,余正麒,3,-1.2681429321860453,201
x32,1.709160840181933,1.5190524977998394,1.125149290533041,0.2605257772312964,劉昌赫,10,-1.2833725804837506,202
x99,1.8310050765499315,1.596008598413141,1.147240107835534,0.25128239943677766,山田規喜,5,-1.313131862323956,203
x243,1.7654054039127713,1.5705494820524435,1.1240686295382964,0.2609839123542181,畠中星信,6,-1.3285770757305422,204
x281,1.5284846135148018,1.4596867555394888,1.047131932734353,0.295038733334928,趙恵連,12,-1.3470982948979913,205
x25,1.542569720479591,1.4896296546255146,1.0355390789178303,0.30041722599369824,倉橋正行,7,-1.3920006991326725,206
x31,2.260062998101814,1.8607707428084908,1.2145843365371627,0.2245246658944905,劉小光,4,-1.4056553652309125,207
x226,1.6371783957463022,1.5452798990053909,1.0594704537346673,0.28938557833197154,王元均,14,-1.4070230052943178,208
x136,1.4095707344557602,1.4391237633905065,0.9794645674774206,0.3273504876533124,曺薫鉉,17,-1.4255030794235375,209
x62,1.1458965039799995,1.3071575792562202,0.8766322608418955,0.3806864105815197,大橋拓文,13,-1.429203927154754,210
x334,1.4857496461520456,1.4813917583674536,1.0029417524162512,0.31588896592507726,首藤瞬,7,-1.432592117831838,211
x327,2.0292572725134197,1.7648796120207004,1.1497992603529597,0.25022655996553606,韓一洲,5,-1.4475555631673602,212
x253,2.058307182620643,1.7980570025668685,1.1447396715911937,0.2523170125256966,秦悦欣,4,-1.4838651124360878,213
x272,1.3762891377007584,1.4537559005214329,0.9467126752208616,0.3437852097978515,蕭正浩,27,-1.4876099863264642,214
x87,1.4758619058015763,1.5050456231291107,0.9806094135094329,0.32678539040857435,富士田明彦,7,-1.4890779717627718,215
x265,1.3568914057594788,1.457623319372398,0.9308930419305511,0.3519088941433031,芮廼偉,15,-1.5146265334041453,216
x113,2.488462822149342,2.04824483479403,1.2149244952933473,0.22439489027662649,張佩佩,3,-1.5465795023948963,217
x335,2.352683933599791,1.9841028281658126,1.185767138780156,0.23571427218602806,馬笑氷,2,-1.5559986378868595,218
x1,1.1593752947455855,1.3836996948776417,0.8378807186541348,0.4020976987390437,一力遼,11,-1.5665131041633686,219
x153,1.1806440244734386,1.3992116812090993,0.8437922869920654,0.3987854863059095,朴鋕恩,21,-1.5758029875084871,220
x107,1.4106476853252645,1.520012807475221,0.9280498679931423,0.3533817024934032,崔精,11,-1.5837775454009209,221
x11,1.9827459530899263,1.8195580310489663,1.0896854726567216,0.2758517175913428,中根直行,3,-1.6017833680765372,222
x16,1.4745664634550384,1.5678723035729414,0.9404888778854801,0.3469668520094227,今村俊也,5,-1.6141419745836563,223
x184,1.312248447610968,1.4926770471722752,0.8791241548846008,0.3793339621602821,林立祥,19,-1.6283253353184144,224
x291,2.8314253785473866,2.2701047567720876,1.2472663960113688,0.21229983464575727,鄭壽鉉,2,-1.6406809922936256,225
x230,1.1607179298539714,1.424484511524469,0.8148336612040679,0.41516753013711016,王晨星,19,-1.6455165578492326,226
x50,1.2182699956100798,1.4648552486264235,0.8316657886521118,0.40559761635215225,周俊勲,32,-1.6674948441839745,227
x294,2.0590124844536746,1.8918026730725654,1.0883864970491535,0.27642451965071946,酒井猛,3,-1.6678387814992792,228
x234,2.9144985196138835,2.3420277429840715,1.2444338152461012,0.21333994395886224,王爽,2,-1.6992961340647375,229
x177,1.725712350525763,1.7494336479271833,0.9864405846832051,0.32391695778397384,村松大樹,6,-1.720671935890788,230
x236,0.8968904443190157,1.3300447266585425,0.6743310404096441,0.5001008739026325,王立誠,22,-1.7232976671983127,231
x143,1.0521151941930083,1.4195607024613037,0.7411554802614636,0.4585991734907406,朴志娟,17,-1.74441938965576,232
x138,2.1129280696293344,1.958409329271738,1.0789001247328904,0.28063225324435037,本木克弥,3,-1.745138309035989,233
x341,1.659985830310441,1.7333184515274929,0.9576923552896888,0.3382179127769156,黄奕中,8,-1.7546515191987202,234
x36,1.0823673604813122,1.4446046588146932,0.7492481447272924,0.4537076559390675,加藤充志,10,-1.7635038173836335,235
x106,1.607467933979793,1.718139524660032,0.9355863775369829,0.3494861910503385,崔洪允,5,-1.7772669296004697,236
x333,2.2186268736655252,2.0523416264390573,1.0810222065782409,0.2796872356863265,風間隼,2,-1.8244861304194178,237
x134,1.3946314238551534,1.640253389193106,0.85025364559144,0.39518408216588663,曹又尹,8,-1.8366677528552653,238
x28,2.351977798972916,2.174453961074929,1.0816406514351902,0.2794122338288435,全瑛圭,3,-1.9316965043446945,239
x89,1.2668855630832432,1.6391814892491743,0.7728769336356641,0.43959521701356324,小松英樹,5,-1.9623019707376301,240
x130,1.7978305343758372,1.9233438853247713,0.9347421166299961,0.3499212163273371,新垣朱武,2,-1.991156919713962,241
x277,0.6526380074048493,1.351017801820553,0.48307136036652687,0.6290450684751475,謝依旻,26,-2.0088670621816402,242
x250,0.5086337990387297,1.297560285573176,0.3919924220045384,0.6950638130196546,石田芳夫,11,-2.0475599635404267,243
