term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x139,2.18807005102394,1.610103786763632,1.3589621172322321,0.17415859330915112,廖行文,37,-0.9838344089004152,65
x314,2.254706354835191,1.6460323192622088,1.3697825543582307,0.1707547894539408,白洪淅,21,-0.9879773141113604,66
x442,2.2629828011831616,1.6539936111572247,1.3681931936846206,0.17125161152795867,陳浩,19,-0.9953846127965709,67
x434,2.2098041732371896,1.6384965237681566,1.3486779747052253,0.17744042302618832,閔詳然,23,-1.0180339785860788,68
x94,3.198716676840398,2.1406226319455306,1.4942926553725193,0.1350991439821084,姜秉巻,2,-1.0183099080922968,69
x67,2.1432836545490517,1.6074148840805194,1.3333730300594189,0.18240941847031636,周賀璽,40,-1.0233236670895716,70
x224,2.950706320703014,2.022629292642429,1.4588468244955133,0.1446072715833401,李相勲,3,-1.033873385802571,71
x376,2.2231793022348856,1.6587342747045215,1.3402865884777786,0.1801521900067358,謝赫,17,-1.044527218933022,72
x135,2.2630531226448243,1.6824024295856974,1.3451318678861608,0.17858265357381833,常昊,14,-1.0512796636389994,73
x192,2.1965134298051225,1.64993625944665,1.3312716883631504,0.18309963038848406,朴珉奎,19,-1.053861001304778,74
x295,2.3349825381724973,1.7203996971463005,1.3572325908017953,0.174707318334518,王昊洋,9,-1.0542048652057145,75
x360,2.1506763082473594,1.6272923459397106,1.32162872492675,0.1862918133167533,蔡競,27,-1.0550896132538705,76
x164,2.177248070482758,1.6470235397660025,1.3219289329599297,0.1861918168660784,戎毅,20,-1.067388302856267,77
x392,2.079560846774327,1.6065321360438194,1.2944408643423522,0.1955131831857406,邱峻,42,-1.0853074612319973,78
x325,2.0961559623270007,1.6154635295303053,1.2975569698787668,0.1944396166438149,秦悦欣,33,-1.0863071908477004,79
x345,2.5596886295527357,1.8517920578217069,1.3822764919748813,0.16688682120039658,舒一笑,5,-1.088341724356027,80
x400,2.185365947455251,1.6633017457654933,1.3138722141180046,0.1888892107035085,金世東,16,-1.0913384917027704,81
x120,2.1191040294515777,1.6347241208777779,1.2963068216756404,0.19486979930261436,尹燦熙,28,-1.1013024886776446,82
x343,2.1334053407849836,1.6465382039548622,1.2956913697238865,0.19508183586181588,胡躍峰,19,-1.110274921006095,83
x443,2.2658939308944457,1.7157574857599,1.3206376482110425,0.18662221336024742,陳瀟南,11,-1.1141483160525576,84
x154,2.5363455477751,1.8585898269385437,1.3646612668449556,0.1723595388354455,張策,5,-1.1250764112938314,85
x336,2.0314455184485145,1.6073710646398267,1.2638310861367363,0.20629066098226595,羅玄,41,-1.135075478891944,86
x459,2.0808440051755777,1.6499240417098553,1.261175637527622,0.20724557408036717,韓熊熙,19,-1.1695063569928372,87
x89,2.107353355286457,1.6647811540940625,1.2658440721196371,0.20556891290094664,姜儒澤,17,-1.172265518278846,88
x123,1.9462915315608649,1.592591026605147,1.222091233120712,0.22167312803620406,山下敬吾,52,-1.1911127908512749,89
x386,1.961419153799169,1.6033948126939401,1.223291442800476,0.2212196380551802,趙晨宇,47,-1.1972686272078932,90
x95,1.9606253709728925,1.609838387458145,1.2179019870861836,0.22326122101798604,孟泰齢,39,-1.2107562523196533,91
x150,1.953126230604124,1.6064938093149532,1.2157695344229076,0.22407272734650305,張涛,40,-1.2116665737463337,92
x342,1.9706163574054092,1.6220157396413573,1.214918147367134,0.22439731161374965,胡耀宇,30,-1.2247546496880644,93
x42,1.953425818745084,1.6297830329766005,1.1985802890446031,0.2306911863409291,劉曦,24,-1.257246756218819,94
x463,2.004110794570819,1.6601808216962266,1.20716416451745,0.22736892817978382,馬逸超,18,-1.266445424170747,95
x182,1.9768058905248678,1.6473656101674459,1.1999800641242815,0.23014708307414616,朴文尭,19,-1.2685043615050007,96
x299,1.9727962251938798,1.6907888333592676,1.1667904272080616,0.24329501382495142,王沢錦,13,-1.3580577765238773,97
x464,1.7846173900476119,1.5984614827695611,1.116459426320057,0.2642255283864356,高尾紳路,40,-1.3643517310084237,98
x368,1.8161857265756662,1.6152902976363972,1.1243710986398128,0.2608556275756174,許嘉陽,33,-1.3659361597680362,99
x375,1.8060771130255129,1.6112546118067994,1.120913541405009,0.2623246662530069,謝科,39,-1.3680944722338817,100
x252,1.8662619617366498,1.6524961351263638,1.1293593504192612,0.2587462734193551,柳秀沆,20,-1.389155424462287,101
x73,1.9533033008750162,1.6997188657147912,1.149191987142876,0.2504768242122661,国宇征,12,-1.3951428645831225,102
x217,1.9058661724649821,1.679846184541952,1.134548025886465,0.256564740414624,李泰賢,14,-1.4034308110826632,103
x166,1.7395093650327098,1.5964535084298792,1.0896085328181757,0.27588562274916617,於之瑩,82,-1.4055040465741522,104
x369,1.7407454223778223,1.5989053843368832,1.088710713861136,0.2762814756786863,許家元,38,-1.4090981847658377,105
x418,1.8502894064854716,1.6726912045406328,1.1061751275206904,0.2686507262033927,金東昊,15,-1.4449122664595748,106
x334,2.504101658259632,2.010483426394075,1.245522159190783,0.21293987533851833,羅岩,5,-1.4565506917366955,107
x24,1.648718709691178,1.58409090003005,1.040798043634934,0.2979692882282297,余正麒,49,-1.4719403633680206,108
x475,1.771017975720216,1.654765779971343,1.070252960966407,0.2845054613637595,黄昕,19,-1.4888706108233298,109
x466,1.762187833380311,1.6535787094355494,1.0656812544362253,0.28656775432872156,高根台,22,-1.4953622242077214,110
x133,1.67899862433076,1.6202580131260107,1.0362538624891102,0.30008372438158565,崔精,39,-1.5129096615274809,111
x138,1.7067177133652656,1.6362898821064178,1.0430411701673454,0.29692922542634603,廖元赫,24,-1.5167733543843773,112
x472,2.0215050823950316,1.7988432665064344,1.1237805538895185,0.26110613306552605,黄奕中,6,-1.522216152622644,113
x187,1.7241128444895497,1.6595095011262138,1.0389291795675129,0.29883767444728054,朴正祥,18,-1.5451208727290915,114
x351,1.6870647073347087,1.644663552626173,1.025781050866501,0.30499479991268713,范胤,21,-1.5529224913388522,115
x433,1.639674915766487,1.6213657693078216,1.0112924219847577,0.3118764919652075,鍾文靖,30,-1.5544156497699215,116
x240,1.6139189697170295,1.610350471092848,1.0022159763903815,0.3162392932462172,林君諺,36,-1.558471458335881,117
x440,1.7404289793924432,1.6842275043382398,1.0333692894276096,0.3014311126146508,陳梓健,13,-1.577499204153889,118
x428,1.7005305200112202,1.6767925351604298,1.014156781088317,0.31050794752396405,金起用,16,-1.6027507742548266,119
x49,1.5691774135665009,1.6275642643853228,0.9641262393771759,0.33498263888578383,厳歓,27,-1.637124187272585,120
x98,1.737350074171976,1.7209490233405644,1.0095302362876357,0.3127204082608935,孫騰宇,10,-1.6529195018089358,121
x361,1.479335319486615,1.593533140822804,0.9283367139278798,0.3532329353164535,蕭正浩,58,-1.6599249679343087,122
x356,1.6062880705774947,1.6658788206855404,0.9642286405420996,0.33493130825485024,蒋其潤,17,-1.6754932061730199,123
x210,2.0976388123909233,1.9158490336232479,1.094887319187084,0.2735660052003474,李映九,5,-1.676583783846875,124
x96,2.300386475392597,2.0259420085976623,1.1354651148109134,0.25618049050743913,孫力,3,-1.6907192815447978,125
x205,1.9544408821505155,1.857920365045271,1.0519508364950252,0.29282210637452294,李康,5,-1.7056622369886683,126
x2,1.3981108422620672,1.5770028016905342,0.8865620535127164,0.37531473139639443,一力遼,55,-1.708584677068285,127
x462,1.8461512676676726,1.8062955279044302,1.022064905297906,0.3067501819816592,馬天放,6,-1.7122509223040547,128
x358,1.6301365561848362,1.7014765525256967,0.9580717135155566,0.3380265979084711,蔡文馳,11,-1.7217722522907861,129
x456,1.9032414502508617,1.840675311192918,1.0339908612222302,0.3011404355748562,韓尚勲,5,-1.7228889127991864,130
x146,1.5388889206495127,1.6588958549559105,0.9276585483363045,0.3535847168489087,張強,17,-1.7291359136136308,131
x271,1.5295393120849066,1.6569910017160212,0.9230824491508267,0.3559642401429501,洪基杓,20,-1.7347329612956552,132
x181,1.4832348656700476,1.6366541858237107,0.9062603930124379,0.36479804397940396,朴承華,24,-1.7409738804026627,133
x441,1.5766066914483678,1.690188793952946,0.9327991624894536,0.35092367373309896,陳正勲,12,-1.753065232638936,134
x307,1.4185157946459048,1.631299289451884,0.8695619521311295,0.3845398381024122,甘思陽,26,-1.7951438055743068,135
x3,1.4158955752446898,1.6339275769423283,0.8665595680160711,0.38618337487966425,丁世雄,27,-1.8029417513316968,136
x105,1.551432508857752,1.7102803034115974,0.9071217775022128,0.3643424029667862,安正己,12,-1.8178196888630946,137
x174,1.3605233740505893,1.6175407607996144,0.8411060833966427,0.4002885073908397,本木克弥,27,-1.826031924724651,138
x430,1.4515754484669403,1.6637855953222107,0.8724534294250976,0.38296106360664844,金顕燦,19,-1.8260821743178146,139
x447,1.3115412817055552,1.602545253093846,0.8184113859958191,0.4131223224107759,陳詩淵,40,-1.8454728668893214,140
x134,1.4609214036391087,1.6801257629287045,0.8695309814739758,0.38455676989937376,崔顕宰,16,-1.8489263493304393,141
x106,1.3624694990506272,1.6376631393087249,0.8319595564846993,0.4054317732364381,安祚永,26,-1.8637268853875606,142
x332,1.6912388994238186,1.8101376668312457,0.9343150691872146,0.3501413933596701,簡靖庭,6,-1.8747323042337352,143
x344,1.3528158020457637,1.64298581667779,0.8233886064708906,0.4102870401176773,胡鈺函,23,-1.8838662568094824,144
x415,1.3484640903346405,1.645330615212983,0.8195702905340311,0.4124611159701937,金昇宰,22,-1.8928372216349358,145
x190,1.3470476611087456,1.6465462534876851,0.8181049625878734,0.41329725544826945,朴河旼,23,-1.8966484582619942,146
x62,1.3030976416710496,1.6411915974031737,0.7939948289601996,0.4271984417292838,周俊勲,20,-1.9300498052132025,147
x75,1.2306215407612717,1.623408725813037,0.7580478786357088,0.44842232057012593,夏晨琨,31,-1.9674936490904111,148
x291,1.5621967266466081,1.7952325184850877,0.8701918612553167,0.38419556291926504,王世一,7,-1.9744113347690144,149
x23,1.5690827979805981,1.8030362473232981,0.870244733188245,0.3841666744844816,何鑫,7,-1.982898609246299,150
x140,2.1856263320193325,2.1385600864396324,1.022008381189821,0.30677693363921726,張一鳴,2,-2.0273370382667433,151
x294,1.2277929204273288,1.6554803425611235,0.7416535786392138,0.45829725233555224,王彦皓,19,-2.0335033544180847,152
x333,1.0899322431453844,1.5908425020592591,0.6851289437732059,0.4932625573380359,結城聡,35,-2.044027485911356,153
x341,1.7087643872556364,1.9051320470720752,0.8969270082258977,0.3697578672142798,胡煜清,4,-2.0443457454763516,154
x185,1.3734589606277183,1.7431292646911385,0.7879271999205858,0.43073929004486766,朴時烈,9,-2.060505690813825,155
x273,1.4877628587488478,1.8044215453837928,0.8245095845563111,0.4096500720989128,洪旼杓,7,-2.066947585657224,156
x131,1.3181691747510342,1.7419104145459527,0.7567376391710873,0.44920706015061956,崔汕,9,-2.1133943419044927,157
x171,1.241956796121457,1.7040039544375496,0.7288461936295194,0.46609575125080027,曹瀟陽,12,-2.114930994120516,158
x41,1.1233499499603927,1.6568054469289548,0.6780216422167297,0.49775797115007114,劉星,21,-2.140556780489648,159
x32,1.4703603048931408,1.8353412856425873,0.8011372687986694,0.42305218263454597,兪斌,5,-2.145262027822756,160
x122,1.1925105477100926,1.6964797020901965,0.7029323995098944,0.4820978787618178,尹航,13,-2.1495544654075944,161
x455,1.072358804932529,1.6355048169910624,0.6556745011032206,0.5120335787061594,韓一洲,26,-2.149585684539864,162
x292,1.0015679537611244,1.603980357203388,0.6244265706017768,0.5323474798197025,王元均,47,-2.1582733499295497,163
x108,1.7005646584851006,1.959674558782417,0.8677791171314149,0.3855152642390623,安達利昌,6,-2.1599942223162607,164
x245,0.9970198918803345,1.607888997224575,0.6200800512978945,0.5352050850392669,林立祥,40,-2.170521432652078,165
x28,1.0970542159948795,1.6589418518475831,0.661297570359731,0.5084214993068275,偰玹準,22,-2.171061232144859,166
x401,1.1448266690729758,1.6866868710646012,0.6787428589815164,0.4973008048894942,金主鎬,14,-2.1779464669242885,167
x269,0.9304150004645346,1.5915267661233576,0.5846053112451514,0.5588131355921263,河野臨,40,-2.20489272879848,168
x20,0.9257088892261289,1.591499885121272,0.5816581564852517,0.5607969616166334,伊田篤史,47,-2.209545884462777,169
x249,0.9919884209091343,1.6309500287622798,0.6082273542506692,0.5430366946371763,柳時熏,18,-2.2209831357525567,170
x186,0.9960916505999948,1.6336264833826302,0.6097425946091797,0.5420323338399646,朴材根,30,-2.2221525216637863,171
x476,2.186367334388874,2.242041427604702,0.9751681246696198,0.32947687066358244,黄晨,2,-2.2304542779923886,172
x473,1.0057797742679089,1.649123008138403,0.6098876610807061,0.5419362267141304,黄宰淵,21,-2.242992551764745,173
x130,0.9979290730759955,1.6463711529487275,0.6061385801668464,0.5444227339794846,崔宰栄,25,-2.2454220982329978,174
x264,1.0673782734818482,1.6866643715761378,0.6328338295806978,0.5268421625655476,毛睿龍,16,-2.2553505385231434,175
x227,1.1119750710371805,1.7113614266360613,0.649760508639566,0.5158469318313594,李維清,12,-2.25940693943586,176
x92,1.0291339483652218,1.6730802660215862,0.6151133148037166,0.5384798895093357,姜昇旼,20,-2.266834175697303,177
x141,1.0690952106873817,1.6943116380969985,0.6309908913145154,0.5280464802004494,張亜博,14,-2.2686987163637053,178
x147,1.9776485605815641,2.155650539450954,0.9174254010045955,0.3589197672917303,張昊,3,-2.268983002136815,179
x48,1.0201072086827832,1.6887364668244844,0.6040653640890471,0.5458001859549182,厳在明,13,-2.306703630961451,180
x438,1.1362579206378451,1.7479799234168094,0.6500406013913366,0.5156659957034694,陳昱森,9,-2.3072625284932693,181
x305,1.391575109506169,1.879261608662459,0.7404903623272575,0.4590025069686131,王裕子,5,-2.310570259558875,182
x243,0.8737294946014001,1.6290253520836397,0.5363510724273491,0.591715939508987,林書陽,23,-2.33545044900337,183
x111,0.919742320479567,1.6589358559549636,0.5544170482409152,0.5792934613472862,宋知勲,21,-2.348361315751711,184
x193,0.9269949674710823,1.6672107789517943,0.5560154595772833,0.5782002864080056,朴硬根,18,-2.357410267063952,185
x149,0.7781168523133463,1.598086844741258,0.48690523601633745,0.6263254881808491,張栩,32,-2.370114231826932,186
x458,1.6496361645300752,2.0414840564890393,0.8080573342155475,0.41905757740637145,韓晗,3,-2.3720874267533327,187
x340,0.8974047520534203,1.6821529845653842,0.533485812698113,0.593697329343433,胡然閔,16,-2.4164366275403864,188
x38,1.8771339109909342,2.1845461430589075,0.8592786730347935,0.3901867875727492,劉宇航,2,-2.426421990835114,189
x228,0.9704644520145543,1.7302115066968078,0.5608935371533238,0.5748701160720305,李翔宇,11,-2.438052216178157,190
x72,1.5985005311321832,2.0512524123200415,0.779280268742851,0.43581463512928814,喬然,3,-2.442466721138299,191
x477,0.7283268716374738,1.615440982119659,0.45085328383944956,0.6520952950976253,黄翊祖,20,-2.4540918631382542,192
x232,0.7783283795779292,1.6502424183392617,0.47164487527911686,0.63718029002624,李赫,28,-2.4726491845504164,193
x19,0.8874936703921993,1.7128082959382924,0.5181511979459569,0.6043527813138438,伊淩濤,11,-2.486738672606237,194
x148,1.8200647392350848,2.1916812531514136,0.8304422628144571,0.4062887790381794,張東岳,2,-2.4975473294732,195
x231,0.8060012859755165,1.6773786053318922,0.4805124397160402,0.6308630598820333,李賢虎,15,-2.4984345665283114,196
x296,0.634364126778523,1.6119087865328434,0.3935484017945066,0.6939144824023147,王晨星,54,-2.5410961826911787,197
x355,1.6814018258381092,2.151115364930165,0.7816418650762114,0.43442507586493856,董明,2,-2.5562954430743163,198
x357,1.0539620642918819,1.85427891611116,0.5683945684408026,0.5697670777420636,蔡丞韋,5,-2.598967400447103,199
x394,1.6173507606107913,2.143696325961014,0.7544682243581011,0.4505681185972828,郎傑,2,-2.6057310015324067,200
x35,0.7715817661198319,1.7230931008732229,0.44778878502201214,0.6543056380313397,公彦宇,12,-2.622911642600417,201
x347,0.5492226702789718,1.6232320742851427,0.3383512924489523,0.7350984747499874,芝野虎丸,26,-2.6485445160627594,202
x359,0.6896818641524566,1.7023636381195058,0.4051319287542495,0.6853805380543354,蔡碧涵,16,-2.66397450294297,203
x235,0.7200977773753684,1.718345865886954,0.4190645152823628,0.6751689831649299,李響,12,-2.6650435784219306,204
x178,0.6620959245671711,1.6915661665981903,0.39141000667959297,0.6954941968867817,朴埈奭,14,-2.6702894236312638,205
x56,0.511004979382197,1.623022049441304,0.31484783559046614,0.752877189809379,呉侑珍,38,-2.686348458017172,206
x236,0.4450056882676713,1.5931324478437796,0.27932749023470266,0.7799935113857097,村川大介,36,-2.6934652339845746,207
x163,0.5263447693568154,1.6440535800168037,0.32015061781103005,0.7488541558089685,志田達哉,17,-2.712440783276288,208
x208,0.5174656150783117,1.6478847377334067,0.31401808829788846,0.7535073006651098,李昌錫,23,-2.7288673182564995,209
x288,0.6254667812365434,1.702733805185238,0.36733092356059716,0.7133721902310507,片岡聡,11,-2.7289188149783756,210
x382,0.03461599359237154,1.4151864705658053,0.02446037629128247,0.9804853893896318,趙善津,17,-2.753301353422265,211
x311,0.5382727473966357,1.6728457999185307,0.3217706900557422,0.7476264203007666,申潤昊,18,-2.7572334784428696,212
x40,0.7228573785485441,1.7726262796013559,0.407788932651448,0.6834286395430325,劉昌赫,12,-2.7692163922661273,213
x403,0.5677867277127853,1.6969680293332619,0.33458893620751856,0.7379351919738126,金侖映,15,-2.7752402900737403,214
x71,0.6292191408755343,1.7291417619777938,0.3638910092344499,0.7159393986666673,喬智健,12,-2.7771901302207196,215
x393,0.6631024774035376,1.746637884065081,0.3796450789560625,0.7042088935580569,邱金波,10,-2.777774154204672,216
x33,0.4794349891438551,1.656618586700289,0.2894057769198464,0.7722708747197328,兪炳龍,21,-2.784103626655714,217
x61,0.90555480297357,1.8787363445758813,0.48200206781968447,0.6298044773301039,呉震宇,5,-2.795555795840916,218
x234,0.543041776432422,1.6993852713439095,0.31955189066866113,0.7493080491296418,李銘,15,-2.8047472081150797,219
x300,0.45651932019987157,1.6554698219542758,0.27576420551173336,0.7827291779011045,王爽,27,-2.8047562290500516,220
x480,0.8117802249681929,1.841977626249577,0.4407112298215296,0.6594220657020904,黄静遠,6,-2.8169156987434736,221
x397,1.1779073302190683,2.0369390083736305,0.5782732449900669,0.5630796548381476,鄭宇航,3,-2.834862516276984,222
x339,0.29936600615778547,1.5960540625078357,0.1875663319871508,0.8512166209411777,羽根直樹,35,-2.8448604969826508,223
x290,0.5565016720538093,1.7292589654001027,0.3218151145598081,0.7475927631841908,牛雨田,14,-2.850138489784393,224
x204,0.45746822134692217,1.6832086630720664,0.2717834285096807,0.7857885478998915,李尚憲,15,-2.858452844905049,225
x97,0.37560342565128424,1.6449818324258705,0.2283328716751712,0.8193874715307853,孫喆,20,-2.8650107842276804,226
x399,1.332280069702226,2.1309659671102956,0.6252000690132415,0.5318397566252974,鄭胥,3,-2.865722885505056,227
x306,0.32012035261473737,1.620307875872802,0.19756760883625277,0.8433833796301445,王銘琬,22,-2.8718861628546826,228
x78,0.5332205830799271,1.7411186558048424,0.30625172000896334,0.7594129960215248,大橋拓文,12,-2.8967831688556123,229
x207,0.8529095864950595,1.9118655636359374,0.446113786825585,0.6555150544157637,李成森,5,-2.9134655738677373,230
x468,0.3412607647489458,1.6540793058542878,0.20631463288436083,0.836545149022935,魯佳,25,-2.9172754677840014,231
x444,0.7190216107000187,1.8483704389067104,0.38900298098540875,0.6972739412223945,陳玉儂,7,-2.9222681539462005,232
x365,0.39543538826042207,1.686025240674858,0.23453705123782304,0.8145680724575757,蘇耀国,12,-2.926034335869048,233
x371,0.444853960398561,1.7186309908930009,0.2588420450671699,0.7957571157883372,許皓鋐,10,-2.9408490916606507,234
x457,0.46074182077880527,1.7355867234638835,0.26546747249786334,0.7906493643644947,韓昇周,13,-2.958364024445045,235
x385,0.4283347286728517,1.72433688272847,0.24840547862960793,0.8038206950708813,趙恵連,13,-2.968608930302234,236
x254,0.25245527409774915,1.6406246775381896,0.15387753064678172,0.8777063010234022,楊博崴,22,-2.979575340652484,237
x412,0.22577428729524698,1.6313111527903494,0.13840050496133813,0.8899238979559402,金恵敏,31,-2.9879086837017415,238
x16,0.262024627666034,1.650058351956854,0.15879718881171148,0.8738286637114471,今村俊也,13,-2.988590325688968,239
x481,0.26343843819876295,1.6555766510463183,0.15912186127550834,0.8735728648474318,黒嘉嘉,20,-2.9980475643624844,240
x239,0.34617532168382714,1.6981085158112819,0.20385936379244865,0.8384634011736775,林修平,12,-2.999098454464398,241
