term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x144,2.711215281997863,1.6366595036383047,1.6565542655456518,0.09760962526098796,朴文尭,58,-0.5130039401695972,24
x31,2.715288111553464,1.6407056142795233,1.654951435480897,0.09793434946499767,劉星,50,-0.5169019485771971,25
x41,2.710338705649568,1.653970427657627,1.6386863152613813,0.10127860552643307,古霊益,38,-0.5479830368359573,26
x317,3.617866814882925,2.1193769392326365,1.7070426444258884,0.08781412642860695,韓鐘振,4,-0.5573057554053689,27
x123,2.7262908825448746,1.6694978077278024,1.6330005765358713,0.10246887541296129,彭立尭,27,-0.5626197986788961,28
x92,2.686466143497199,1.6745859950192927,1.6042569037884784,0.10865743634000052,尹畯相,26,-0.6124682666908079,29
x141,2.6682825846676206,1.671532855451934,1.5963087868507344,0.11041986926960438,朴廷桓,28,-0.6246371405726894,30
x292,2.6613485328746393,1.6694055187835697,1.5941893703657213,0.11089362659172954,金志錫,29,-0.6273803391289929,31
x109,2.595609839900565,1.6375058969272447,1.5850995375168957,0.1129437206594993,常昊,56,-0.6302767770461069,32
x48,2.554523664972917,1.6389543275719356,1.558630171688415,0.11908393762427424,周睿羊,53,-0.6742163603437961,33
x257,2.543879342141781,1.6541728184685027,1.5378558477928583,0.12408386484310868,胡耀宇,34,-0.7148411102411694,34
x209,2.5260007427082405,1.6528979167645808,1.5282254984341022,0.126456560022665,河野臨,45,-0.7302081533179834,35
x185,2.5141364686491965,1.6469768722206415,1.526515952382107,0.12688142069731675,柁嘉熹,41,-0.7304079696254671,36
x269,2.7683406944366693,1.776342901431578,1.558449493172533,0.11912673191679374,裴俊熙,9,-0.7310548213835393,37
x152,2.5063724103544827,1.6436819133130594,1.524852460840526,0.12729590150120804,李喆,44,-0.7316809588722442,38
x316,2.5201125997785256,1.6690855319935103,1.509876247485395,0.13107500455022217,韓尚勲,29,-0.7679858982486896,39
x308,2.502970492825292,1.6667880305324096,1.5016729463948615,0.133181594026451,鍾文靖,29,-0.7806019273235547,40
x274,2.447855246743861,1.640176904642052,1.492433675791865,0.1355854922928345,謝赫,52,-0.7832932554009813,41
x145,2.46358705807871,1.6522611707107457,1.4910397349705675,0.13595106298965642,朴正祥,41,-0.7913674482214592,42
x94,2.714457061561166,1.7852980769274296,1.520450336356636,0.12839783166089858,尹航,9,-0.8025801499858702,43
x258,2.882569683935583,1.874741915431932,1.5375821387507902,0.12415081741271669,芈昱廷,8,-0.8106718894653229,44
x137,2.4529927306355095,1.6689671297869162,1.4697669515808218,0.14162488272589774,曺薫鉉,28,-0.8348725150447152,45
x154,2.4173959672132463,1.6526968909990505,1.4626977157026886,0.14355011150715818,李康,36,-0.8384169080548829,46
x140,2.381392290663442,1.6560121540256199,1.4380282686177677,0.15042603350064768,朱元豪,34,-0.8809516527670289,47
x150,2.5103931470453666,1.7304258347501988,1.450737209669412,0.1468530499524874,李元道,13,-0.8985457474125251,48
x124,2.326904198524445,1.6547752980314796,1.4061753286337608,0.15967206827981498,彭筌,32,-0.9330031385975697,49
x71,2.2738837506334173,1.6595080666643114,1.3702155453838978,0.17061962706214437,孟泰齢,31,-0.9953471406952761,50
x78,2.3503860641191414,1.7010961933739708,1.381689097462127,0.16706718341190724,安祚永,17,-1.000773436827581,51
x231,2.284634431263587,1.6725963516297924,1.3659209701356934,0.17196377000708002,王煜輝,24,-1.0103803814471037,52
x91,2.3812984662177765,1.7286590144773715,1.3775408835835208,0.168345083768781,尹燦熙,14,-1.0241597923026453,53
x67,3.3223286853512204,2.2180737824272136,1.497844080603862,0.13417376506593257,姜至省,2,-1.0472766660303905,54
x314,2.3893868598735133,1.7484694643218568,1.3665591013339407,0.17176354402350894,陶欣然,13,-1.0550979848405446,55
x105,2.260988926715937,1.6998260160809868,1.3301296163996434,0.18347556904393408,崔明勲,18,-1.087668324963607,56
x54,2.4062651163658133,1.7737245595345,1.356617127180851,0.17490289685990298,国宇征,11,-1.0879722659171516,57
x241,2.173885793689304,1.6599419184656912,1.3096155772116767,0.19032591607731558,白洪淅,32,-1.0961997856881078,58
x210,2.169701855853093,1.6665418766559097,1.3019185933730189,0.1929442156526796,洪性志,33,-1.113385641159049,59
x96,2.125345102991613,1.647285571908775,1.2902104766988831,0.19697758956434272,山下敬吾,47,-1.1198074736686738,60
x155,2.3352313594904004,1.7599243222588048,1.3268930544088442,0.18454406226301803,李廷宇,11,-1.1318195553594452,61
x74,2.967525644946388,2.0837197542478267,1.424148155670576,0.15440358893065623,安亨淩,3,-1.1374022709218305,62
x326,2.292520666609608,1.7524120988722465,1.3082086502854808,0.19080254886882347,高根台,12,-1.1597311681687175,63
x324,2.046441169367368,1.6410064125898378,1.2470646998494495,0.2123737751011504,高尾紳路,55,-1.1863414634346126,64
x256,2.0693967564982296,1.6590777170213893,1.2473175519550121,0.21228108417800032,羽根直樹,36,-1.1989863460339074,65
x318,2.3923321067602923,1.826896583477427,1.3095060379425423,0.190362993825139,韓雄奎,7,-1.2066541626902385,66
x313,2.0967071098344254,1.6940835637876774,1.237664513518183,0.2158404824472974,陶忻,19,-1.2406375108272991,67
x294,2.183080292777942,1.7449416204018329,1.2510907340700672,0.2109013757508372,金成龍,12,-1.2544546994136687,68
x114,2.306106048220145,1.8218742653325464,1.2657877067050025,0.20558909749149604,張強,7,-1.2829862544849715,69
x332,1.9943788694814681,1.6643700201994327,1.1982785349873655,0.23080860013851773,黄翊祖,34,-1.2844300703114142,70
x1,1.961387093968074,1.6522845983407737,1.1870758197090874,0.23519771515657895,丁偉,37,-1.29361356476325,71
x237,1.9501521105098003,1.654501085785592,1.1786949717133772,0.23851965860663954,王雷,33,-1.309215028487816,72
x331,1.941279539337849,1.654984532662831,1.1729895361706952,0.24080000187434186,黄奕中,35,-1.319039990007928,73
x118,1.964945089928152,1.670492221518642,1.1762671293026574,0.2394881466867716,張立,28,-1.3259245864635727,74
x214,1.9855920143065404,1.699289461068366,1.168483686739381,0.24261171573295615,温昭珍,18,-1.3620082239981404,75
x72,1.9118763320116223,1.6646376578878637,1.148524018396569,0.2507523035656707,孫力,30,-1.3674598540274692,76
x300,2.1057522174326726,1.7769936117860579,1.1850083216203458,0.23601415670801137,金秀俊,11,-1.3949251977858612,77
x21,1.8431082771524308,1.6512386392447072,1.1161974007557665,0.2643376468650847,依田紀基,47,-1.409831842159642,78
x201,1.8456043850757415,1.6603220708813577,1.111594200573404,0.2663126671832642,檀嘯,30,-1.4252300945605334,79
x20,2.007321009700573,1.7683410307883052,1.1351436033838638,0.25631515463584925,佟禹林,11,-1.476310820952388,80
x156,2.783316318766029,2.1640592754056396,1.2861553056324269,0.1983888657508574,李志賢,2,-1.479880453783081,81
x251,1.9582965547312015,1.7547887194993783,1.1159728421834634,0.2644337596382955,秋山次郎,11,-1.498637222682574,82
x49,2.062657931339323,1.8315401331017636,1.1261876789159708,0.2600860876200382,周賀璽,7,-1.545476130871151,83
x32,2.0328817308649376,1.8246159727059434,1.114142242134454,0.2652181690617983,劉曦,7,-1.561611735365771,84
x17,1.88361128804586,1.7506818808836047,1.0759300753687833,0.2819585300616603,仲邑信也,13,-1.5652320172948413,85
x205,1.7551952249561196,1.6929853564581763,1.0367456624835136,0.299854405188871,江維傑,18,-1.5799859272664878,86
x95,2.481147949827032,2.062165252328281,1.2031761019276703,0.22890818077168357,尹赫,3,-1.581317597259682,87
x280,1.6701735875939236,1.654679430098857,1.0093638424538467,0.3128001724348611,趙治勲,41,-1.5895448897008244,88
x233,1.6826515235510895,1.6617322025414578,1.0125888641849978,0.3112565810769585,王磊,31,-1.5909609154555824,89
x73,1.724855519163143,1.6883165891000784,1.021642226522539,0.3069502642826517,孫騰宇,21,-1.6011281613640116,90
x211,1.7079022736111993,1.6922401801248455,1.0092552426483565,0.3128522391243702,洪旼杓,23,-1.625810881234746,91
x175,2.0896503885206714,1.889056199631399,1.106187517834786,0.26864536437446834,李載雄,5,-1.6317903247531844,92
x101,1.5826280073767969,1.6593225178669708,0.9537796241150495,0.3401952054879546,山田規三生,40,-1.6862373528211354,93
x302,1.6773052126597336,1.7123797789635098,0.979517063484009,0.3273245616975399,金起用,19,-1.6960829518983804,94
x268,1.6015263769749362,1.6829368023605562,0.9516259759300346,0.3412867029276286,蘇耀国,23,-1.7138591236753593,95
x90,1.6633800815786381,1.7231541695337556,0.9653112362132455,0.334388945556513,小県真樹,14,-1.7312336324028603,96
x34,1.689621309861358,1.743667839363438,0.9690041140393971,0.33254313652814255,劉菁,11,-1.7454043336846146,97
x255,1.4956980887878835,1.6576517226526672,0.9022993602023853,0.36689786535622404,羅洗河,34,-1.769875804837871,98
x319,1.7123427842727303,1.7681411892808236,0.968442336309812,0.3328235044019175,首藤瞬,10,-1.7708953586104923,99
x27,1.5004053544904774,1.672424409242527,0.8971438985215718,0.36964213673647295,兪斌,27,-1.7942707317173008,100
x236,1.5144306548985949,1.6808163014356559,0.9010090237731845,0.36758352184329535,王銘琬,27,-1.7967774589296472,101
x39,1.5549013655655621,1.7090516437546308,0.9098036160859279,0.36292608721739034,厳歓,15,-1.8119303726310607,102
x309,1.8606622604451135,1.880378168475388,0.989514923986668,0.32241127174539796,陳時暎,6,-1.8436827314514006,103
x321,1.514821981828865,1.7164213421705836,0.8825466944574482,0.37748124025867896,馬暁春,15,-1.8665280622471847,104
x98,2.2283902693532527,2.091974725918548,1.065208982567802,0.2867813696451262,山森忠直,3,-1.8927999407062863,105
x216,1.6409037285036245,1.8054562632180657,0.9088581994109672,0.3634249809174936,溝上知親,9,-1.915845110035965,106
x46,1.5934784147901158,1.8051034226929752,0.8827629457446029,0.37736436467529044,周俊勲,9,-1.9625753279150455,107
x285,1.606754050597234,1.8171539011382039,0.8842146224328151,0.37658036632482406,鄔光亜,8,-1.9730391346450276,108
x289,2.2945281267078266,2.1690114067459754,1.057868169605505,0.29011554857874644,金亨奐,2,-1.9784243445817444,109
x15,1.6991313664756231,1.87007009340318,0.908592342324196,0.3635653502073586,今村俊也,7,-1.9849067175286415,110
x227,1.6277182701971893,1.833997057575055,0.8875250172698688,0.37479630332273167,王昊洋,7,-1.9852559332256692,111
x204,1.4558962321125253,1.7724395550561791,0.821408114008367,0.41141384331576997,毛睿龍,10,-2.0358096913481476,112
x194,1.2662216097157362,1.6776276578949434,0.7547691549771944,0.45038750431881147,楊一,24,-2.0387048763373024,113
x283,1.2714647162675228,1.6824275162966504,0.7557322404392574,0.4498097498545684,邵煒剛,22,-2.042917490836879,114
x253,1.2677185782098885,1.6808410121879498,0.7542168289668872,0.4507190339778227,結城聡,27,-2.043538215800372,115
x29,1.4056310735553612,1.7620590563812517,0.7977207508822728,0.4250325591386927,劉世振,11,-2.0656252675157045,116
x222,1.223633558416986,1.670125468797385,0.7326596601739709,0.46376603361342345,牛雨田,28,-2.0665136151138626,117
x160,1.7110666753377453,1.922745028478624,0.8899082561620926,0.37351515037997823,李泰賢,5,-2.0767410307651444,118
x312,1.4175039906462288,1.7786647422035986,0.7969483832518512,0.425481009534092,陳詩淵,10,-2.08646555149486,119
x120,1.1879291166610364,1.6766168420236682,0.7085274863559237,0.47861774935077467,張維,25,-2.11500606212559,120
x111,1.1747940532842944,1.6793673129613949,0.6995456230553062,0.48421111154480295,廖行文,20,-2.133559553249653,121
x202,1.1902233800693072,1.6948749601411606,0.7022484891570865,0.48252421094585557,武宮正樹,22,-2.148680291408779,122
x296,1.1998532211459627,1.7017437370350952,0.7050727997603425,0.48076493271497134,金昇宰,23,-2.1525819408131746,123
x55,1.1931008787988655,1.7085834432735292,0.698298279487577,0.48499067500014015,坂井秀至,18,-2.172808504449987,124
x136,1.2875678512742457,1.7797046429123744,0.7234727719579481,0.46938947633872935,曹瀟陽,8,-2.218450295263132,125
x187,1.128723724859731,1.7002928702303273,0.6638407680359386,0.5067922297967045,柳時熏,23,-2.220853229494014,126
x235,1.0741009607015608,1.6747937452178718,0.641333276869763,0.5213061733586244,王立誠,31,-2.225242717377647,127
x188,1.3998965246718342,1.8499994909405713,0.7567010323662862,0.44922899618559875,柳東完,7,-2.244602472481091,128
x16,1.0635979824707493,1.6815325073030314,0.6325170508755896,0.5270490703022458,付沖,24,-2.2490210569162223,129
x103,1.1865158192221499,1.7467578861342965,0.6792674752698535,0.4969684006727364,崔原踊,18,-2.2545972164624146,130
x173,1.3943957062539833,1.8526263617943382,0.7526588928074298,0.4516549179881019,李賢虎,8,-2.255278226480863,131
x174,0.773694592631569,1.5412027488400288,0.5020070157634242,0.6156625859210757,李赫,20,-2.262474822583288,132
x266,1.1055979829793554,1.718468058189949,0.6433625447445759,0.5199888812422998,藍天,16,-2.279784091654844,133
x288,1.2223898354452325,1.7810125907806102,0.6863454204495344,0.4924953133463487,金主鎬,11,-2.2862049683925694,134
x213,1.2737662530396658,1.808038450465508,0.7045017503425962,0.4811203604106437,清成哲也,9,-2.288069494377385,135
x151,1.1185526424225725,1.7462777748494238,0.6405353481172386,0.5218246160771322,李劫,12,-2.321614574030792,136
x106,1.4699951845345731,1.9255384891139715,0.7634203070181086,0.44521277301144874,崔汕,5,-2.3233156390199508,137
x327,1.596917454687873,1.9905309046917188,0.8022570515855386,0.4224042806247003,高梨聖健,5,-2.324428427554813,138
x93,1.739088557111396,2.0714149635906254,0.8395655084468594,0.4011520450104723,尹盛鉉,4,-2.341598921162136,139
x238,1.836590453779975,2.123645509114684,0.8648291091414886,0.3871325916287779,甘思陽,4,-2.3469911991759527,140
x2,1.2281889957502246,1.8253280643861163,0.6728593175732944,0.5010367961055775,丁烈,8,-2.367707291090425,141
x62,1.4424543102477805,1.934370941879197,0.7456968459454159,0.4558505649148476,大矢浩一,4,-2.3682564452542376,142
x97,1.0167509587741517,1.7405824766744777,0.5841440853275369,0.5591233766900314,山城宏,19,-2.4121965202745694,143
x218,1.0661966020999247,1.7697920752693717,0.6024417314320067,0.5468801385813875,潘非,11,-2.4202937861807374,144
x75,1.3726115651937758,1.9269165087187075,0.7123357753089605,0.47625687558184465,安冬旭,5,-2.4234139569820776,145
x323,0.9630733372516112,1.7284843831599659,0.5571779222505603,0.5774058724379366,馮偉,14,-2.4420408975735217,146
x30,0.9728465740512062,1.7361159906376318,0.5603580517070775,0.5752352381325689,劉昌赫,21,-2.4473019275049284,147
x219,1.1055768636764443,1.8192016812577287,0.607726386286148,0.5433689596425061,瀬戸大樹,9,-2.4782504484012815,148
x287,1.3773696896833947,1.9856718961197342,0.6936542197001214,0.4878990824168354,鄭淼鑫,5,-2.5344039456724814,149
x113,1.3093635243777306,1.9515625519170996,0.6709308513280752,0.5022645815015632,張宏傑,6,-2.535214702898956,150
x87,0.8053059813631241,1.699917421434366,0.47373241265073834,0.6356907366769535,小林光一,23,-2.543531338862577,151
x301,1.3290089949130197,1.9727296166975172,0.6736903951073998,0.5005081695659999,金秀勇,5,-2.557268349981089,152
x310,0.768345256105192,1.6941024000780376,0.45354121218988813,0.6501590743608592,陳瀟南,21,-2.569036472048542,153
x6,1.0984170202926165,1.8624166055260352,0.5897805126057557,0.5553378091772954,三谷哲也,7,-2.570543692593673,154
x161,1.5039608843706873,2.0761884245520794,0.7243855454473764,0.46882907137470997,李熙星,3,-2.586130311996909,155
x206,0.9929940674384287,1.824404151804726,0.5442840427961891,0.586246026033405,汪洋,8,-2.601082111616882,156
x26,1.5513429643494885,2.116102983329113,0.7331131691468399,0.4634894087097444,全瑛圭,3,-2.6173799128088646,157
x221,0.6862029896724249,1.6875074722871368,0.4066370080971496,0.68427461195378,片岡聡,24,-2.638186730733235,158
x276,0.7044913503953601,1.6974183596965908,0.4150369567825849,0.6781148490478666,趙善津,21,-2.6394228182069237,159
x192,1.3681894872958742,2.042914019951302,0.66972445924498,0.503033456546561,森山直棋,4,-2.656351132008191,160
x5,0.8292599095165786,1.7699875936421794,0.4685117073674934,0.6394187007903848,三村智保,13,-2.657615649958515,161
x295,0.9376436040186998,1.8270001858349032,0.5132148377917187,0.6078010478908111,金承俊,9,-2.661546762076059,162
x252,1.9743831430177607,2.3589000994219336,0.8369931153513446,0.4025964379095292,童夢成,2,-2.6726500528434487,163
x8,0.7219054672196147,1.7276259576266986,0.4178598174174935,0.6760496130105161,中小野田智己,16,-2.6815176693049816,164
x143,0.7949002120723692,1.7660828558561654,0.45009225328050406,0.6526439223666671,朴承華,14,-2.6842830139642766,165
x240,1.696607014846696,2.2239180770198246,0.762890968142246,0.44552842307392804,白大鉉,2,-2.684511596882358,166
x172,1.0060920849285406,1.877178416016237,0.5359597555269558,0.591986364577129,李豪傑,6,-2.691949394623446,167
x76,0.8292574172053426,1.7970381521735899,0.46145788068123234,0.6444701332327618,安斎伸彰,9,-2.7109077425766293,168
x82,1.1709066393862002,1.9705231036381305,0.5942110687382365,0.5523709504604595,宮沢吾朗,4,-2.711023874780917,169
x328,0.7902329058059224,1.7879371707854543,0.4419802433319103,0.6585035025317258,高野英樹,8,-2.7320033206414225,170
x28,0.6977826084049709,1.7486472865563658,0.3990413697316417,0.6898627218673143,内田修平,12,-2.7470525461110697,171
x50,1.539227741938006,2.183311439306207,0.7049968750345246,0.4808121808879449,周逵,2,-2.761895793495222,172
x45,1.7061786006471769,2.2690185022075875,0.7519456535886292,0.45208374180759653,呉天,2,-2.763787848701771,173
x278,1.1756054437508363,2.005914587488102,0.5860695420850313,0.557828783158966,趙宝竜,4,-2.776046293600724,174
x107,1.0491564723762912,1.9519959141814742,0.53747882603342,0.5909369070191186,崔珪昞,4,-2.7962754785612134,175
x330,0.6143454761118071,1.745514833423916,0.35195660578073534,0.7248708063937823,鶴山淳志,14,-2.8243187457333074,176
x208,0.7638842778656352,1.8261617198111895,0.41830045476181305,0.6757274571944805,河英一,8,-2.833654310162408,177
x12,0.6955645202065287,1.796455087353553,0.3871872584530901,0.6986175822281846,中野寛也,10,-2.8434520018799705,178
x322,0.5738142965309178,1.7346937398028377,0.3307870913260669,0.7408053121397133,馬笑氷,16,-2.8435323708806726,179
x63,0.5024222833089719,1.7347313193333087,0.2896254179016394,0.7721028193818453,大竹英雄,15,-2.9149984157776463,180
x220,0.6386879816897262,1.804243948399094,0.35399203209545704,0.7233448545891674,熊本秀生,11,-2.9156725966564885,181
x56,0.723378836463917,1.8632028029874335,0.3882448197823991,0.6978348680085009,大垣雄作,6,-2.947130685421327,182
x89,0.3036127405753359,1.6823984730251111,0.18046422737736534,0.8567881357157741,小林覚,29,-3.010712251284133,183
x259,0.27264214853111945,1.6714650581840977,0.16311567340050864,0.8704273594813343,芮廼偉,21,-3.020144016091553,184
x178,1.3090902008199545,2.2071662571048964,0.5931090132453667,0.5531081988309218,杭天鵬,3,-3.039027325676691,185
x284,0.7717826498425436,1.9364368529866411,0.39855812940772817,0.6902188184928225,郭聞潮,6,-3.0429979505411393,186
x138,0.43652900960207636,1.7724413704621396,0.24628685432244082,0.8054601853286274,望月研一,11,-3.055180490208339,187
x159,0.3970168050827476,1.7569753515285793,0.22596606420080997,0.8212278145457388,李沂修,12,-3.0642246374285538,188
x217,0.5794422950977621,1.8557168013302325,0.3122471568303961,0.7548526963655019,潘善琪,7,-3.076319803522796,189
x10,1.328827343638888,2.2383111694076114,0.5936740886614856,0.5527301168418297,中村秀仁,2,-3.0806456600941066,190
x267,0.7343053903227692,1.9382026761137365,0.3788589291369233,0.7047926243873768,藤井秀哉,5,-3.0839538816212917,191
x99,0.7593153945346247,1.9525517526542682,0.3888836203713542,0.6973622394011967,山田拓自,4,-3.0872115581942836,192
x33,1.1022068664334546,2.138018349306655,0.5155273184586525,0.6061845847588316,劉耀文,3,-3.109689281700655,193
x184,0.6712558337352671,1.9209204331724425,0.34944489222110736,0.7267553357709466,林至涵,8,-3.1129574196144447,194
x86,0.3797593252782969,1.7785366235721747,0.21352347781039996,0.8309186786892174,小松英樹,10,-3.1239578231588876,195
x265,0.6324135424954636,1.909019100510216,0.33127669719304587,0.7404354914390853,蕭正浩,7,-3.1283540855096614,196
x127,0.19000752874898202,1.7061138711856363,0.11136860907000268,0.9113240515129124,志田達哉,19,-3.1710367974867215,197
x38,1.151282974323173,2.2092418049195124,0.5211213058523111,0.6022822696731402,単子騰,3,-3.2009233813682667,198
x171,1.3433666070305639,2.3108222700027934,0.5813370523856601,0.5610133130908924,李華嵩,2,-3.208953264874939,199
x263,0.40088528556827907,1.8615560690040296,0.215349562789565,0.8294947904535808,蒋蔚,8,-3.266380170369659,200
x169,0.6572957849708506,1.9919003182871298,0.3299842762895238,0.7414118430064274,李聖宰,6,-3.2667478420547953,201
x119,0.6058476611711451,1.9669532031117922,0.3080132563462475,0.758072245302989,張策,5,-3.2690501489590855,202
x170,1.4814615211281856,2.4153175999616847,0.6133609597146507,0.5396376940629827,李聡,2,-3.2767141507963338,203
x7,0.4539009420233608,1.893959802307452,0.23965711493473277,0.810596083433567,上村陽生,5,-3.27719986852232,204
x11,0.3612747933181118,1.8507829010272907,0.19520106497503492,0.8452355453680236,中根直行,7,-3.2847675217056507,205
x130,0.9339213480692676,2.1415504808888493,0.43609588305461944,0.6627671640528185,方昊,5,-3.2849330992817656,206
x277,0.08064095611005888,1.7248182787702262,0.04675330561057996,0.9627098450298253,趙守洵,20,-3.3172510530672867,207
x226,0.5908861608060963,1.984935192254713,0.2976853668128587,0.7659433129649948,王幼俠,5,-3.319436167935688,208
x53,0.23137303750928942,1.833254221529121,0.12620892115895455,0.8995665497728335,唐韋星,9,-3.380137778903079,209
x148,-0.03821027671030289,1.7012666783607733,-0.02245989837825999,0.9820811003820803,朴鋕恩,10,-3.3897056330810265,210
x304,1.0084264691037803,2.2384964457880434,0.450492772057439,0.6523551647563153,釼持丈,2,-3.4014115290986653,211
x207,0.6129250091043634,2.039695240265657,0.30049832788967723,0.7637970716790445,汪涛,4,-3.405274614218982,212
x250,0.8624414044517911,2.167805709622889,0.3978407292791111,0.6907475924196008,神田英,3,-3.4081358435052995,213
x193,0.41657280390191187,1.9467972717969053,0.21397852253892505,0.8305638058192201,森田道博,5,-3.4186178215379917,214
x229,0.9296351425413286,2.2121326395290395,0.4202438524388153,0.674307322433292,王東亮,3,-3.4282661573308792,215
x247,0.2980551224230894,1.8975562779317376,0.15707313974790665,0.8751872061649291,石田章,5,-3.440130745102434,216
x279,0.0370857253531903,1.7677586441130975,0.020978952911185785,0.9832624451249408,趙恵連,15,-3.4453988035496117,217
x60,0.3505482640542331,1.9373995131194306,0.1809375204651575,0.8564166178076412,大淵浩太郎,5,-3.466128776791045,218
x129,0.8323676916463179,2.1971168470193696,0.37884543681667004,0.7048026442041816,新垣朱武,2,-3.4959524969818405,219
x275,0.0799911378237951,1.8217617552883272,0.043908671148459276,0.9649772033917556,趙哲倫,12,-3.5088795200942093,220
x272,-0.21187701770519782,1.6747022546844688,-0.12651623123605196,0.8993233016134844,謝依旻,26,-3.511040459433601,221
x325,0.33750960638852,1.956470463999864,0.17250943093641483,0.8630370476937939,高木祥一,4,-3.516737207691212,222
x248,-0.10005465561033586,1.7383749224086489,-0.05755643061837468,0.954101955434678,石田芳夫,16,-3.524653252755374,223
x102,0.4128436193594926,2.0103649576924343,0.2053575485285859,0.8372927847745667,山田規喜,4,-3.547575347294603,224
x80,-0.5216051905888061,1.5389343926607137,-0.3389391991473957,0.7346555337436911,宋容慧,25,-3.553305944130412,225
x320,0.30589160414226,2.010727443912848,0.1521298200152872,0.8790845449634578,馬如龍,4,-3.6552414603660504,226
x297,0.2970995427865671,2.0131188567396436,0.1475817196743843,0.8826728826928214,金東燁,5,-3.668744604990531,227
x224,-0.01323977727689127,1.864013372709183,-0.007102833848047127,0.9943328061866248,玉井伸,8,-3.6853461215139816,228
x333,0.0,1.8803208911022307,,,黎春華,2,-3.704232155471394,229
x245,-0.2574661906862997,1.7629977642462966,-0.14603886397800947,0.8838907082848696,知念かおり,14,-3.7305717862515038,230
x232,1.2076914345987293,2.5150213061604467,0.4801913334255007,0.6310913487674146,王異新,2,-3.746900538537351,231
x52,-0.4231761274800071,1.6949835055157643,-0.24966386168533208,0.8028473074901066,唐奕,13,-3.762293633346063,232
x22,0.21930288806417897,2.022920866549029,0.10840902958220772,0.9136712387803168,倉橋正行,4,-3.7658512190374083,233
x182,-0.3319794939689011,1.7471348131434163,-0.19001366778995665,0.8492984203008802,林海峰,14,-3.773835075861431,234
x196,0.4786048655388772,2.1911724240160178,0.2184241004008631,0.8270986894299905,楊嘉栄,2,-3.8380048097726776,235
x198,0.4324010131777123,2.1781935680638593,0.19851358461317214,0.8426432572615548,楊鼎新,3,-3.8586403159080906,236
x270,0.4190533696935226,2.188160579494455,0.19150942285521808,0.8481264987958771,西村慶二,2,-3.8916229719105537,237
x195,0.5356289490963264,2.2524638886199484,0.23779690844433402,0.8120386166068927,楊冬,3,-3.901724911484972,238
x47,0.30703272479794547,2.1658592012423665,0.1417602421347737,0.8872693890197806,周振宇,3,-3.959709901649516,239
x134,0.9933540683008866,2.517465256061732,0.39458501598344525,0.6931491735983963,曹大元,2,-3.9660524861407254,240
x215,0.17701915154485795,2.1157840961068652,0.08366598079198198,0.9333220056733473,湯川光久,3,-3.9910755177856663,241
