term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x530,1.8872037558767043,1.1415772225710616,1.653154704353983,0.09829938231665704,陳一純,7,-0.3617033725882872,242
x206,2.4495606137958776,1.4368919513362652,1.7047632645710498,0.08823858538207144,応一韜,4,-0.3811165303365649,243
x77,1.1370040256079987,0.7769149379913662,1.4634858592725812,0.1433344801745164,呉政娥,27,-0.3935184022349927,244
x215,1.1379469418990962,0.779163348632175,1.4604728827360367,0.1441601549722422,方若曦,24,-0.39700485490628856,245
x591,2.302860663170753,1.3760180200678318,1.6735686812133694,0.0942153979592787,黄明宇,5,-0.4078948363628756,246
x377,3.0683300064052,1.767745731177294,1.735730400752678,0.08261151547931285,申潤昊,2,-0.414129084014069,247
x45,1.5501637654726814,1.000131063846221,1.5499606216721138,0.12115096780012198,兪斌,10,-0.4200944303043741,248
x262,1.1706258378651881,0.8267502248231691,1.415936521959301,0.15679409066701774,李映周,21,-0.4580721050364549,249
x514,1.5965294980189073,1.0486823686777225,1.5224147422560008,0.12790519322451388,金秀俊,8,-0.46937476827620594,250
x87,1.4852410581498385,0.9936702870671228,1.4947020933207293,0.13499220773706147,唐嘉雯,9,-0.47228940737239333,251
x524,1.252226468084908,0.8769302016593762,1.4279659495309607,0.15330165952465338,鈴木歩,20,-0.4753260291840631,252
x572,1.8940103657777785,1.2069975566843811,1.5691915491367021,0.11660331276658699,馬暁春,5,-0.48377482089045243,253
x94,2.509500379841117,1.5314633329795748,1.6386290979351747,0.10129052848539767,外柳是聞,4,-0.5074823861286455,254
x294,0.9157942838151945,0.7276774273866715,1.2585168226313028,0.20820490715911102,林書陽,30,-0.5177302481365484,255
x405,1.0186611464059976,0.7857380045934507,1.2964386862425776,0.19482439109482252,羅楚玥,25,-0.5292427226431002,256
x403,2.656802812635685,1.6235076929785017,1.6364584067732322,0.10174368388434217,紀祥,3,-0.5415073425319634,257
x350,2.2032848599741865,1.3940987879825577,1.5804366799304275,0.11400689707338917,焦士維,4,-0.543089752351452,258
x221,2.2440081001930814,1.4496800278637627,1.5479333763739813,0.12163833782465952,曹瀟陽,4,-0.6118615546985313,259
x501,2.607975062486722,1.6386018264416111,1.5915855947446382,0.11147784894260923,金明完,2,-0.6200705356032516,260
x13,0.8297878314079922,0.7390542052541009,1.1227699206754331,0.2615352233659064,上野愛咲美,35,-0.6261489529425867,261
x546,0.766862504790211,0.7175835761101775,1.068673434455065,0.2852168460274917,陳禧,37,-0.6467771401468386,262
x459,0.9507327520063821,0.8125175434713088,1.1701073529373633,0.24195776982543807,趙奕斐,19,-0.6499268086320963,263
x494,0.9129333546158128,0.8006924085585286,1.1401798554070837,0.2542113782424205,金恵敏,24,-0.6644306902444886,264
x176,1.6146423373140542,1.157311685470184,1.395166364934844,0.1629656772561317,常昊,6,-0.665261683062208,265
x399,2.2336796773795355,1.4718789003051356,1.5175702817103165,0.12912276339248963,稲葉貴宇,3,-0.6659217562215813,266
x487,0.9862547530384653,0.8455154410611778,1.1664538636936663,0.24343099166277332,金多瑛,15,-0.6794106658520549,267
x436,1.4107511308867926,1.0616768532895484,1.3287952228737552,0.1839155386826321,西健伸,9,-0.6807522700936179,268
x21,2.939912877996745,1.8383970659165483,1.5991718723348958,0.10978241836594162,于富霖,2,-0.6817293418588548,269
x172,1.7400057596970389,1.2317565929823602,1.412621429923986,0.15776706456936251,崔珪昞,6,-0.6865547284782105,270
x202,0.8547562268868045,0.7842881312759151,1.0898497539370495,0.2757793331046162,徐奉洙,34,-0.6902913917267481,271
x245,2.0361015201712123,1.386177124361637,1.4688610022394353,0.14187049404813135,李世乭,5,-0.6946674148212124,272
x196,2.5682721826304147,1.6627109586934345,1.5446293712098789,0.12243593759778762,張維,2,-0.7072684059956513,273
x490,2.1673361161688236,1.4666984349501078,1.4776971629089857,0.13948885411782375,金庭賢,3,-0.7220598006828887,274
x582,1.7984443458235506,1.279876761578885,1.4051699349591664,0.15997075204565786,鶴田和志,5,-0.7229128744868532,275
x508,1.8413344341040607,1.30353211066068,1.4125731303778943,0.1577812741335531,金澤秀男,7,-0.7266238238974789,276
x154,1.2433372772855242,1.0006574680074047,1.2425203599003407,0.21404463330730833,尹睿成,11,-0.727957934689063,277
x441,2.112600870495166,1.4577302180444727,1.4492399514974688,0.14727058401905072,許瀚文,3,-0.759127659052445,278
x131,1.4756779712264698,1.1455178438189044,1.2882191047385907,0.19766970342174545,安斎伸彰,8,-0.7809921810967719,279
x428,1.9536963348928507,1.392196434641014,1.4033194499572343,0.16052160078697306,薛冠華,4,-0.7889306413499471,280
x462,2.355503376276732,1.600135241404352,1.4720651825713398,0.14100327648648447,趙斐,4,-0.796763049289841,281
x182,2.039444638637032,1.443174525261621,1.4131656310017795,0.1576070294315751,廖行文,5,-0.803609176128361,282
x353,0.4608779602430491,0.6754813868113541,0.6822955735592481,0.4950520714449116,牛詩特,49,-0.8698203717753183,283
x583,0.4760987516606198,0.6861488950477579,0.6938709004661182,0.48776317409593545,黄世元,43,-0.8756145715834631,284
x194,1.4896717057179685,1.200939175032076,1.2404222767386872,0.21481924561514323,張立,6,-0.8761784690952212,285
x434,1.0236481779131958,0.9656594619449083,1.0600508960493114,0.2891214453411506,蘇耀国,11,-0.8787009621182733,286
x520,0.8507583924445353,0.8805590300851829,0.9661571381105879,0.33396555681083756,金顕燦,20,-0.8839428968232749,287
x496,2.5450254169730693,1.7409466387339418,1.4618629660147842,0.14377876521991848,金成進,2,-0.8846394613327959,288
x252,0.5770370106102959,0.7478373904625213,0.7716075954070857,0.4403468743319717,李小渓,25,-0.8962026486008711,289
x424,0.4104699011319324,0.687388383741929,0.5971440758097506,0.5504111929781785,蔡丞韋,42,-0.9436852148396677,290
x289,1.5985141103658207,1.2980428903823744,1.2314801939209683,0.21814331987226826,林子淵,5,-0.9586303836874568,291
x457,0.8852166263044239,0.9377841010498956,0.9439450139039254,0.345197747640452,趙善津,14,-0.9622180527638704,292
x558,0.5456500428468233,0.7658649982637485,0.7124624367007726,0.4761784641505935,陸敏全,28,-0.9631040037327613,293
x59,0.7855168417885026,0.8913072223951757,0.8813087362599995,0.37815073885738626,劉裁豪,18,-0.9703583863299936,294
x20,2.041192240681065,1.5327277061990348,1.3317383331857138,0.18294618813851224,久保勝昭,3,-0.9782813405310335,295
x321,1.0618689650072155,1.0518823788297889,1.0094940141392392,0.31273777092305466,権孝珍,11,-1.0103393212874687,296
x379,1.5925815823638876,1.3343457918286443,1.1935298871676627,0.23266191438057351,申載元,4,-1.0360796275385418,297
x308,1.1679627909318095,1.1230294892309631,1.0400107941347259,0.29833488579977996,梁宰豪,7,-1.0444053028531877,298
x575,0.44828305548382136,0.7590159560027946,0.5906108454486441,0.5547811964055693,高星,28,-1.0469783778416841,299
x495,2.0100455769718892,1.5671656881920448,1.282599275951971,0.1996325039822999,金恵臨,3,-1.077270828766439,300
x371,0.6311222648210297,0.8695512290982391,0.7258022801894373,0.4679599888883212,王銘琬,17,-1.0818936565025012,301
x375,0.7579794408271913,0.9476435529790082,0.799857117630791,0.4237935855288172,田中康湧,12,-1.1088783585414546,302
x157,1.028112208416406,1.0851317879864142,0.9474537745541355,0.34340760052289704,尹閔重,6,-1.10959741391683,303
x506,1.7273140731968428,1.4430811695146997,1.1969625199791978,0.23132116370268918,金栄桓,3,-1.1155558307471154,304
x507,1.6929484819574125,1.4282111711827818,1.1853628623807688,0.23587400863540817,金桐熙,3,-1.1206275252726678,305
x392,1.6525841589871626,1.4111145480002822,1.1711197799846027,0.2415506342063153,石井邦生,3,-1.1273115005733936,306
x267,0.8757147509801133,1.028600628126348,0.8513651722877862,0.394566532151987,李沇,9,-1.1506284864287923,307
x450,0.8223404531503675,1.0016037078230926,0.8210237709060205,0.4116327283168402,谷口徹,12,-1.1508188512611248,308
x380,1.7115325110723445,1.455235312296309,1.176120794080792,0.23954660959816743,白大鉉,3,-1.1552810541513843,309
x579,0.40524220723336746,0.7942595259293564,0.5102138457315912,0.6099016531194004,魯佳,23,-1.1594490588474646,310
x197,0.8322972807711196,1.018309562798766,0.817332283989947,0.4137385620793715,張豊猷,11,-1.1737725579424492,311
x305,2.0535047373546567,1.6473420429544856,1.2465563822263188,0.21256020343294035,栗田佳樹,4,-1.1917590872656798,312
x72,2.4583732138936925,1.8598013728221996,1.3218471874570001,0.18621904158716274,呂洵鋒,2,-1.2054354905660407,313
x366,0.33230274137619403,0.7810295947595628,0.42546754131447767,0.6704958785971087,王爽,21,-1.2063255603001446,314
x95,1.0099943065663026,1.1259729077795062,0.8969969877499796,0.3697205243844568,大垣雄作,8,-1.2081723217593245,315
x160,0.8657552432567199,1.0602311739235273,0.8165721444059005,0.4141729792342628,山城宏,11,-1.2229001693726287,316
x116,0.9827971373332037,1.1267568953436709,0.8722352988427392,0.38308002632908095,姜旼侯,8,-1.2369139464938281,317
x199,0.9345690200681074,1.1063737864402228,0.8447136325193493,0.39827074614139896,彦坂直人,9,-1.2449873392191315,318
x430,0.7843298304740317,1.0327917870140133,0.7594268664177416,0.4475972471048123,藤井秀哉,11,-1.2502699899435745,319
x38,2.8906437591426593,2.104415294816629,1.373608985955664,0.16956310571552488,傅健恒,2,-1.2550543716460996,320
x320,0.4754932829271766,0.8852335099545667,0.5371388199612784,0.5911717275995433,権周利,13,-1.26841673168332,321
x526,0.5877796769987722,0.9441546724438554,0.6225459600569045,0.5335829325396706,関航太郎,11,-1.272205027715623,322
x411,2.3216441056539017,1.8355540728600432,1.2648192390412472,0.2059361330767781,胡鈺函,2,-1.2943974178803836,323
x156,0.5689711810414829,0.9479272741960582,0.6002266170936269,0.5483552169866208,尹赫,15,-1.2984455491247515,324
x155,1.7242419815137215,1.5469831188766108,1.1145835791445693,0.26502891032059944,尹聖植,4,-1.3233147626732018,325
x333,0.707577184964875,1.0334116427670021,0.6847002256238452,0.49353310664368377,沼舘沙輝哉,10,-1.3282437512861192,326
x531,0.20759275337117253,0.7877851120617401,0.26351444092142623,0.7921540945244079,陳一鳴,19,-1.3443439173904554,327
x497,1.4493993877788203,1.4228537565879498,1.0186566125070562,0.30836601745876857,金承俊,5,-1.3536225126994408,328
x268,1.6220348830087405,1.5189002619252907,1.0679008514704718,0.28556523840542053,李炫準,4,-1.3701986329840823,329
x352,0.17696437197491752,0.7940967242074437,0.22284989546020179,0.8236523333462445,牛栄子,22,-1.3874061747137467,330
x115,0.21666588591554034,0.8251374562621189,0.26258156658775256,0.7928731093581942,姜多情,19,-1.4088549029208337,331
x444,0.05607365692151291,0.7453237365984423,0.07523396098643734,0.9400285639527909,許育祺,33,-1.4122141041774183,332
x88,0.23804639495746194,0.8443311010611118,0.2819348886453401,0.7779934369437705,唐奕,18,-1.4252858741329284,333
x562,1.024833069588131,1.2443632501472053,0.8235803086171948,0.4101780684229501,韓宇進,6,-1.4265625332018637,334
x136,0.5049022447944588,0.995632666017214,0.5071169940759349,0.6120727317240964,宋容慧,8,-1.4564941072594526,335
x120,0.20221563180246818,0.8422454420116922,0.2400910966279364,0.8102596362433621,姜智洙,18,-1.4570078889605653,336
x55,0.3608536737618362,0.929549908169656,0.3882025812604086,0.697866123105739,劉慧玲,13,-1.4703596453323862,337
x138,0.948534873747005,1.229451608439055,0.7715105395252526,0.4404043777197469,宋泰坤,12,-1.4734847948779333,338
x326,0.33783446979614845,0.9208194264005382,0.36688460311565707,0.7137050967629744,武宮正樹,17,-1.4761798002129118,339
x515,0.5586980062010375,1.0340520088447613,0.5402997155096798,0.5889903545538779,金秀壮,16,-1.478384451223142,340
x404,0.5630661828180631,1.0415877619146319,0.540584484002618,0.5887940148468573,結城聡,13,-1.4888617081537618,341
x536,-0.1529904169398608,0.6830029914693769,-0.22399670111360012,0.8227598701519688,陳威廷,48,-1.4985063101345333,342
x285,-0.0823895777261956,0.7225832748876542,-0.11402087564094998,0.9092212449947417,林傑漢,35,-1.5058786292548743,343
x516,0.24602061126509267,0.8924334714699685,0.27567389517546975,0.7827985475939332,金秀眞,15,-1.5120733275307454,344
x342,1.9931178739995965,1.7901885527511074,1.113356395300726,0.2655553945417116,温昭珍,3,-1.5335535749200853,345
x18,0.7617911730430291,1.1753114635557749,0.6481611016864536,0.5168807577746788,中野寛也,8,-1.5535724101618473,346
x517,0.16208380300565398,0.8726392287274127,0.18573976240103718,0.8526488449653467,金美里,14,-1.557015477587349,347
x346,1.3573294069934363,1.482295516931898,0.9156941996309073,0.35982730813886854,潘亭宇,3,-1.5627927613624029,348
x290,0.020538611563277704,0.8074626849258348,0.025435988494210315,0.9797072057194757,林宇翔,21,-1.570162877740617,349
x82,-0.06128576652127667,0.7764450616862769,-0.07893123357392055,0.937087319935245,周尹南,21,-1.5908825380432423,350
x489,1.3558557769595176,1.4990396618428454,0.9044829242828007,0.36573938480834894,金希洙,3,-1.5972523568708876,351
x291,-0.22774759203709974,0.7045085470450563,-0.32327158129216327,0.7464895743580457,林彦丞,40,-1.6156294297158607,352
x241,0.8977728577024647,1.2793186185716936,0.7017586117090917,0.48282971388629237,朴鋕恩,5,-1.6224848208837717,353
x442,-0.022624754713323578,0.81764846366595,-0.02767051577628465,0.9779249396976294,許瑞玹,22,-1.633392228135245,354
x124,1.9490062742558627,1.821704745588396,1.0698804397231503,0.2846731286105941,孔祥明,2,-1.639752074553277,355
x63,1.3619210169110578,1.5280398619654956,0.8912863144546757,0.3727755887478294,北野亮,3,-1.6483175111609685,356
x372,1.2870844965433472,1.492859676344222,0.8621604005643815,0.38859925741573703,王音霊水,3,-1.65384906585477,357
x189,1.1275516289271406,1.4184873482613465,0.7948972053287549,0.4266733000503424,張強,7,-1.6668684471477118,358
x35,1.1792050941185253,1.4462233444397028,0.8153685934141618,0.414861356081861,佟禹林,4,-1.6698548944276894,359
x456,1.424689163115041,1.5822593098004876,0.9004144606958797,0.3678997280757982,趙佩哲,3,-1.6923616771919194,360
x446,0.11545811899904587,0.9216070834544817,0.12527911413861043,0.9003025864072582,謝依旻,17,-1.700107835406283,361
x283,-0.07216089230390177,0.8277724647775174,-0.08717479183521361,0.9305325762619271,林世民,16,-1.702872647915611,362
x315,-0.4592060948340014,0.6360225334700332,-0.7219965813611182,0.4702965793570269,楊子萱,62,-1.7121704857699669,363
x25,1.172014518861436,1.467570944548292,0.7986084238143415,0.4245175015914735,仲邑信也,5,-1.7191002418986994,364
x99,0.9232673336324019,1.3422416930990888,0.6878547569928921,0.49154424988710455,大橋拓文,4,-1.7209488017728032,365
x114,0.05606896380718968,0.9058107470030955,0.061899203550736935,0.9506431017579662,姜勲,19,-1.7283782077889085,366
x281,1.6350753806377591,1.7268898323998598,0.9468324788069972,0.3437241488133561,村本渉,3,-1.7668975891899645,367
x348,-0.22287964396729468,0.7946734656561563,-0.2804669510177549,0.7791192776233,潘陽,21,-1.7883863713099224,368
x325,0.5851770247357333,1.2070341115285699,0.484805706107737,0.627814174705771,武井孝志,7,-1.7926801749755494,369
x512,1.7859402824637167,1.8364773991754002,0.9724814927020745,0.3308110676536025,金眞輝,3,-1.8319201939118217,370
x79,0.167943059071504,1.0157319066707633,0.1653419154882772,0.8686748690156398,呉秉祐,11,-1.8330487970698994,371
x453,0.06557207178074369,0.9656301144283238,0.06790599298942114,0.9458604680521044,賈罡璐,11,-1.836719253643054,372
x100,1.4168531876028962,1.6536835688507265,0.8567861556413587,0.391563078254102,大淵浩太郎,2,-1.8409034430330349,373
x479,1.7186546801025138,1.8110678875650432,0.9489730848318569,0.34263430132858813,鄭載想,5,-1.8491490584006214,374
x273,1.5935918187896025,1.7515550875058825,0.9098154149743524,0.36291986368722906,李英信,2,-1.856971703596986,375
x288,0.37064990294020783,1.1352902523528474,0.326480300673814,0.7440609912938256,林子元,6,-1.8658718941949015,376
x192,0.16318963502731426,1.0315241954113794,0.15820243068775816,0.8742972884638337,張瑞傑,10,-1.8689130299331032,377
x351,0.028533215321557028,0.9698225370711404,0.02942106852633803,0.9765287698226482,片岡聡,13,-1.8820171827085896,378
x343,1.0917837904254475,1.5096623539047893,0.723197334557303,0.4695586561680646,湯川光久,4,-1.8822510467669875,379
x555,-0.3648476508932377,0.7703622212617169,-0.4736053259409344,0.6357813768164571,陳首廉,26,-1.88246122677882,380
x580,1.277313580078602,1.6051496719317144,0.7957597988612621,0.42617166216806257,魯俊仁,3,-1.8848312736268755,381
x109,1.3537152304528064,1.6477568019065425,0.8215503822448105,0.411332838481578,大関稔,3,-1.8923656693030821,382
x128,0.9088427395208614,1.4255401872645335,0.6375426997009731,0.5237714058445109,安冬旭,4,-1.8994714293902697,383
x69,0.9381309404793355,1.4415323408634835,0.6507873003510913,0.5151837992623923,古谷裕,4,-1.9016877710217268,384
x433,2.029867510365113,1.9990189960097857,1.0154318265193596,0.309900028311436,蘇広悦,2,-1.9081999117741648,385
x554,-0.3783051790122867,0.7776142376691563,-0.4864946662322307,0.6266164861048276,陳鋒,21,-1.9102052272205245,386
x429,-0.08247489807726216,0.9289864242864728,-0.08877944383375538,0.9292571946159469,藤井浩貴,10,-1.9125781539216136,387
x175,0.3203909743693104,1.149406504652279,0.2787447026552506,0.7804407538284104,工藤紀夫,8,-1.9439398397956795,388
x146,-0.2304085814444369,0.8761242897507188,-0.2629861814583344,0.7925612299388566,小林光一,19,-1.956373432253353,389
x58,-0.39577938306744764,0.8115102410712359,-0.48770719460668566,0.6257572549644336,劉耀文,18,-1.9944545579777824,390
x113,0.6165259770060051,1.3255825247612512,0.4650981477875523,0.6418611723462426,姚智騰,5,-1.9948715967736597,391
x22,0.6248971924311051,1.3301113280579102,0.4698081876676554,0.6384920641872862,井口豊秀,6,-1.9954221238429781,392
x584,-0.4620719444342823,0.7818153989086093,-0.5910243582811502,0.5545041002795759,黄偉,22,-2.0022482802842427,393
x471,1.0083320909391584,1.5301890602459822,0.6589591555288379,0.5099219973295304,辻篤仁,4,-2.0061403577454264,394
x445,0.9799908256106441,1.521236578318854,0.6442067194398189,0.5194413942178513,詹宜典,3,-2.0168452336774982,395
x425,-0.19465030563218913,0.9292962793381935,-0.2094598998833946,0.8340892362883963,蔡碧涵,11,-2.0253639759284305,396
x223,-0.2958027242442329,0.8909438498357812,-0.3320105125578399,0.7398813209743877,曾品傑,17,-2.050962108420722,397
x231,0.7443156753836404,1.4200005305227708,0.5241657727477199,0.6001632447467481,朴志娟,3,-2.053085369746218,398
x274,-0.20558361095354807,0.9510189425085656,-0.21617194123522565,0.8288537241080578,李裕眞,11,-2.079090927695422,399
x363,-0.3913541052607195,0.860536129946609,-0.4547794004709606,0.6492679514800908,王梓莘,15,-2.086610281255539,400
x269,-0.29202293881285696,0.914783913155869,-0.3192261414014388,0.7495550351995972,李玟眞,15,-2.094147247729919,401
x90,0.32869562576443223,1.231122306990043,0.26698860373024713,0.789477935607616,國澤大斗,6,-2.096615319005952,402
x307,0.39600968547878596,1.2722040701267074,0.31127842991364163,0.7555889637485258,桒原駿,6,-2.1102323326708277,403
x513,0.8490488157716769,1.5067064314325795,0.5635131025254864,0.5730855405558128,金禹丞,3,-2.1191628541505043,404
x214,0.6986747169297683,1.4356810389915926,0.4866503756436807,0.6265061177159092,新谷洋佑,3,-2.129616929883669,405
x493,-0.2612766634656544,0.9755346867950853,-0.26782918844641407,0.7888308021132051,金恩善,12,-2.1830799964519723,406
x409,2.5110149423452515,2.393460834471346,1.0491146987579056,0.2941253318272193,胡子豪,2,-2.2041029015633,407
x432,1.1708765067969666,1.714483175177094,0.6829326316812782,0.4946494130583011,藤澤一就,2,-2.2066553483019087,408
x161,0.6334065284095282,1.4428775194828776,0.43898842407395666,0.6606699241281471,山森忠直,5,-2.209062184971741,409
x278,-0.46245188334006865,0.8901803505559723,-0.5195035849210096,0.6034096136167697,李鑫怡,16,-2.216107173935334,410
x187,-0.8261072313051404,0.713281380673128,-1.1581786006043477,0.2467911592540148,張嘉桓,35,-2.2312715512312025,411
x203,-0.3749597300302491,0.9445498387105424,-0.3969718850856272,0.6913881932602963,徐能旭,16,-2.2357229122900177,412
x254,-0.3828696075333702,0.9460507188293695,-0.4047030459499337,0.6856958029592395,李度弦,15,-2.246589523627228,413
x569,0.6926267990848946,1.5002541964000522,0.4616729623199143,0.6443158631273173,風間隼,4,-2.262873967823208,414
x12,0.3725131535310699,1.3459893698545975,0.2767578718480601,0.7819660314140195,三谷哲也,5,-2.2790859050824874,415
x477,1.5161224041220311,1.9298206388720875,0.7856286608107537,0.43208506841447103,鄭宇津,2,-2.285624254455981,416
x188,-0.520756958154323,0.8973415996145766,-0.5803330174127633,0.561690065903033,張子涵,13,-2.288519909395039,417
x468,-0.34712724668983447,0.98615454301373,-0.35200085944845816,0.7248376179283909,車敏洙,14,-2.2898516964268825,418
x519,-0.39940542201174917,0.9609667166041778,-0.41562877788645025,0.6776816651519475,金鐘秀,14,-2.2925098537219792,419
x174,0.1512313605898647,1.2427556526307555,0.12169034215996295,0.9031442622301012,川田晃平,6,-2.2969972750927234,420
x599,0.0,1.1677683639180865,,,黒嘉嘉,18,-2.3005036769186304,421
x78,0.16519877959214244,1.2552947366019336,0.13160158708171865,0.8952994301360269,呉柏毅,9,-2.3077318515136667,422
x16,0.23317452671365885,1.290455830904429,0.1806915983712795,0.8566096537664635,中小野田智己,4,-2.309023460168066,423
x397,-0.3817673494972494,0.9812466625775215,-0.38906359028465853,0.6972291064712988,福岡航太朗,11,-2.314823274774967,424
x455,1.159537449146522,1.7646629894358279,0.6570871923353662,0.5111248536940273,趙中暄,4,-2.3168486400420587,425
x225,0.3160607688044286,1.3537933442235832,0.2334630836774377,0.8154018325118635,望月研一,5,-2.35091211931603,426
x239,1.7615382443449261,2.0944664446444463,0.8410439082703769,0.40032333672939374,朴貞根,2,-2.3645606516046325,427
x359,0.09585911413406421,1.2665672248013031,0.07568418971926455,0.9396703546888663,王春暉,9,-2.3992783187245026,428
x505,0.9373328547632942,1.7006453326774826,0.5511630419069006,0.5815219126906118,金栄光,2,-2.412938450611347,429
x284,-0.757979315528939,0.8434911095398226,-0.898621582321673,0.36885425888825984,林修平,16,-2.4196568013223896,430
x578,0.19732293517689528,1.349702303114661,0.14619737605955033,0.8837655769069805,髙嶋湧吾,5,-2.4615906019589873,431
x589,-0.8880406204877163,0.8098907392789917,-1.0964943509272593,0.2728624941510147,黄宥騰,24,-2.4835253768673295,432
x106,0.10025973426448621,1.3138373380760922,0.07631061422816679,0.9391719815361617,大西研也,7,-2.487999821745415,433
x341,0.3380789741228776,1.4367211068050907,0.23531287493554046,0.8139659029045321,渡辺貢規,7,-2.492261606283151,434
x388,-1.078538389372938,0.7399135216760121,-1.4576546552763234,0.1449357564943379,盧鈺樺,29,-2.536168027074682,435
x590,-1.0515850858976254,0.7562280851234728,-1.390566029726241,0.16435706347054777,黄彦誠,30,-2.541354413590867,436
x227,-0.5810199433606693,1.026042741489681,-0.5662726510955125,0.5712084489609779,朴勝文,12,-2.6023241440953413,437
x83,-0.9549145068141505,0.8376950103448256,-1.1399309951972534,0.2543150507322852,周平強,20,-2.6051736771934566,438
x97,0.6523839069484317,1.6540098796997345,0.39442564095618593,0.6932668162326949,大木啓司,2,-2.606015556060045,439
x111,0.6736980066460474,1.6657038792358139,0.4044524450258976,0.6858800410327133,太田亮,2,-2.6077386354485057,440
x282,0.24216997486654018,1.446769432486217,0.16738670960885627,0.8670657818415212,松本武久,4,-2.6079658071313077,441
x71,-0.4943320082725877,1.086277451426144,-0.45506975001975114,0.6490590597671515,向井千瑛,10,-2.6342985875820917,442
x498,-0.7535334144563719,0.9597859695686534,-0.7851056780867766,0.43239161087475986,金日煥,16,-2.644311774506619,443
x220,-0.8242935086110205,0.9248589291983911,-0.8912640431827432,0.37278753384026236,曹又尹,14,-2.646265599131851,444
x67,1.138332508960432,1.9366489001998084,0.5877846567041592,0.5566768439755531,厳歓,3,-2.6768658244331904,445
x293,-0.7448086946794669,1.0091227868960357,-0.7380753901816314,0.460468637596898,林暁彤,8,-2.732780584864657,446
x234,1.1846220789273791,2.0001784818457407,0.5922581857966116,0.5536777115112221,朴柱民,4,-2.75572953030873,447
x52,0.09180613125967721,1.4514753933687443,0.06325021538711958,0.9495672586995512,劉小光,4,-2.767600393676749,448
x2,-0.04765454242821008,1.3849372247755514,-0.03440917145969065,0.9725508700366552,マイケル・レドモンド,5,-2.775980875236046,449
x576,0.7018731156763088,1.7677209536510614,0.397049723389122,0.6913307938803654,高梨聖健,2,-2.780537163016282,450
x201,-0.6471706891215887,1.0868034880111819,-0.5954808723570549,0.5515220811200462,彭鐏徳,7,-2.788173560503617,451
x149,0.1532616468909995,1.4941679946609459,0.10257323636876413,0.9183016850577418,小県真樹,6,-2.790249302591064,452
x381,-0.8410417967995347,0.9912744257668687,-0.8484449663360263,0.39619020923343345,白成豪,14,-2.7938524155602664,453
x186,-1.0511651209225952,0.8880874724947941,-1.1836279122029356,0.23656038630339976,張哲豪,15,-2.8006974417373396,454
x532,0.1538785776107299,1.4998647068278248,0.10259497200662794,0.9182844335402621,陳亜峰,6,-2.800854894840085,455
x537,0.016841284748946337,1.4334058573270332,0.01174913906125052,0.9906257590143807,陳彦儒,3,-2.8069682541853087,456
x557,-0.9270930337994003,0.9624808902132962,-0.9632326659430573,0.3354307754960236,陶然,13,-2.823180387519594,457
x266,-0.3277325942076308,1.2837411329623936,-0.2552949234019999,0.798495320609778,李沂修,6,-2.856702626143546,458
x184,-1.0721962373356242,0.9094842681844864,-1.178905754440309,0.23843570608899875,張凱馨,15,-2.863880245659062,459
x233,-0.9261563946433294,0.9837229028132071,-0.9414809719228336,0.3464584358992906,朴映璨,16,-2.864090513185347,460
x476,-0.6188733134150047,1.1421499359357534,-0.5418494489587019,0.5879222232543844,鄭娟宇,10,-2.8689086872084393,461
x535,0.20740649256967528,1.5648141102080877,0.1325438537502033,0.894554138699879,陳國與,2,-2.875277304540257,462
x488,-0.9960720858649846,0.9548911578707066,-1.043126305710178,0.29688979879883476,金宗俊,16,-2.8772076668702766,463
x65,0.1855511957907619,1.5658372946578272,0.11849966559348638,0.9056717600476366,原正和,4,-2.8991482746851576,464
x81,-0.9756388582410709,0.9803880942181512,-0.995155759229341,0.31966051498554127,周可平,10,-2.907003403850829,465
x209,-0.8949136986592977,1.0333481784298229,-0.866033073207835,0.38647202504593786,戦鷹,10,-2.930609610166049,466
x247,1.062863312249588,2.0288806924179585,0.5238668376221274,0.6003711616880298,李元祺,2,-2.93403165181379,467
x298,-0.9596987694853248,1.0055707597859647,-0.9543821358624194,0.33989024548013674,林聖弈,10,-2.940673166263675,468
x534,-1.3638807175412337,0.8057929154147477,-1.6925945754179708,0.09053266433171893,陳劭全,23,-2.951292760908287,469
x246,-0.7343758597207473,1.1404261046589133,-0.643948658067933,0.5196087275867083,李丹菲,7,-2.981015285898806,470
x364,0.38217170828092284,1.7132487638949516,0.22306842785170444,0.8234822501852104,王沢宇,4,-2.992928356592132,471
x369,-0.7810068159603016,1.1245006595184115,-0.6945365566035172,0.48734578350328,王祥雲,6,-2.9962731152115722,472
x480,-0.3322290759993684,1.3818117647339323,-0.24043005312184404,0.8099968823483911,酒井佑規,5,-3.054398252525215,473
x504,-1.164829324322889,0.9749517026278617,-1.194755926045604,0.23218240480667843,金東燁,14,-3.085484178499777,474
x75,-1.2736035709429012,0.925483147133796,-1.376149933023878,0.1687752190336304,呉依銘,19,-3.0968053707964796,475
x183,-1.0050622719093074,1.0884175687549889,-0.9234160682089786,0.3557904212612279,張兮領,10,-3.1492448823566352,476
x104,-1.0052265916928835,1.0915671862221714,-0.9209021710994209,0.35710150499031224,大竹英雄,12,-3.155613948550561,477
x44,-1.7347547800268959,0.7254415413671901,-2.3913088527540376,0.016788423393303213,兪俐均,44,-3.1638746165202605,478
