term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x148,1.3240111183061258,0.8181071648836096,1.618383477297244,0.1055799805535059,楊一,20,-0.28765999651458496,39
x194,1.0875023254351766,0.7019930872246684,1.5491638667477767,0.12134233311486035,羽根直樹,38,-0.2954240563974202,40
x19,1.1314408286294728,0.7371735669303083,1.5348364067650273,0.12482401749838397,兪斌,40,-0.3207910982232345,41
x159,1.2361733664811854,0.8011610541418411,1.5429773577864503,0.12283626970479776,洪性志,23,-0.34211391017824155,42
x117,1.1264719535310717,0.7463379785245094,1.5093322140166001,0.13121390631636076,朴文尭,37,-0.34381386416221194,43
x24,1.1226831575514853,0.7531503195693786,1.4906495136235098,0.1360535374851227,劉星,33,-0.3610229720001905,44
x259,1.604748248442867,1.0172952573623741,1.5774655753371258,0.11468843707401517,馮偉,8,-0.39932340856101023,45
x265,1.0852404384550676,0.757440073489284,1.4327739928727459,0.15192243591480553,黄奕中,31,-0.4069165063188218,46
x61,1.3731559351071467,0.9045030294898512,1.518133041391382,0.12898086311863166,小松英樹,11,-0.40871503298786016,47
x132,1.2392033500043087,0.8419104229081531,1.4718945344848138,0.14104935974643082,李熙星,18,-0.41936018312475287,48
x107,2.206380033032176,1.3412293205179762,1.6450430953746842,0.0999609241951772,星野正樹,4,-0.4358417283882372,49
x238,1.1552145447114062,0.8091511579044877,1.4276869450488605,0.153381985441207,金秀俊,17,-0.43881323636043446,50
x6,1.0177901233951252,0.7483710850728873,1.360007279404706,0.17382762034100543,井山裕太,20,-0.45650091419846284,51
x125,1.175148747174078,0.8369539292387951,1.4040781769707076,0.1602955712833339,李劫,18,-0.47365049342634835,52
x174,0.9888837961513297,0.7492968766814447,1.319748989921044,0.1869188376314731,王尭,36,-0.4872310509111164,53
x96,1.1994533582719802,0.871705303380233,1.3759849270399418,0.1688262998800704,張立,14,-0.5178060893870788,54
x20,1.0045390210031597,0.7809528705973713,1.2862991594291235,0.1983386757468175,劉世振,27,-0.5339381340736618,55
x2,0.8708931363224337,0.7346434735019568,1.1854636537788747,0.23583417708320825,丁偉,40,-0.5763545064764213,56
x120,0.8576894785595038,0.7419593256289327,1.1559791068499217,0.2476897030783447,朴正祥,40,-0.6039703929294936,57
x164,0.9528265686672865,0.7925268678760143,1.2022640585307576,0.22926123739159296,温昭珍,26,-0.6084513610484616,58
x102,0.8568702987478998,0.7444119170601116,1.151070098571121,0.24970339822618912,彭筌,37,-0.6096211778605201,59
x261,0.8903849953754185,0.7814719963776394,1.1393690362580156,0.25454926499697966,高根台,30,-0.649114837488531,60
x23,0.9141779846932626,0.7936399747841617,1.151879962878486,0.2493704030530055,劉昌赫,25,-0.6492927656315358,61
x145,0.9436103418420347,0.8147966305015663,1.1580930830079332,0.24682605243748906,柳時熏,18,-0.6615390202460507,62
x46,0.7807042088636785,0.7367361493140313,1.0596795197175888,0.28929042315686154,坂井秀至,23,-0.6706660052849632,63
x26,1.072058090161383,0.8851434513203823,1.211168752999502,0.22583073569206294,劉菁,15,-0.6716745089397702,64
x183,0.8044268844094886,0.7553500235159708,1.064972343106679,0.286888445478804,王雷,33,-0.6836126619169738,65
x176,0.8411367215479164,0.7794046995310412,1.0792040669680574,0.28049676706974774,王昊洋,27,-0.6942905365282348,66
x136,1.0635653572131654,0.8933563797014844,1.1905275222510376,0.23383911924867187,李載雄,14,-0.6963467107987589,67
x226,0.9383905151136481,0.8332580868444964,1.12617030657006,0.26009343944599583,金主鎬,19,-0.7031279159700098,68
x27,2.0697409960436906,1.4125104883670263,1.465292479659018,0.1428411374213113,劉裁豪,3,-0.7129046660393512,69
x109,1.0857604723736596,0.9354669052786002,1.1606615544034655,0.24577956234810347,時越,10,-0.7571093310251829,70
x152,0.947207356833335,0.868083462376821,1.09114779613457,0.27520785436710316,武宮正樹,15,-0.7629170640490024,71
x155,0.7636004211543557,0.7826604629940974,0.9756471129679569,0.32923936895838696,汪洋,26,-0.7782406909440163,72
x230,1.0009449084487265,0.9067491448872084,1.1038829361931577,0.2696439218453258,金成龍,13,-0.7853509069790738,73
x257,0.7921885388196116,0.8021794895735636,0.9875452428243171,0.3233754148601526,馬暁春,24,-0.7881050556403085,74
x202,0.7944625019043985,0.8043677047536242,0.987685727819891,0.32330658641104687,董彦,22,-0.790141876460241,75
x221,0.7558604714033881,0.7852160553900247,0.962614641174071,0.33574094725362535,鄒俊傑,29,-0.7910151577149607,76
x32,0.7386669625931623,0.7916045010530158,0.9331262791085265,0.3507547722392846,古霊益,22,-0.8207939044812789,77
x160,0.7304559356838264,0.787794357363263,0.9272165113350805,0.3538141317253842,洪旼杓,23,-0.8214989483218017,78
x186,0.9689623476319984,0.9317074216050224,1.039985649103018,0.2983465680524863,白洪淅,12,-0.8665012729298958,79
x67,0.5919039578058803,0.7506742041279701,0.7884964669772725,0.4304063643378703,尹畯相,33,-0.8869242243262209,80
x212,0.6867208998040274,0.7999834560215338,0.858418876834301,0.39066120776719127,趙哲倫,23,-0.8892465085583942,81
x214,0.689599485030967,0.8055681275947878,0.8560411731903144,0.39197500565456306,趙守洵,22,-0.897369726330765,82
x248,0.945119258987216,0.955146261320167,0.9895021289000367,0.32241752877974084,陳瀟南,9,-0.9365188758135129,83
x213,0.5340858430995631,0.7643484790688959,0.6987465242950033,0.48471045320967715,趙善津,24,-0.9716806606661618,84
x166,0.6200919777756422,0.8117224400740733,0.7639211966581286,0.4449142049459948,潘善琪,14,-0.9790012291702823,85
x140,0.6302798460248069,0.8213078866529435,0.7674099521841576,0.4428378132174255,林海峰,17,-0.9876966906814919,86
x4,0.5731255326649085,0.7939755886445222,0.7218427630040243,0.47039115472366555,三村智保,19,-0.9910063769648003,87
x175,1.2501712685831963,1.145536040451443,1.0913417163990036,0.2751225480802086,王幼俠,5,-1.0065347311061463,88
x178,0.5012939911824146,0.7721478349755001,0.6492202250341353,0.5161960407526676,王煜輝,29,-1.0198372437193206,89
x195,0.5125126467544415,0.7832719417047018,0.6543227447149662,0.5129038953118568,聶衛平,27,-1.030533078403821,90
x97,0.5755972110996116,0.820745037497752,0.7013106199879864,0.48310918752913806,張維,21,-1.0412705127709598,91
x181,0.29997704504099015,0.6863956118958278,0.43703228843851755,0.6620879318800675,王立誠,40,-1.0522223103937904,92
x207,0.36420408096615814,0.744515460151894,0.4891826972832159,0.6247123582161592,蘇耀国,27,-1.102491375533073,93
x231,0.43315299482240494,0.7949948254263125,0.5448500807412533,0.585856631477432,金承俊,25,-1.1329868112674306,94
x157,0.2746590728305333,0.7327787269590799,0.3748185676327241,0.707795404344076,河野臨,28,-1.168915019278854,95
x151,0.6969346346434054,0.9776792744430187,0.7128458717102776,0.475941136705534,檀嘯,9,-1.2290935360093416,96
x110,1.1591982637017098,1.2227957733840549,0.9479900805460418,0.34313450405398116,曹恒梃,5,-1.2497094098648782,97
x77,0.6597796955186157,0.9741195477440149,0.6773087523462743,0.4982100788950153,岳亮,10,-1.2592358135370936,98
x162,1.4931067335889083,1.4033804388501991,1.063935831122331,0.28735776972950194,淡路修三,3,-1.271552730945984,99
x165,0.5296314085787861,0.9155185821948719,0.5785042694699253,0.5629237157380641,溝上知親,12,-1.2739401983451115,100
x89,0.7172912174939029,1.0150939165214392,0.7066254716134469,0.47979925553330743,張学斌,8,-1.2824437980533325,101
x66,1.1787200811012872,1.25748674389587,0.9373618344869764,0.34857246585839385,尹炫晳,5,-1.2985288043735763,102
x39,0.22681934444203083,0.7895101361960046,0.2872912380009272,0.7738893310771018,周俊勲,34,-1.3285156238640983,103
x232,0.9909347701165335,1.1968816312609218,0.8279304688405803,0.4077098784120989,金明完,6,-1.3669220434674827,104
x104,0.4866315957448908,0.9562120680272324,0.508915973784836,0.6108111227761965,徐奉洙,12,-1.3971061782687568,105
x49,0.2860341357738851,0.8906088033206959,0.3211669755647903,0.7480838571851576,大竹英雄,14,-1.4684652067678858,106
x5,0.6602394665839265,1.0882640076545889,0.6066905290811421,0.5440563086252193,中小野田智己,6,-1.4836406284956136,107
x73,1.4319113815061364,1.4970508566122709,0.9564881347761686,0.33882567609917197,山本賢太郎,4,-1.517278806020037,108
x197,0.033036592139257685,0.8053465752388697,0.041021583942861956,0.9672786888449465,芮廼偉,32,-1.5534961610813156,109
x169,0.359024603814548,0.9813027281431578,0.36586528653996725,0.7144656004559371,片岡聡,9,-1.574141770627473,110
x82,0.6010035249186848,1.1125258580525192,0.5402153312380027,0.589048540891654,崔珪昞,7,-1.5906724154447778,111
x258,-0.010240178708889616,0.8043962101363561,-0.012730267223851996,0.989842990668255,馬笑氷,27,-1.5949007126775112,112
x141,0.7747552972756608,1.2096335580289377,0.6404876023265276,0.5218556466233979,林漢傑,5,-1.6082228120413462,113
x198,0.7516442549061458,1.2059391126858072,0.6232854105147327,0.5330969834115928,苑田勇一,4,-1.6240557970848943,114
x128,-0.06164318988386253,0.7942122289781383,-0.07761551337880412,0.9381339017170465,李康,29,-1.626241280970795,115
x122,0.36196750318195886,1.0358224963368403,0.34944935494454665,0.7267519859355225,朴貞根,10,-1.6786028146016163,116
x161,1.625761922819622,1.6796259935950455,0.9679309137981762,0.33307887404026854,洪鐘賢,2,-1.6831012845626174,117
x58,0.1640466907215367,0.9543936699886657,0.17188576986631196,0.8635273340833038,安達勲,12,-1.7161088391561345,118
x227,1.4606430665969694,1.62858722210967,0.8968773957988286,0.3697843430700704,金亨奐,2,-1.7476737609590804,119
x143,-0.13232334776430113,0.8242498677519794,-0.1605379059692101,0.8724573641855802,林至涵,38,-1.7560955872357005,120
x119,0.3511453657922864,1.087405620193504,0.32292031535555243,0.7467555904325949,朴昇賢,7,-1.7910437059889164,121
x129,-0.03615384623964004,0.9081308919390841,-0.039811272318291735,0.9682435893466576,李廷宇,15,-1.8251717033596357,122
x28,0.3098002005333551,1.083848737209985,0.28583342850113447,0.7750057035296565,加藤充志,7,-1.8253818117703153,123
x54,0.1429322373825175,1.0045832926245282,0.14228012593072228,0.8868587440226698,孫夢廈,9,-1.836096849087803,124
x12,0.0037358605653229886,0.939555848352341,0.003976198511109699,0.9968274609570226,余平,13,-1.8471891606887887,125
x190,-0.0394168728412505,0.9182916609624566,-0.04292413240466311,0.9657620115991625,石田芳夫,11,-1.84845144493729,126
x72,0.06175991324016932,0.9811060294748694,0.06294927498633957,0.9498068968539828,山城宏,10,-1.8710189648253233,127
x114,-0.07072371319064401,0.9314814488316421,-0.07592605658368486,0.9394779265336649,朱元豪,14,-1.9057421673889787,128
x233,0.3060082306233357,1.1632501014855956,0.26306314543409903,0.7925019094282141,金東熙,6,-1.9855944693032876,129
x118,0.2884101208289912,1.1723253661788975,0.2460154229785553,0.8056702935385405,朴昇哲,6,-2.021070850543437,130
x215,-0.18952344318137498,0.9299810353924963,-0.20379280433539923,0.8385154161534724,趙恵連,18,-2.0215860829045926,131
x251,-0.4150194701921224,0.8174602054106133,-0.5076937904073955,0.6116681038777236,陳詩淵,50,-2.02541607485103,132
x147,1.020449929766725,1.5464684863977838,0.659858211623618,0.5093448231154675,森田道博,3,-2.026092988436909,133
x108,1.1135193029930535,1.5968459436244506,0.6973241892487364,0.48559993329951706,春山勇,2,-2.032267205947114,134
x10,0.545734179640168,1.3131713058325412,0.41558491052633567,0.6777137702444019,仲邑信也,4,-2.041213292849938,135
x182,-0.5293054168365743,0.7805007085966856,-0.6781613533551403,0.4976693933200112,王銘琬,30,-2.0668918127720453,136
x170,1.065422301530448,1.5951407430885303,0.6679174274412707,0.5041863023033303,牛之浜撮雄,2,-2.0770049623539566,137
x153,0.8018192685336839,1.4614897917159317,0.5486314533831056,0.5832583959458066,段嶸,3,-2.0773156211467017,138
x246,-0.28164366920507977,0.9133034477335423,-0.30837907149481136,0.7577939050347143,陳東奎,16,-2.080851461240158,139
x38,0.25354828131336854,1.1899188790038198,0.21308030806741626,0.8312643238335772,呉新宇,5,-2.0905919103241564,140
x9,0.47524607819921155,1.3480307551852853,0.35254839429378565,0.7244270316711237,付沖,4,-2.1803745095158007,141
x8,-0.6302294563871168,0.7890377560626689,-0.7987316849474833,0.4244460102132718,今村俊也,22,-2.1846338358305744,142
x269,0.0,1.1220594573222598,,,黄翊祖,15,-2.2104571309248517,143
x68,-0.22100925843025596,1.0132262318432774,-0.21812429592174332,0.8273322677309506,尹盛鉉,11,-2.2170649351615124,144
x267,-0.21959241587494485,1.017467619964204,-0.2158225102855562,0.8291261011295581,黄晨,11,-2.224003627204427,145
x191,0.8077001810959861,1.5466362321950142,0.522230220838473,0.6015100468531284,祷陽子,8,-2.239173196328192,146
x255,0.14882223307166118,1.2534675337087913,0.1187284305891212,0.9054905115045249,青木喜久代,11,-2.3205088083346577,147
x81,-0.20468326568059647,1.091128237803247,-0.18758864319438967,0.8511991296150292,崔汕,8,-2.354205894152993,148
x229,-0.25078335686906206,1.0677812145752026,-0.23486399034359456,0.8143142993961757,金志錫,10,-2.354312349582211,149
x80,0.28039667329336204,1.3566534386528948,0.2066826097988483,0.8362577395294299,崔明勲,4,-2.3922106008528408,150
x101,0.26519421539426413,1.3572157596801113,0.195395767771492,0.8450831295873995,彭立尭,4,-2.4085208311755553,151
x92,-0.3252215280313868,1.0717190369009209,-0.30345782507682856,0.761540983721713,張東岳,8,-2.436508030726201,152
x222,-0.17398586828413912,1.1563455884068636,-0.15046182562415905,0.8804002665661009,鄔光亜,7,-2.4519866774456607,153
x163,-0.3059056970482827,1.0960791274579065,-0.2790908880436012,0.7801750757058454,清成哲也,7,-2.4651815781403585,154
x158,0.6122139081234736,1.5771671924901536,0.3881731188922735,0.6978879245787413,洪マルグンセム,2,-2.4948054610821293,155
x112,0.7068472927551464,1.6296843036826567,0.4337326506476487,0.6644825937384375,望月研一,2,-2.5036307854996878,156
x86,-0.766327605265818,0.923555488075205,-0.8297580547790714,0.40667559054858055,庾炅旻,34,-2.585731916773972,157
x115,0.1522726184758644,1.3971615874991719,0.10898712062963488,0.9132127057286572,朱松力,4,-2.600135708897504,158
x234,0.23340232556155846,1.4525971712907295,0.1606793198930471,0.8723459781124214,金東燁,6,-2.6282141018811784,159
x62,-0.7497011922317782,0.972496582845146,-0.7709036776648045,0.4407640271048516,小林光一,9,-2.6655194604367156,160
x243,-0.5021727330208022,1.099431005711761,-0.45675693191470484,0.6478457649049927,鍾文靖,9,-2.668051814272971,161
x35,0.9943586817350748,1.8822733181783244,0.5282753955718934,0.5973082062101898,向井梢恵,3,-2.7137197550762244,162
x146,0.12731230480191544,1.46436950105346,0.08694001391747616,0.9307191934107664,梁建,3,-2.757495612273401,163
x241,-0.44344173655537966,1.1818134123042878,-0.37522144522861817,0.7074957824212942,金起用,8,-2.7716141587948266,164
x29,-0.40165248496441935,1.2128346146027946,-0.3311683886066867,0.7405172964822768,加藤啓子,10,-2.7909366757319245,165
x223,-0.05513892773013414,1.392574357851769,-0.03959496124515265,0.9684160446344633,鄭大相,5,-2.798510412698119,166
x144,-0.2544396985948968,1.3056464929659117,-0.19487640794478034,0.8454897038258877,柳才馨,5,-2.826563289737743,167
x99,-0.5625097884733271,1.1497398404617298,-0.48924962733084554,0.624664978679036,彦坂直人,7,-2.8274972741829347,168
x21,-0.7247585041748327,1.1050891817287487,-0.6558371180876598,0.5119289311126705,劉小光,10,-2.9017841921804677,169
x63,-0.46353209748256613,1.2423017501290594,-0.3731235969315917,0.7090564570012975,小林泉美,9,-2.9108665452368134,170
x105,-0.9518155516794892,1.004036969571011,-0.9479885507464589,0.34313528285749884,徐武祥,12,-2.9297683817343807,171
x206,-0.03924693010238119,1.4673804823686103,-0.026746253322812188,0.97866212149621,藍天,3,-2.9299864803685436,172
x98,-0.8124873718332379,1.0867877757655906,-0.7476044449072672,0.4546987828663896,張豊猷,8,-2.9534592900914514,173
x70,-0.4786717591880278,1.279638164532418,-0.3740680549043606,0.7083536847419252,尹赫,6,-2.999558943316891,174
x254,-0.7599949550327905,1.1469388806436456,-0.6626289925809231,0.5075681969888934,陶忻,9,-3.019464549900772,175
x137,0.0239726051936328,1.5481435758092588,0.015484742867664348,0.9876454564629644,松本武久,3,-3.025870239150607,176
x83,-0.9874099835186172,1.038229022302081,-0.9510521882052749,0.34157788394655686,工藤紀夫,11,-3.0327211574537167,177
x205,-1.3269694457631203,0.8757765566393101,-1.5151917868813594,0.1297238423933147,蕭正浩,31,-3.052249262342561,178
x266,0.5604871504828973,1.8542600541964598,0.302269980531821,0.7624462607080614,黄孟正,2,-3.092405156284128,179
x236,-1.2210438505650734,0.9630765535869614,-1.2678575197551196,0.20484883669126394,金炯佑,15,-3.118304661131387,180
x7,-0.05202658197856662,1.5610353224072637,-0.03332825416040985,0.9734128227090003,井澤秋乃,5,-3.1272661671208764,181
x91,-1.0677274628862845,1.0461526933007763,-1.020622964241899,0.30743310515901906,張文東,14,-3.128648268688814,182
x55,-1.0046596698497166,1.0893704752220241,-0.9222387541253652,0.3564040526145234,孫根気,9,-3.1507195060371043,183
x1,-0.6038915934797965,1.2948755894868806,-0.46637035896174406,0.6409504244329143,マイケル・レドモンド,6,-3.1547965047689512,184
x17,-0.4554571407440679,1.3929482321408384,-0.3269734870506067,0.7436879382733647,全瑛圭,5,-3.1995651580615196,185
x69,-0.6570536488236266,1.3489154109845873,-0.48709774050548976,0.6261890675624702,尹航,6,-3.3144170084632636,186
x37,-0.5923550663264187,1.3998335950780625,-0.4231610588638471,0.6721777561633199,呉圭喆,5,-3.3500272486302016,187
x237,-0.6193821384188906,1.3935275215164238,-0.44447068956692337,0.656702315449053,金煥洙,5,-3.364631355806245,188
x134,-0.7542740956593762,1.37689160209773,-0.5478093515206427,0.5838228167784756,李相勲,4,-3.466750551791904,189
x33,-1.0560696064886037,1.2416578244629684,-0.8505319144147996,0.39502942476661196,吉田美香,13,-3.5021355206806515,190
x44,-0.8024905856050274,1.4033616593244405,-0.5718344806365422,0.5674341151104791,周逵,5,-3.567113054474175,191
x116,-1.0312079976670283,1.2972550768931315,-0.7949153686387768,0.4266627337019486,朱毅,7,-3.5868004991464972,192
x74,-0.6308702520883429,1.5274201357709085,-0.4130299433102174,0.6795846756585111,山田拓自,3,-3.6398879195570326,193
x188,-1.2465714628900972,1.2253638180555255,-1.0173072229831506,0.3090073015907456,矢代久美子,10,-3.6605381844594826,194
x41,-1.8554866092973366,0.9189788682621033,-2.0190742936301453,0.0434794982401601,周尹南,31,-3.66587497977368,195
x168,-0.569899445556875,1.5984684195244294,-0.3565284359677431,0.7214448604990236,片山安雄,2,-3.718882232020001,196
x154,-1.3352720590442153,1.213616856513604,-1.1002418530013616,0.2712267595038925,江鋳久,6,-3.7260972663760157,197
x123,-1.757835120688458,1.019646778951896,-1.7239647660098063,0.08471420401446542,朴鋕恩,16,-3.766539275223693,198
x113,-1.492654688630009,1.2447731686335644,-1.1991379041922583,0.23047432761452452,本田邦久,10,-3.9448578308381306,199
x40,-2.1356286177431416,0.9253804726960442,-2.3078384305226445,0.021008124562324926,周可平,26,-3.9586281489543484,200
x94,-1.2748257826584224,1.382484162311827,-0.9221268622178099,0.3564624068168586,張璇,7,-3.9983195824127216,201
x139,-2.2729796687186683,0.8866974660331018,-2.563421861221169,0.01036460279521639,林書陽,41,-4.019773676803879,202
x47,-2.256229954228634,0.9263818099309414,-2.4355292062533356,0.014870024114936212,夏大銘,31,-4.0812021197925885,203
x95,-0.5087162741657322,1.8145718986056123,-0.28035057445596373,0.7792085529600535,張秀英,4,-4.083422914418788,204
x100,-2.322425628076023,0.9221999192503871,-2.518353753450568,0.011790483604177018,彭景華,26,-4.139159468999286,205
x56,-1.0444419296298904,1.5710113261243945,-0.6648213875112382,0.5061647413720072,安斎伸彰,4,-4.1393342420949475,206
x3,-1.8442009455487285,1.1664439865002172,-1.5810454397232088,0.11386764840968831,万波佳奈,14,-4.142095598954157,207
x65,-1.210203064070197,1.5099130467363178,-0.8015051374554681,0.42283927109468383,小西和子,4,-4.184731766140743,208
x142,-2.427895481697614,0.9087641619905195,-2.6716452774498194,0.007548039165361199,林聖賢,35,-4.218160880818937,209
x252,-2.2649046446935572,1.0091863419872107,-2.244287848994948,0.024813886853013882,陳逸達,15,-4.253001738408362,210
x36,-1.5347334709522524,1.4001399372888343,-1.0961286297739916,0.2730224872004485,向井芳織,5,-4.293009147411256,211
x201,-0.5315127836916139,1.9125065906278675,-0.27791422330059556,0.7810782052327712,葉桂,2,-4.299150767228513,212
x268,-2.4372914502626015,0.9548617654467667,-2.552507115123859,0.010695072505822625,黄祥任,21,-4.318369128192732,213
x263,-1.6955824744510644,1.3468046326247747,-1.2589669157482477,0.20804228205230993,鶴山淳志,7,-4.34878760072187,214
x210,-1.8416131826523752,1.277966417659,-1.4410497468516212,0.1495706291773869,謝依旻,11,-4.359207025440606,215
x149,-2.4009683228972394,0.9977290516122377,-2.406433208512368,0.01610914942139539,楊孟允,19,-4.366494554573348,216
x42,-2.7308614484750606,0.9116641852998099,-2.99546860840759,0.0027402350511752326,周平強,30,-4.526839893515686,217
x138,-2.633005122344074,0.979390552764293,-2.6884118035573406,0.007179279817390889,林宇翔,22,-4.562404511289731,218
x225,-0.6073660141938406,2.023782968856784,-0.3001142037166841,0.7640900453024937,鄭弘,2,-4.594218462841704,219
x25,-2.4559800708339106,1.1300077551617211,-2.1734187748847997,0.029748813028281574,劉耀文,9,-4.682095348502501,220
x84,-1.9901296820365082,1.3880238941692005,-1.4337863277401988,0.15163324780503887,巻幡多栄子,8,-4.724536753549833,221
x103,-1.755306914222025,1.5379394585471473,-1.1413368091096507,0.25372978994747775,徐健祐,7,-4.785047647559905,222
x135,-0.002722756598239374,2.446324123928949,-0.001112999120438079,0.999111955368962,李賢旭,2,-4.821981280738269,223
x18,-0.7187784364985396,2.087660708498748,-0.3442984933195482,0.730621817264232,兪在星,3,-4.831470032241074,224
x189,-2.4753203252641183,1.214336194446839,-2.0384143506417427,0.04150851232733388,知念かおり,12,-4.867562628324391,225
x200,-1.2283872634801436,1.8539251950657278,-0.6625872860186213,0.5075949151188603,菅野尚美,2,-4.880619897759628,226
x240,-1.988825263486583,1.4772984971545378,-1.3462582323865555,0.17821925087767082,金萬樹,6,-4.899103302881022,227
x224,-1.5942818931771239,1.7024269440180801,-0.9364759520395562,0.34902818850850464,鄭岩,4,-4.948062972892742,228
x52,-1.6443031349183126,1.7030571687791813,-0.9655008446351886,0.33429401313896806,姜至省,4,-4.9993257574133,229
x180,-2.054582233171259,1.5060779123538122,-1.3641938549913417,0.17250656170549325,王祥雲,5,-5.021555720508269,230
x150,-3.076461469651557,1.054007217548947,-2.918823911667084,0.0035135463482337294,楊志徳,13,-5.152855688222982,231
x173,-2.1505195380100353,1.575066704626707,-1.3653514049233306,0.1721426295542455,王学伝,3,-5.253400946124648,232
x235,-2.6220731367359593,1.3519064671160919,-1.9395373870275263,0.0524359366258498,金栄桓,8,-5.28532887695466,233
x228,-2.1841869165440495,1.6196101108699625,-1.348588096533201,0.17746930617169124,金大容,5,-5.374818834957876,234
x247,-3.1834207792199325,1.1543472306058564,-2.7577670694017447,0.005819765146099313,陳永安,10,-5.45748482351347,235
x106,-3.466366531803372,1.0240557410083657,-3.3849393084697863,0.000711939940141818,戴嘉伸,21,-5.483756341589853,236
x167,-2.600466737025309,1.4779378831584522,-1.7595237030313735,0.07848859787795891,瀬戸大樹,6,-5.51200436684746,237
