term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x230,1.622920721644883,0.7396800925580788,2.194084629251332,0.028229326067088965,河野臨,31,0.16575093930546791,48
x25,1.6724163274948274,0.7759156875098405,2.1554098652936657,0.031129775054471936,党毅飛,34,0.1438624231004415,49
x311,1.6832375741579886,0.7880580496227828,2.1359309443811894,0.03268504290253395,許映皓,27,0.13076321640110655,50
x84,1.7590390312897903,0.8326455385814626,2.1125904719150705,0.03463583494364261,安成浚,18,0.1187273202843091,51
x99,2.3955270081837763,1.1634413889365804,2.059001021420906,0.03949414063915489,尹燦熙,6,0.10354747197871284,52
x355,1.5555289819571112,0.7527426497943276,2.066481794783555,0.03878300965724211,鍾文靖,40,0.07262596186228576,53
x1,1.512187054837117,0.7399391508036494,2.0436640677746647,0.04098674527381483,丁偉,48,0.05450692775392785,54
x100,1.52877530152367,0.7503908684330998,2.037305310918727,0.04161945596121462,尹畯相,36,0.0505052907104635,55
x182,1.509181127402566,0.7411742250708031,2.036202928209486,0.041729982355028394,李映九,44,0.04906790401308392,56
x281,1.7822179836650724,0.8891482270080134,2.0044104340872853,0.045026112526454005,秋山次郎,12,0.030595976459286023,57
x291,1.390544209139133,0.6951487785581786,2.0003548190407345,0.04546196344260669,羽根直樹,36,0.021101115379521085,58
x81,1.6058409302838703,0.8157127016425015,1.968635436288271,0.048994970244274225,安亨淩,21,-0.0011130919518576032,59
x57,1.5565060782730984,0.8152115147432809,1.9093278862274894,0.05621980711265322,唐韋星,24,-0.04946060577116507,60
x271,1.5467097422519909,0.8141525556778624,1.899778771761273,0.05746215787648539,睦鎮碩,22,-0.057170792433397954,61
x78,1.4262399410448203,0.7552032904703991,1.8885510153914287,0.058952015972748115,孫力,41,-0.06151054118186594,62
x287,1.27610414961808,0.703230016628608,1.8146326513989237,0.06958038125118524,結城聡,31,-0.10925898314027771,63
x262,1.3722571390202605,0.7546917937145746,1.8183013919709452,0.06901808017436821,王雷,41,-0.1144856945974515,64
x173,1.7780144602448658,0.9723562389532778,1.8285628137264414,0.06746512771211574,李元道,10,-0.13752733049309152,65
x139,1.964115816906403,1.0763949383406237,1.8247166973251423,0.06804379222267369,徐健祐,6,-0.15638221162462562,66
x268,1.3642549348053072,0.7833023333684993,1.741670970056338,0.08156603501252299,白洪淅,23,-0.17885066193063648,67
x253,1.3334599010877028,0.7706905642997302,1.7302143854574368,0.0835919790989864,王昊洋,33,-0.18480051058276548,68
x132,1.433575665325871,0.8237631687580438,1.7402764771423542,0.08181048242024536,張立,22,-0.18923777712747514,69
x258,1.3100979098715144,0.7706170444212898,1.7000635002244968,0.08911898188671111,王磊,33,-0.20801766763842644,70
x26,1.302117571508566,0.7672184398924635,1.6971927469458061,0.08966022593574038,兪斌,36,-0.20930275507958718,71
x250,2.0423327106864817,1.147670575943038,1.7795461114861313,0.07515027208460283,王哲明,7,-0.21857832392130305,72
x178,1.2718927219136587,0.762457891891249,1.6681481501342652,0.09528632076714386,李康,38,-0.23014932511210184,73
x260,1.1284053493015893,0.7274904266884427,1.5510930562181044,0.1208793850061957,王立誠,26,-0.3047507912746428,74
x380,0.9845633479312224,0.6628653391443924,1.4853142709227618,0.13746059324450965,高尾紳路,58,-0.32128137018323066,75
x363,1.219823276060501,0.7828746363816715,1.55813360067244,0.11920158103626004,陳瀟南,30,-0.322439757611392,76
x33,1.763010650961557,1.0634772472344503,1.6577793794331082,0.09736200486657948,劉菁,7,-0.33203952609030996,77
x346,1.2758910192365158,0.8328903314697088,1.5318835758185512,0.12555116717496032,金炯佑,21,-0.36490293375881055,78
x303,2.3942113000907654,1.4006728887456317,1.7093293654272799,0.08738995675668092,范蘊若,5,-0.36511429073812884,79
x30,1.4239686105644838,0.9127168857055256,1.560142726475103,0.1187261565958228,劉昌赫,12,-0.3740836542754016,80
x193,1.3875445678380598,0.9034050833782723,1.5359052028458307,0.124561631920376,李豪傑,15,-0.39216344641713663,81
x127,1.351604474946869,0.8862961479826189,1.5250032148096115,0.12725829581163012,張東岳,14,-0.39439893657889025,82
x256,1.1019121720553786,0.7611477280811932,1.447698168702719,0.14770148233303873,王煜輝,39,-0.39754885226457204,83
x352,1.8744652521745047,1.1545973635624618,1.6234795880625612,0.10448692334861169,金起用,5,-0.400091554043545,84
x336,1.3424320948352428,0.8857232867606125,1.5156337367452173,0.1296119914430224,金主鎬,14,-0.4024427800831638,85
x226,1.1551631578893908,0.7919483232042516,1.4586345144536186,0.14466572874152156,毛睿龍,28,-0.4049750388229847,86
x112,1.2207215406491312,0.8272116188869143,1.4757064731413214,0.14002270747392287,崔汕,22,-0.4088853485580899,87
x134,1.112453842163257,0.7746748300567434,1.4360268321635956,0.15099470626588213,張維,34,-0.4136555730485274,88
x264,2.374234951561066,1.4332471232296777,1.6565426248412536,0.09761198049532219,王鷺,3,-0.4492618812013993,89
x153,1.1066472650900079,0.7977750994203918,1.3871669670988995,0.16539085559440286,曺薫鉉,27,-0.46496968076816403,90
x168,1.112355720508733,0.8057168981122862,1.3805788647537005,0.1674084855350495,朴正祥,24,-0.4749065687724707,91
x22,0.9194057764450434,0.7112789554311452,1.2926092771685354,0.19614622936035184,依田紀基,34,-0.48181376575431245,92
x124,1.9062301570319393,1.2134722583828008,1.5708889460500561,0.11620844664973178,張宏傑,5,-0.4843101919821784,93
x125,1.561432194217235,1.0395157762179867,1.5020764763167982,0.133077359286301,張強,9,-0.48641388493219906,94
x164,2.405627343596206,1.4820045098402916,1.6232253867131947,0.10454123282167613,朴昇賢,3,-0.5139215407891684,95
x229,1.0355127544755354,0.7879592943839333,1.3141703662308495,0.18878887852395063,汪涛,30,-0.5167670554608133,96
x156,0.9840552522823088,0.7626187263600894,1.2903633470674343,0.19692453192865994,朱元豪,40,-0.5183036386470673,97
x28,1.2938158661011556,0.9237253642779957,1.4006499292269958,0.16131878248689482,劉世振,13,-0.5259231015264958,98
x386,1.0185804915306356,0.7848180447816511,1.2978555963427434,0.19433696087309632,黄晨,31,-0.5275110566892169,99
x208,1.343715399656081,0.9506869697598932,1.4134151854373809,0.15753368322172628,林至涵,23,-0.5291379307709085,100
x367,1.1971903982087926,0.8891688629334412,1.34641511653834,0.17816867852313503,陳詩淵,28,-0.5544722617700866,101
x373,2.542561569340878,1.5832690228960182,1.6058935863534936,0.10829729297148415,韓熊熙,2,-0.576478405764278,102
x290,2.1643939521361335,1.39408120172599,1.5525594559746099,0.12052841809832737,羅玄,3,-0.5819460152640668,103
x89,1.3686055057313562,1.002351605078296,1.3653946367696508,0.17212904865536552,宋泰坤,8,-0.6060271562728867,104
x239,0.9834184225129602,0.8305100049091335,1.184113877858168,0.23636798728113906,溝上知親,17,-0.6526862871580329,105
x385,0.8427093923609018,0.7591461921298986,1.1100752412345691,0.26696660516324294,黄奕中,40,-0.6528086061349986,106
x186,1.5675707091438709,1.1353571702838137,1.3806850832254078,0.16737580974785465,李熙星,6,-0.6690829163152421,107
x368,0.9190909344729646,0.8243088934286571,1.1149836448446748,0.26485743039942156,陶忻,23,-0.7047975855814897,108
x172,1.6764450448444064,1.2203300368738088,1.3737636493313352,0.16951506962645904,李元栄,5,-0.7276051277969968,109
x47,2.3171059916727494,1.5490312089559168,1.4958420322819272,0.13469482516226028,呉肇毅,3,-0.7344854899704067,110
x210,1.47194494350198,1.1410827898969766,1.2899545559134018,0.19706643695308054,柯潔,7,-0.7759881525950638,111
x252,1.4880865687784648,1.1665349332115467,1.2756468121204614,0.20208039820143603,王幼俠,5,-0.8099872496482821,112
x107,0.5291410007179217,0.6906711949621357,0.76612576950879,0.4436014710971709,山田規三生,35,-0.8314812533574857,113
x161,1.2540532190282128,1.0671875105394353,1.1751011013934392,0.23995427008491618,朴承華,7,-0.8483061767344746,114
x17,0.7673609235130335,0.8277413373827569,0.9270540069188271,0.3538984943047792,付沖,23,-0.8632895111309976,115
x329,0.9160452152975642,0.9104964676463498,1.0060942000857598,0.3143702584043278,郭聞潮,16,-0.8776328259657449,116
x167,1.0135791917025851,0.9621361407908341,1.0534675382524006,0.2921267644510004,朴時烈,10,-0.8818290056553579,117
x371,0.6921445291654078,0.8060561342673468,0.8586803074137296,0.3905169179749898,韓尚勲,27,-0.8957860553412653,118
x52,1.294831100383172,1.1141029946453065,1.1622184902172383,0.24514672580277044,周振宇,6,-0.8999517990680819,119
x307,1.1660897056392094,1.0572886500035392,1.1029057255417487,0.2700681075620882,蕭正浩,10,-0.9167689348677628,120
x216,0.6869783395535812,0.8198431071701991,0.837938787977106,0.4020650828426018,楊一,27,-0.9281125815717112,121
x60,0.645715404977185,0.8060167791550066,0.8011190606405556,0.42306272261006944,坂井秀至,20,-0.9421376499581778,122
x179,0.8048569657989258,0.8950210218095789,0.8992604041541318,0.3685139727718832,李廷宇,15,-0.9583344471659444,123
x327,0.6604645327982256,0.8357547366462689,0.7902611900813739,0.42937524708330554,邵煒剛,22,-0.9859722983949241,124
x111,0.6331831637440555,0.8261819436771386,0.7663967587162561,0.44344026083665494,崔明勲,22,-0.9943952652999075,125
x195,0.8523848429494528,0.9615106797161461,0.8865058505653738,0.37534500289478373,李軒豪,12,-1.041791196091355,126
x16,0.8125451170602385,0.9501995511780646,0.855131025954326,0.3924786151894419,今村俊也,12,-1.059347998760549,127
x212,1.1140521932188139,1.1065349068960968,1.0067935374436614,0.3140340008919646,桂文波,7,-1.0658215733664966,128
x184,0.4762825478255424,0.7844166309733769,0.6071805836581089,0.5437310762190392,李沂修,22,-1.06901821519201,129
x347,1.3298475773356813,1.2179101062632016,1.0919094689311075,0.2748728952999484,金玄燮,5,-1.0694353320028258,130
x56,1.2889185096198668,1.2000721340867873,1.0740341959533029,0.28280735541461177,唐奕,8,-1.075223594531104,131
x101,0.75880017867616,0.9370570313876917,0.8097694732117314,0.4180726805704838,尹盛鉉,12,-1.0872021731575927,132
x369,0.672795709900283,0.8972654184189804,0.7498290874575079,0.45335764767927145,陶欣然,17,-1.0948171643851083,133
x174,0.6005323638886322,0.867544233862572,0.6922210308687992,0.48879853336464363,李劫,18,-1.1085297768206346,134
x310,0.37913426881641565,0.7717983465507506,0.4912348808607938,0.6232603311284606,蘇耀国,20,-1.141308473888563,135
x21,0.6901607466973948,0.9394918081605864,0.7346107126241449,0.4625766119096732,佟禹林,14,-1.1606381153789602,136
x301,0.834409469999819,1.031379902565241,0.8090224251262619,0.4185022473848999,范廷鈺,10,-1.1974089380537056,137
x308,0.41739296083283667,0.8267075503619173,0.5048858700396648,0.6136389990341,藍天,25,-1.2112209133801406,138
x151,0.8327831364081466,1.0424645125600533,0.7988599385153385,0.4243716306976782,曹恒梃,9,-1.2208719533351586,139
x196,1.3561538153808548,1.3204045614895845,1.0270744701540113,0.3043853990522627,李載雄,4,-1.2450431707536267,140
x231,0.7371805677261414,1.007960711517072,0.7313584342157722,0.46456024696971987,洪基杓,11,-1.2485020339624902,141
x183,0.7045352401652156,0.9931298554919092,0.7094089823895696,0.4780707152429308,李春揆,11,-1.2519305751538456,142
x105,0.6722478156387466,0.9778052151815052,0.6875068829674431,0.49176336486560224,山森忠直,9,-1.2540284582688186,143
x180,1.84464323567341,1.5796078468948727,1.1677855610172694,0.24289327377343148,李志賢,2,-1.2671842227094892,144
x237,0.8634663118730889,1.1153213590417053,0.7741861167394726,0.43882073708416747,温昭珍,6,-1.3337167654390703,145
x119,0.7618207137205275,1.0673784875532406,0.7137306237704439,0.4753937661437519,張亜博,9,-1.3409149067593564,146
x185,0.5221646738626794,0.9477214446823127,0.5509685116787825,0.5816552603191265,李泰賢,13,-1.3448465721614764,147
x58,0.876080110303491,1.128644327206775,0.7762233762975246,0.4376171059539633,国宇征,7,-1.3473492142938557,148
x361,0.7474369810983391,1.077443461915481,0.6937134128314671,0.48786195277806355,陳浩,8,-1.3751266388751584,149
x221,0.6663827411377873,1.05459109760484,0.631887318839746,0.5274605103119854,楊鼎新,10,-1.4111617211437477,150
x39,0.8244939410035013,1.1461130118864489,0.7193827593375128,0.4719051166254563,厳歓,6,-1.4333486924128032,151
x140,0.8635015666284023,1.1766503189855426,0.7338642183625771,0.46303149672720434,徐奉洙,5,-1.4544995617731167,152
x3,0.7262722172686008,1.107683036507807,0.6556679061894093,0.5120378229131877,丁烈,8,-1.455863364651779,153
x321,-0.06269731076964673,0.7076551406182973,-0.08859867917424638,0.9294008578247837,趙治勲,35,-1.4567779377876924,154
x317,0.1633466228840366,0.8262900819642869,0.19768677665321002,0.8432901362449889,趙善津,18,-1.4644448385856086,155
x211,0.09134230393969364,0.792907598013112,0.11519917852796659,0.9082872497826444,柳時熏,19,-1.4706856641461368,156
x46,0.9357631124853976,1.2243892735898467,0.764269283200912,0.44470678633793026,呉樹浩,6,-1.4762837564866005,157
x38,0.6515271964345998,1.0932102684585956,0.5959761038041108,0.5511911905726714,単子騰,8,-1.5020970324288334,158
x351,1.377414202792452,1.4744771872932148,0.9341712538266211,0.3502155614318549,金萬樹,3,-1.527305856175181,159
x234,1.1121775005177712,1.3503761023639418,0.8236057336699125,0.41016361702822746,洪章植,4,-1.5480634211391942,160
x381,0.32910897014297547,0.9646906913478279,0.3411549143105728,0.7329869625456127,高根台,11,-1.5713316918122455,161
x240,0.7702632433176511,1.1889801985124473,0.6478352156590498,0.5170915357962037,潘善琪,6,-1.5720277477518703,162
x248,0.6720241326851673,1.143392939674749,0.5877455679202742,0.5567030846404384,王元均,9,-1.5804599584740884,163
x217,0.7084644394388019,1.1645624787933682,0.6083524519636416,0.5429537398704911,楊冬,7,-1.5857236437841333,164
x113,0.6620569079468889,1.1657993905659794,0.5678995145343742,0.5701032016173881,崔珪昞,6,-1.6345678914680901,165
x192,0.7583621478957666,1.216855254224892,0.6232147539838871,0.5331434075180022,李華嵩,6,-1.6388427029272705,166
x225,-0.13186050330997834,0.7718086173594413,-0.1708461143659001,0.8643447680691387,武宮正樹,20,-1.6523234795080777,167
x95,-0.06708775870290458,0.8120435203750872,-0.08261596456297858,0.9341569067863457,小林光一,16,-1.6668134938418264,168
x265,1.0224346241328273,1.3736363037686312,0.7443270255217725,0.45667865517059636,甘思陽,5,-1.6836288942913762,169
x6,0.3257922130750251,1.0254924470312419,0.3176934301351317,0.750717495233496,三谷哲也,7,-1.6944279075765216,170
x54,0.8484772850778562,1.296580422154656,0.654396187525227,0.5128565900041235,周賀璽,6,-1.7057861465668158,171
x45,0.4880211744738563,1.1432776394966433,0.426861470577453,0.6694802303708911,呉天,7,-1.7642357753345308,172
x383,-0.05244883600659794,0.8805620526185022,-0.05956290740741364,0.9525037614925158,鶴山淳志,13,-1.7871560796650472,173
x5,-0.15411126280870957,0.8384865043737149,-0.18379695082131212,0.8541727482815646,三村智保,15,-1.8059296764249277,174
x261,-0.33757685898385326,0.7484649573121441,-0.4510256033844859,0.6519710959845162,王銘琬,30,-1.8120528248887773,175
x198,-0.05077600235919359,0.9014704385442658,-0.05632575422127976,0.9550823024968126,村川大介,10,-1.8266727662913973,176
x82,0.7399583968515987,1.3085583564411465,0.5654760394974245,0.5717500171432266,安冬旭,6,-1.8379015653374595,177
x377,0.6208969750032909,1.2498447234492256,0.496779290542418,0.619344700743784,馬如龍,5,-1.8412971301916834,178
x133,0.2992974468245732,1.0871008866322853,0.2753170846468193,0.7830726398275523,張策,7,-1.8422912998410286,179
x360,0.262334237533548,1.0761085554192067,0.2437804589624823,0.8074008553091756,陳東奎,10,-1.8575996166422892,180
x238,0.33231330329768766,1.1234562337625884,0.2957955043648927,0.7673862564529748,湯川光久,6,-1.8808954772146114,181
x324,0.43326967252768034,1.1768326023925495,0.3681659325606931,0.7127495108977879,連笑,8,-1.8850905541856422,182
x71,0.26085131554901786,1.09135329089965,0.2390163824346805,0.8110928795159088,姜昌培,9,-1.8891146675232928,183
x12,1.3512956443767998,1.6456844514201943,0.8211146694681702,0.41158095496890684,中野泰宏,2,-1.890702724920983,184
x292,0.3534476341352011,1.1563684458297703,0.3056531293376647,0.7598687636996269,聶衛平,7,-1.9245982041494465,185
x378,0.13981025592503568,1.058748676513539,0.13205235484726277,0.894942881114388,馬暁春,10,-1.945924636806636,186
x241,-0.13456477704963837,0.9199619704035724,-0.1462721083900968,0.8837065832959226,潘非,18,-1.946889858744676,187
x320,0.11102021738916695,1.0501040498458927,0.10572306373397918,0.9158020806898447,趙恵連,15,-1.9576847608072416,188
x375,-0.14393766434368283,0.9319581320242796,-0.1544464921734627,0.8772576979435796,首藤瞬,8,-1.9798951844315136,189
x77,0.3484438918729165,1.2050872588063866,0.28914411742934104,0.7724710938966574,孟磊,7,-2.025578007975665,190
x278,-0.35457899902474294,0.8483155239003595,-0.41798008999584296,0.6759616742423399,石田芳夫,15,-2.025760581108451,191
x235,0.5515872790371074,1.3095464268039683,0.42120482920433094,0.673605518293829,淡路修三,5,-2.02821918176671,192
x152,0.15458433014291692,1.1128293831865839,0.13891107880371123,0.8895204162304524,曹瀟陽,7,-2.037689554734653,193
x79,0.9232690960057682,1.5144453401098992,0.60964174246049,0.5420991538072192,孫夢廈,3,-2.060188224010733,194
x35,0.11780845826096004,1.1177294061426395,0.10539980214667974,0.9160585730548854,加藤充志,7,-2.0841184718400396,195
x236,-0.21529203332711744,0.9578703537766122,-0.2247611406682353,0.8221650978591333,清成哲也,10,-2.1022966302670434,196
x376,0.6399324438882743,1.4256294238542229,0.4488771297650422,0.6535202949848613,馬天放,3,-2.168557521104545,197
x104,-0.4154364772851385,0.8964099847333605,-0.46344472324090763,0.6430456278695218,山城宏,11,-2.181364147209859,198
x97,-0.6194787390037685,0.7958527747582025,-0.7783835888390032,0.43634291066419034,小林覚,22,-2.1873087052774274,199
x337,0.6333111353191222,1.4344278135769877,0.4415078467698239,0.6588453821035739,金庭賢,4,-2.1925116574275436,200
x163,0.9688541673637189,1.6105135062059521,0.6015809017622867,0.5474531447438775,朴昇哲,3,-2.203857439862007,201
x334,1.5166223865633637,1.9024773519608493,0.7971828863035916,0.42534482369252385,鄭策,2,-2.23125799679951,202
x27,0.8706035242387681,1.5803285944594752,0.550900317371365,0.5817020099039576,内田修平,4,-2.242643806846398,203
x328,0.5551815205061543,1.4219553470670419,0.3904352704543674,0.6962147111815506,郭北雅,3,-2.246070513215918,204
x85,-0.44651173921367865,0.9143353360643263,-0.48834571037760394,0.6253049891462201,安斎伸彰,13,-2.2477523512604014,205
x364,0.28650738831903827,1.2925089381784929,0.22166762631661754,0.8245726336072835,陳瑞,6,-2.2597352198925926,206
x254,-0.35082554753137585,0.9783421985703663,-0.3585918588036281,0.7199004380240374,王晨星,14,-2.2781596787149976,207
x189,0.2836223072961133,1.3030189095378308,0.21766553441401063,0.827689719351558,李章元,6,-2.2833249444934136,208
x136,-0.5443560169527344,0.8912607383813479,-0.6107707806599445,0.5413513398912807,彦坂直人,14,-2.30013967156399,209
x318,0.20084040209017204,1.276572528966604,0.15732784274525632,0.8749864781569425,趙守洵,6,-2.3140074799740376,210
x382,-0.12154604634924715,1.1365757466950002,-0.10694055957351341,0.9148361357862815,魯佳,10,-2.3606002673383975,211
x357,0.7247571529032197,1.570997527116102,0.46133564209592653,0.6445578172740454,関山利道,2,-2.3701079755155012,212
x190,0.3697945133010165,1.3983586103695005,0.264448983657563,0.7914339709713968,李聖宰,4,-2.3849719491268995,213
x341,0.3752909820086743,1.4053055574782862,0.2670529409149319,0.7894283997717377,金日煥,4,-2.393160966223549,214
x200,0.24621617525940084,1.3597492949112508,0.18107468500321677,0.8563089545625285,林修平,6,-2.4324899357157634,215
x319,-0.11264212112514245,1.178184102978182,-0.09560655320370452,0.9238330603421219,趙宝竜,7,-2.433664803992161,216
x340,0.3210998195331099,1.3995734861973037,0.2294269094833675,0.818537123137536,金承俊,4,-2.4360599482755783,217
x67,-0.09720865559686659,1.1980881255756304,-0.08113648196802048,0.9353334129021162,大矢浩一,4,-2.4574422629808588,218
x213,1.0241845166369907,1.7693027358744247,0.5788633543997875,0.5626813785487501,梁建,2,-2.461341873035626,219
x48,-0.32676458940964265,1.0917847959579365,-0.29929395483378024,0.7647157666650143,周俊勲,12,-2.4775806374467777,220
x332,-0.16793143014350528,1.1742725160588563,-0.1430089079382731,0.88628314599155,鄭岩,8,-2.481248286779452,221
x379,-0.06659513861300823,1.228163629770458,-0.05422334369684499,0.956757222460186,馬笑氷,6,-2.48607748926081,222
x242,-0.6883217553240427,0.922503138051382,-0.7461457061034997,0.45557940174134653,瀬戸大樹,14,-2.505652937285265,223
x345,0.5060940412334121,1.5323025616120873,0.33028336172783423,0.7411858636268642,金澤秀男,2,-2.5125420051424,224
x304,0.027285174984613227,1.301665035023394,0.020961748414885285,0.9832761693089399,董彦,6,-2.5369949440114734,225
x18,-0.6293846830743886,0.9783127705081652,-0.6433368775790048,0.520005532267577,仲邑信也,11,-2.556660840975474,226
x158,0.33800258464090066,1.4701546224636153,0.22990954793210253,0.8181620568749742,朱松力,3,-2.5582020216124217,227
x91,-0.1470210394278662,1.2339429572269724,-0.11914735488118924,0.9051586141508646,寺山怜,5,-2.577888665165002,228
x349,-0.5312130514793747,1.0480440333366972,-0.5068613861462784,0.6122520808574123,金秀俊,9,-2.5958597971526682,229
x270,0.7979442484120546,1.7361443096612303,0.4596070983107133,0.6457982631833636,盧寧,2,-2.622260041620569,230
x143,-0.44492984810343217,1.1067885948562046,-0.4020007526019348,0.6876834723975611,志田達哉,7,-2.625303379970155,231
x177,-0.21475220151842722,1.224734202237118,-0.17534596578274503,0.8608077957392488,李小渓,6,-2.6274785799255493,232
x197,0.22853496063212086,1.456629742780467,0.15689296594746524,0.8753292035652227,李響,3,-2.6410256326453996,233
x224,-0.3264714885143357,1.180824972826924,-0.2764774594263153,0.7821813699621458,武井孝志,5,-2.652696684983376,234
x68,-0.9297767054109294,0.8833186134493622,-1.0525949428147428,0.2925266759564555,大竹英雄,14,-2.669914373906173,235
x372,0.10171390683220981,1.413405878151189,0.07196369309377508,0.9426308016207299,韓晗,4,-2.682695673125632,236
x228,0.19631390238109936,1.4775238895225213,0.13286682115477702,0.8942987070922522,汪洋,3,-2.7144081599782677,237
x286,-0.5538438605525717,1.1041413115477494,-0.5016059581868297,0.6159447274347718,簾正勲,11,-2.729002244301638,238
x157,0.5828268928334321,1.681736308564914,0.3465625912131131,0.7289199539328355,朱剣舜,2,-2.7301936350394485,239
x194,-0.8648567393462316,0.9481093575859534,-0.9121909117618067,0.36166822728767006,李赫,15,-2.7326321737905594,240
