term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x200,3.6677617675554717,0.8501124961103538,4.314442834727319,1.600059291468785e-5,王雷,33,1.9930401502180748,54
x42,3.719942070972994,0.8801366339230765,4.226550659971864,2.3730086571785613e-5,周鶴洋,24,1.9860729021445331,55
x255,4.965969889083251,1.5133338464308332,3.281476787686596,0.001032650237437954,金炯佑,3,1.9847022116145094,56
x233,3.8510149405799394,0.9532550265919935,4.03985799513463,5.3483574029942546e-5,趙漢乗,17,1.9731025381937124,57
x25,3.689761975322976,0.8875025630562268,4.157466275496509,3.2179676191579554e-5,兪斌,22,1.9413819261022094,58
x172,3.6268260977997664,0.866442478762151,4.185882140706278,2.8406072322624566e-5,毛睿龍,28,1.919934414638329,59
x144,4.082323873528535,1.1015243408600475,3.706067784522257,0.0002105019835141364,李軒豪,8,1.912320922034242,60
x58,3.6004355281475413,0.8660494761184696,4.157309284781585,3.22017902609447e-5,孫騰宇,27,1.8943180601941563,61
x277,3.9194450791517608,1.0409334366138108,3.7653176863083955,0.0001663374567967652,韓尚勲,9,1.8688062090225537,62
x201,3.7344197385425626,0.9473382189059822,3.9420131733471018,8.080053750498828e-5,白洪淅,16,1.8681634472977775,63
x75,3.7406192312652062,0.9652961120919609,3.8751002769074123,0.0001065808004566714,尹畯相,14,1.8389858904440433,64
x3,3.5227689050426565,0.858080608914502,4.10540556265345,4.036061468540211e-5,丁偉,30,1.8323501054810876,65
x174,3.536303329408913,0.866551251519807,4.080893453453263,4.4862917868876735e-5,汪涛,27,1.8291973639148928,66
x202,4.7953785383215966,1.5455500296620885,3.1027002984627,0.0019176373123444045,白石勇一,6,1.7506449798872823,67
x188,3.4685822056446862,0.8760287460667648,3.95943879834776,7.512609308446669e-5,牛雨田,26,1.7428055758931595,68
x211,3.413758805944017,0.852275779294843,4.0054626552552,6.189621262936283e-5,結城聡,33,1.7347755207331763,69
x191,3.3954342550427445,0.8524438838286793,3.9831762764165073,6.800027838192161e-5,王尭,34,1.7161198039002463,70
x96,3.9263006291846674,1.137593740183371,3.451408433868298,0.0005576689477202978,張維,6,1.685240961023427,71
x136,3.5625035278982233,0.9628679599363289,3.699887914157824,0.00021569471041151073,李泰賢,15,1.6656536468236554,72
x89,3.5203067653468567,0.9504055357149706,3.7040049042839405,0.00021222215193745147,廖行文,15,1.6480078599883647,73
x182,4.1023913693497445,1.2535157120377878,3.272708375294841,0.0010652232136941328,温昭珍,5,1.6329654166353027,74
x215,3.2777076562544516,0.8378046022919088,3.9122578788513613,9.143719469029787e-5,羽根直樹,44,1.6272325897393913,75
x29,3.2647818485974134,0.8380165922831522,3.8958439232123183,9.78573929538866e-5,劉星,38,1.6138891617996036,76
x114,3.8256486007098673,1.142810412222244,3.347579405818266,0.000815206297745498,朱亨煜,7,1.5743120886320465,77
x112,3.7312626432117844,1.1042725970582408,3.378932568961496,0.0007276785412035686,曺薫鉉,10,1.55584562700705,78
x57,3.252951380328541,0.8721660450865597,3.729738618757734,0.000191678507364502,孫力,28,1.5347842715080184,79
x142,4.0243935428415805,1.2671018467805721,3.1760616189351167,0.0014928923710138937,李豪傑,5,1.5282029046838534,80
x32,3.373108387118735,0.9493841430385916,3.552943676015896,0.0003809460201271212,厳歓,16,1.5028216253327096,81
x147,3.243859067590616,0.9004071856869998,3.602657907617197,0.00031497993895186624,村川大介,22,1.4700569117872262,82
x273,3.1423914924095815,0.8557915756375291,3.671912159299571,0.00024074243526248687,陳詩淵,25,1.4564820884036493,83
x252,3.5535195202700933,1.0911228257535406,3.256754818428435,0.0011269372843829726,金昇宰,9,1.4040075535356182,84
x239,3.405531658566148,1.0186828919119613,3.3430733799546997,0.0008285598681152726,鄔光亜,11,1.3987263614995844,85
x270,4.014081364379896,1.351451448877086,2.9702002004697805,0.002976057310826361,陳東奎,4,1.3517220100920366,86
x76,4.456709533941582,1.5873189289583123,2.8076963316164347,0.004989725392394007,尹航,3,1.3296912438937065,87
x10,3.3092785770896014,1.005206680256501,3.292137469923265,0.0009942899703425695,三谷哲也,15,1.3290214169842944,88
x127,3.224213345445536,0.974989394408666,3.3069214536441507,0.000943273371765983,李劫,13,1.303484238460464,89
x282,2.908827077652558,0.8212955429228536,3.5417543693230438,0.0003974754161357496,高尾紳路,51,1.2908748580945366,90
x238,3.480113633256786,1.1158755950801376,3.1187290488299086,0.0018163290548318775,郭聞潮,7,1.2818387109489149,91
x195,3.0496340644389224,0.9041984635487696,3.37274855839703,0.0007442188069411837,王煜輝,22,1.2683630912478463,92
x118,3.44215815223077,1.1046600328855865,3.116033937825364,0.001833011755092867,朴承華,9,1.2659778874461645,93
x196,3.127741868315932,0.9548449585467137,3.275654168061373,0.0010541756059305523,王磊,15,1.2466972999789059,94
x266,3.6277291026681073,1.2172735065237876,2.980208706774491,0.0028805205322726666,閔詳然,5,1.2297002948162459,95
x181,3.4345782380547747,1.1444722910585634,3.001014760154665,0.0026908152154884327,洪旼杓,7,1.1799678246694048,96
x251,3.847797190138087,1.3601215577001906,2.8290097810406523,0.004669227191427845,金承俊,4,1.1683577214687113,97
x241,3.6767548425665346,1.2773200687466635,2.8784914075406745,0.003995821659379963,鄭淼鑫,4,1.1604343071356076,98
x256,4.4963781676017485,1.6941878387444498,2.654002150631645,0.007954331991111828,金眞輝,2,1.1588281252751824,99
x258,3.846102927279436,1.3690163974735903,2.8093914246586893,0.004963525821703464,金秀勇,4,1.149140624256463,100
x223,2.7730814916099846,0.8354219341617111,3.3193783622554545,0.0009021809937994046,蕭正浩,33,1.127300281311414,101
x23,2.797622114492426,0.897877271517305,3.1158179444332963,0.0018343548267121027,党毅飛,25,1.028803889603335,102
x152,3.3149819704468535,1.1612390901006056,2.8546937480029677,0.004307834691658857,林子淵,8,1.0273409629486605,103
x178,3.7243206820255996,1.3832166900776597,2.692507044443268,0.007091703740160189,河野貴至,5,0.9993838025726101,104
x221,3.493716435007019,1.2904015170336942,2.707464606084924,0.0067799299794470995,范蘊若,5,0.9516254464506413,105
x21,2.7262270808330373,0.909203301056646,2.9984790834620885,0.0027133078030447673,依田紀基,23,0.9350965777514446,106
x92,2.940399726034211,1.0346570518680713,2.841907587374314,0.004484448842742683,張強,11,0.9021253338541109,107
x186,2.7836155634082442,0.9598543245211723,2.900039612570234,0.0037311550376373692,瀬戸大樹,16,0.8927025441015348,108
x78,2.679605875955288,0.931507745630708,2.876632951818315,0.00401942831785885,山城宏,19,0.8445356170627931,109
x166,2.785744624255922,0.9957535041064922,2.7976247261671667,0.005147988676526864,楊一,13,0.8241102211661322,110
x53,3.5657025212833795,1.4020334162327779,2.543236473538781,0.01098308700978922,姜昌培,4,0.8036966913048071,111
x115,2.5731058849384523,0.9025728946657058,2.8508565902496743,0.004360162981886631,朱元豪,28,0.795037282447012,112
x138,3.160139647437186,1.202551888191098,2.6278613658748062,0.008592352531069507,李熙星,7,0.7911124277007233,113
x72,2.522909269996606,0.8893237000593842,2.8368852306850023,0.004555598438889432,小林覚,26,0.770941580879619,114
x93,3.042720280082138,1.1538395360268965,2.6370393673277728,0.008363312511404358,張東岳,7,0.7696563941091519,115
x73,2.7138116443297973,0.9885443106997477,2.745260495615829,0.006046288287834668,小県真樹,13,0.7663793522512943,116
x218,3.1798892545150372,1.231063250516717,2.5830429534634676,0.009793312939089973,芈昱廷,5,0.7546946509971049,117
x278,3.9255231972582356,1.6337211884356606,2.4028109723036937,0.016269594936343165,韓晗,2,0.7070924560399843,118
x60,2.7883461477824447,1.0636370855900465,2.621520239899896,0.008753856422620662,安国鉉,11,0.6929810891700532,119
x63,2.6769469585285393,1.0102171449612496,2.6498728237593148,0.00805220750485152,安祚永,16,0.6868191829548775,120
x189,4.307553165940189,1.8436159188616714,2.336469934909143,0.01946676277110695,玉井伸,4,0.6756298057826964,121
x156,2.4971617936479347,0.9342168588321296,2.67300013914291,0.007517621928643523,林漢傑,17,0.6567545817486395,122
x45,2.4055584602608198,0.9081291893622565,2.648916573147648,0.008075026259437356,坂井秀至,24,0.6165439572171745,123
x222,3.0841231838683907,1.2595502868238126,2.4485907518988967,0.01434162959283826,蔡競,6,0.6028091188254798,124
x232,2.257918351283019,0.8482994306977382,2.661699713066941,0.007774720376748832,趙治勲,40,0.586768472808475,125
x177,2.291163818878855,0.868577457800813,2.637834770292044,0.008343722486212075,河野臨,31,0.5800662270112535,126
x16,2.585218999340596,1.025740993097591,2.5203428708972666,0.011724056983160003,今村俊也,11,0.5645092429383416,127
x216,2.8772790894100773,1.1802003383036008,2.437958197458092,0.014770481958719486,聶衛平,7,0.5522844229519839,128
x199,2.2443872871375232,0.8728768579574004,2.571253054399407,0.010133125385553774,王銘琬,32,0.5248198769614443,129
x185,2.4372777743159695,0.9805360649902235,2.485658469217316,0.012931199989503114,潘善琪,15,0.5056217262852292,130
x62,2.2931928825284156,0.9438935225725092,2.429503781611399,0.015119507189360813,安斎伸彰,18,0.4337226430605723,131
x82,2.211180057570396,0.9026290692338015,2.4497106651432805,0.014297104816184973,山田規三生,25,0.4330007911798073,132
x285,2.4508608358974406,1.0348022859061212,2.3684339214146135,0.017863571069261466,鶴山淳志,10,0.41230033266238175,133
x230,2.19215026390861,0.9110693920874798,2.4061287569828953,0.01612258124081518,趙善津,22,0.3973435614962746,134
x137,3.0528406260542464,1.3494761173569583,2.2622413148247813,0.023682498007971346,李炯珍,5,0.3943726748610388,135
x150,2.4552889672320646,1.0537900697442129,2.3299602432465876,0.019808252478189268,松本武久,10,0.3793225298359655,136
x59,2.8675644904743587,1.2724473595931336,2.253582019606112,0.0242224755324975,安亨淩,7,0.36084319207588544,137
x288,2.263840012898807,0.9669760010322718,2.341154289746694,0.019224220705196273,黄翊祖,14,0.3588972908652317,138
x157,1.9756445826152649,0.8404960784686804,2.3505696614489127,0.018744698598882434,林立祥,23,0.3198673080319645,139
x159,1.9116428852012355,0.8083894876699612,2.3647547554226684,0.018042013892831388,林至涵,37,0.3191155944914119,140
x184,2.219049727833175,0.999584500231631,2.2199721257372045,0.026420659820562246,溝上知親,12,0.249868262376862,141
x113,2.5657350924375706,1.182264665664001,2.1701867331005484,0.029992702713134537,望月研一,6,0.23667370107948882,142
x69,3.0342115982749562,1.4387884882692505,2.108865634534562,0.034956181263800595,小松英樹,5,0.1997982763845325,143
x246,2.4265314766655735,1.1370196085897981,2.134115769274294,0.03283330534872667,金庭賢,12,0.18660284774367097,144
x107,3.643251054185269,1.776943109346079,2.0502913317950835,0.04033600996683189,方捷,2,0.14267312877349347,145
x2,3.0760605561802556,1.496796282194659,2.0550963366036825,0.03986970070198634,一力遼,4,0.12737188025677737,146
x28,2.342476191664207,1.1259778854462723,2.080392716359421,0.03748952678876288,劉昌赫,11,0.12429975733505083,147
x120,2.400055010075411,1.1694692494444048,2.052260041224373,0.04014439716295897,朴正祥,10,0.09620058866993375,148
x244,2.488013460664988,1.2159514795574229,2.046145345841073,0.04074207269852263,金主鎬,8,0.09258904593686479,149
x43,1.964285323620362,0.964485560033423,2.0366145487468907,0.041688683685124774,唐奕,18,0.0642487703545187,150
x4,2.970859497840553,1.4767248631909395,2.0117894483208296,0.04424213670784675,丁烈,3,0.06171151735440228,151
x90,2.9485496785944423,1.4678693159817053,2.0087276479530902,0.04456602494119421,張亜博,3,0.056847126110482815,152
x183,2.4040976520198307,1.1973861454262094,2.0077880984367766,0.044665814089073504,湯川光久,6,0.04524694553019826,153
x224,2.1188091496199757,1.062299038231312,1.9945505675574302,0.04609191955595441,蘇耀国,9,0.026080044304291228,154
x31,2.0312797880736566,1.0276658600556665,1.9765955716030368,0.04808736312639847,加藤充志,10,0.006778043763993491,155
x8,3.3216575997211955,1.6971132972288845,1.9572397465419267,0.050319287810977435,三根康弘,3,-0.021655595819706885,156
x102,3.0301434806631335,1.5605821871752876,1.941675039971978,0.05217645219936424,徐健祐,3,-0.044203428072183026,157
x198,1.7105829887034671,0.8943690970249997,1.9126141482230266,0.05579746708068718,王立誠,28,-0.051324132435782266,158
x197,2.541479411313817,1.3205769890716157,1.924521956951948,0.054289191225342565,王祥雲,5,-0.06005725715726573,159
x237,2.295956076455801,1.1968664742164739,1.9183059480038023,0.05507222867576095,邵煒剛,9,-0.061870877750652475,160
x176,2.5180983990887325,1.3233935282997171,1.9027585863472978,0.05707205336636418,河野光樹,5,-0.08898685166171028,161
x209,1.8784950650591836,1.0006805764612419,1.8772174750330441,0.060488293394892076,秋山次郎,13,-0.09284567056946291,162
x111,2.1915822438651196,1.1713339099156868,1.8710140851491877,0.06134312874217266,曹恒梃,10,-0.1159455586687832,163
x125,1.6681801847328883,0.9061507736001474,1.8409521167268768,0.06562857600287125,朴鋕恩,16,-0.11693683925940213,164
x263,1.8955339943630536,1.0255403012392648,1.8483271618604231,0.06455502868536674,鈴木伸二,14,-0.12478039907829785,165
x145,3.3323531426211863,1.7582920871730072,1.8952215999441617,0.058063049694200446,李載雄,2,-0.13148226910963778,166
x80,2.269984947800549,1.2301904716284593,1.845230474591196,0.0650040192193462,山田拓自,7,-0.15349028130751563,167
x280,1.8389122658753048,1.0187510862941818,1.805065330103891,0.07106445954379206,首藤瞬,12,-0.16802737412423308,168
x49,1.7938181171315017,1.0116647780439525,1.773134892172324,0.07620635745264168,大橋拓文,16,-0.19916149561508467,169
x66,1.9541304133680988,1.0957149635781678,1.7834295216583413,0.07451641117181572,富士田明彦,9,-0.2044280648808916,170
x61,3.2142018296958805,1.74102868138136,1.8461509934148135,0.06487028437857359,安官旭,5,-0.21562467262539853,171
x162,3.3273725515001824,1.8064003095190955,1.8419906894203335,0.06547651178311334,柳才馨,2,-0.23123605825243576,172
x26,1.9399021928912228,1.1110284329684077,1.7460418971531255,0.08080367183164013,内田修平,7,-0.24882382005654047,173
x7,1.880641427665228,1.08841852937535,1.7278660523581304,0.08401224184491486,三村智保,8,-0.2635430752042116,174
x1,2.612803465352798,1.493490543330601,1.7494610039686234,0.08021136386556965,マイケル・レドモンド,3,-0.3293729050084857,175
x163,1.5485168682394337,0.9565618294769435,1.618836148925341,0.10548252204072828,柳時熏,17,-0.33590993583014495,176
x207,1.8762136869820403,1.1397577471201044,1.6461512911167169,0.09973261468989186,石田芳夫,9,-0.36910907484456534,177
x219,1.3552299263706837,0.8986205762374122,1.508122518232475,0.13152317294522844,芮廼偉,18,-0.41505260881701833,178
x70,1.4980437051871183,0.9811188362071885,1.5268728413963175,0.12679263410842911,小林光一,14,-0.43476040214104317,179
x67,2.1903555672422397,1.353770573301609,1.6179665967331132,0.10566979655930177,寺山怜,5,-0.47657246216193005,180
x39,3.0788551927638768,1.8141065618419325,1.6971743873953005,0.08966369589384289,周可平,2,-0.4949347340647301,181
x50,1.7825998266652956,1.1750002458441102,1.5171059180372264,0.12923994433154104,大竹英雄,9,-0.5321506576476014,182
x135,2.021005578749424,1.2966525369962225,1.5586331118675874,0.11908324133294347,李沂修,5,-0.5333999191331342,183
x161,3.123691476182317,1.859318526562588,1.6800195510111098,0.0929535118564541,柯潔,2,-0.5391660211459812,184
x20,2.9239319905331027,1.7806549584849307,1.6420542208923667,0.10057876779640014,余承叡,3,-0.5839582776822105,185
x254,1.8559812529076547,1.2390733787002361,1.4978784023707643,0.13416484597297987,金沢真,6,-0.5849933031318106,186
x143,1.2608877293173675,1.010419524532741,1.2478853572237267,0.21207304373813074,李赫,12,-0.7296387340121322,187
x245,1.0344607683988032,0.92139521417159,1.1227112453898171,0.2615601504281028,金侖映,17,-0.7806878035192291,188
x74,2.399323505892025,1.63002794405726,1.4719523764236406,0.14103373832070398,尹燦熙,3,-0.811831543900777,189
x98,1.1508698068645056,1.0207597325592441,1.1274639566541775,0.25954637135991937,彦坂直人,16,-0.8600268662772055,190
x86,1.8111161815417427,1.3605097491942322,1.3312041186139123,0.1831218565903262,崔汕,7,-0.8690880243708947,191
x210,2.3802872546554164,1.6615131594151205,1.432602108004559,0.15197157899294805,稲葉貴宇,3,-0.8928936693923708,192
x117,0.7567157437379706,0.8646113531919803,0.8752091225084199,0.38146013046821114,朴志娟,18,-0.9465686220502307,193
x154,0.6398989621344797,0.8476050947054206,0.7549494052497081,0.4502793403107473,林書陽,24,-1.0298830744351988,194
x228,0.6035386427607087,0.8512495119120781,0.7090032174057159,0.47832248024787344,謝依旻,22,-1.0734228957060852,195
x85,3.3923689751994863,2.2715185682494887,1.49343660343211,0.13532293753137764,崔基勲,2,-1.0825226042520062,196
x13,1.377079745354193,1.2651804425569775,1.0884453308265363,0.2763985585268881,中野泰宏,6,-1.1153257264830525,197
x226,2.4927540700104447,1.8502370593436643,1.347261994035889,0.17789586795141046,裴俊熙,3,-1.1522129368965741,198
x284,3.0914792530808537,2.1551314919241653,1.4344736108517857,0.15143715450051437,髙嶋武,3,-1.1541297860097517,199
x231,0.6123662731666101,0.8977230382332733,0.6821327370318492,0.4951550218499815,趙恵連,18,-1.1561481121529384,200
x106,0.8316759326846719,1.0099972470320155,0.8234437619791937,0.4102556856062981,文度媛,10,-1.1580186439683988,201
x271,1.762842134583445,1.4874238613895043,1.1851646194089247,0.23595236576718004,陳瀟南,5,-1.1673828723538786,202
x187,0.9253734295472549,1.0636405402622453,0.8700057909781249,0.3842972395103205,片岡聡,13,-1.1699984347693684,203
x151,1.6509713241179929,1.4438165402118115,1.1434772203647088,0.2528405073417115,林修平,3,-1.1933472600992758,204
x180,1.8008875603235925,1.544428416386321,1.1660544064174492,0.24359244902750396,洪性志,6,-1.2416364199574594,205
x105,0.8677397628667528,1.0753267953146626,0.8069544687695004,0.4196927157009914,志田達哉,11,-1.2506540239031327,206
x79,2.3521078524580257,1.8314368663133835,1.2842964427120733,0.1990382510449272,山本賢太郎,3,-1.25582277417934,207
x11,1.999144110022255,1.6640484136428237,1.2013737663111987,0.22960624761799017,中根直行,2,-1.279031264854108,208
x148,1.8726704995769545,1.6001408784885798,1.1703160170158229,0.24187381854523443,村松大樹,3,-1.2796070310455476,209
x17,1.4982385401471212,1.4370386059317946,1.0425875365927584,0.2971393640715274,今村善彰,4,-1.332727513538514,210
x123,1.563719433109144,1.4956558560348867,1.0455075121724189,0.2957884704492758,朴貞根,7,-1.382722603279583,211
x257,0.9776551045094171,1.2421817259410222,0.7870467614300063,0.4312544929588721,金秀俊,7,-1.4694428955943968,212
x141,0.2574663510466139,0.8798615389403492,0.2926214405924487,0.7698115235594238,李瑟娥,17,-1.475860880665874,213
x169,2.4799281489990714,2.0121426647318175,1.2324812710681234,0.217769358595954,橋本雄二郎,2,-1.4839929005226091,214
x27,1.3155438023451285,1.4296880746989125,0.9201614153648009,0.35748841424470246,劉小光,4,-1.500941704811729,215
x19,1.6977418035922935,1.6273944257051172,1.0432269994145373,0.29684317164078405,伊田篤史,3,-1.5082252150467872,216
x97,0.861969556467128,1.2055230588900827,0.7150170626024672,0.47459850010053417,張豊猷,7,-1.5129108695463347,217
x155,0.48921050261813526,1.0267880648395034,0.4764473988062994,0.633755673347364,林海峰,14,-1.5335619851156863,218
x83,2.9345561234732056,2.2692953163605014,1.2931574406894075,0.19595661191365066,崔丙煥,2,-1.535955649756982,219
x34,1.2392987778218547,1.4419330896230382,0.8594703781614736,0.3900810558728587,古谷裕,4,-1.6013094087355304,220
x38,0.3654385725166163,1.0116484432521462,0.3612307960874639,0.7179269222577667,周俊勲,13,-1.6275088606901118,221
x46,2.48021842773735,2.089299377890622,1.1871053301329193,0.23518607617224446,堀本満成,2,-1.6357013467071755,222
x14,0.8252785799606464,1.2614545529154841,0.6542277548194311,0.5129650827016444,井口豊秀,5,-1.6597868892828573,223
x146,1.7301661583385737,1.725118332161493,1.0029260753207323,0.31589653046245625,村上晶英,3,-1.6683169560195672,224
x65,0.13919635114354384,0.9719407331858441,0.14321485497092362,0.8861204981872988,宋容慧,11,-1.775526893232569,225
x249,0.26722870251510084,1.066573833482773,0.2505487141405828,0.8021630372325149,金恵敏,9,-1.833921749445962,226
x213,1.4345916867375184,1.6594785320931489,0.8644834259639538,0.3873223812305136,羅玄,3,-1.8345810214859848,227
x36,-0.30725253309503286,0.7756154028680184,-0.39614031897625435,0.6920015158553262,吉田美香,16,-1.8352148767450291,228
x37,-0.1837290427958594,0.8521537131152207,-0.21560551807513767,0.829295254163884,向井千瑛,24,-1.862471857632844,229
x134,1.503331401169342,1.7210552318636174,0.873493989813147,0.3823938807390969,李春揆,5,-1.8871474056019841,230
x259,1.3739220027336434,1.6578456183768802,0.8287394118632028,0.40725187907474814,金秀眞,3,-1.8920338654688105,231
x12,1.2475936240731058,1.6099055793172872,0.7749483200140054,0.43837019804335264,中野寛也,3,-1.92392036718195,232
x81,0.9317261110306003,1.4614770762193197,0.6375235891081324,0.5237838497025694,山田晋次,5,-1.9473837291214593,233
x103,0.6722443740148925,1.356492629551596,0.4955753974403167,0.6201940143148559,徐奉洙,6,-2.0000461062017516,234
x179,1.5747411163470226,1.8307223859634496,0.8601747203294767,0.3896927375177517,沼舘沙輝哉,2,-2.031781984000973,235
x248,0.3145711433736761,1.1920824207689926,0.2638837196934348,0.7918695209362131,金恩善,6,-2.0338312255412396,236
x9,1.05383819231105,1.577365020242927,0.668100394510302,0.504069510034111,三王裕孝,3,-2.053570897567516,237
x268,1.2776610270856217,1.7038934703470068,0.7498479507791173,0.45334628539894695,陳嘉鋭,3,-2.0790091094979815,238
x165,0.658988236888718,1.3903613346084611,0.47396904709975646,0.635521979994341,森田道博,5,-2.0800235922899506,239
x260,0.37581282466382293,1.2975930396772628,0.28962302753819874,0.7721046482787006,金美里,4,-2.180445463500385,240
x64,0.8595100041117376,1.544156725171828,0.5566209634686495,0.5777864276918558,安藤和繁,3,-2.1824787444767635,241
