term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x206,0.7236572416780854,0.620243992791141,1.1667299483572227,0.24331944445587056,牛雨田,34,-0.4982234241204623,43
x130,0.7943457983830268,0.685105620951304,1.159450125777741,0.2462727548247362,朴廷桓,22,-0.5553122748910421,44
x189,0.9818947108027447,0.7984497531067625,1.2297514113846226,0.2187902082702417,江維傑,13,-0.5910513028175775,45
x63,0.7093674792800254,0.6633175908410058,1.0694235899588218,0.28487884233722904,孟泰齢,24,-0.597368174676756,46
x215,0.6740643060631157,0.6465132793001829,1.0426147886594928,0.29712673717205773,王煜輝,25,-0.5995668541582444,47
x274,0.7601133686061349,0.6908754960890706,1.1002175832100112,0.27123733128565697,金炯佑,20,-0.6009113586893343,48
x234,0.43739686806629396,0.5397965902856369,0.8102994274840501,0.41776810432175543,羽根直樹,34,-0.6260024147964106,49
x297,0.3373444607545941,0.4909831103831566,0.6870795626581433,0.49203259230639473,高尾紳路,53,-0.6298922667002244,50
x73,1.024951512861773,0.841280207536173,1.2183235783752853,0.22310103342081983,宋泰坤,13,-0.6323704959844878,51
x172,0.5228264664512012,0.5932206317122779,0.881335608544345,0.37813619833069145,柁嘉熹,42,-0.6458181780219863,52
x96,0.6935620241944763,0.6895247390340847,1.0058551708616679,0.31448524343300455,崔明勲,21,-0.6648017117026707,53
x64,0.6511464157865565,0.6825089649390635,0.9540481506271391,0.3400592697246669,孫力,25,-0.6933962451433986,54
x287,0.6355504822887397,0.6979622157277401,0.9105800686159982,0.3625166762115888,陶忻,20,-0.7394350826949083,55
x221,0.4277235940082546,0.6088230477886265,0.7025417246634088,0.48234139036042556,白洪淅,35,-0.7716578101353395,56
x37,0.43998817372594373,0.6171522094069954,0.7129329961383696,0.47588722000463995,古霊益,35,-0.7758016788058373,57
x145,0.46076744514555357,0.6344619077394583,0.7262334263490057,0.46769568359952124,李康,31,-0.7891225131011793,58
x20,0.16156519888080703,0.5036581517192764,0.32078344871276604,0.7483745030989318,依田紀基,47,-0.8306413600061675,59
x294,0.627841451220329,0.7436727062037705,0.8442443106797265,0.39853289828508087,馬暁春,15,-0.8371937800010989,60
x159,1.71924879470104,1.3003014141761142,1.3221925131800119,0.18610405350322634,李豪傑,5,-0.8423449912259051,61
x254,0.09280551890923065,0.4909080079636979,0.18904869630094429,0.8500546507308651,趙治勲,51,-0.8742832567792542,62
x124,0.35469932462546827,0.6264915810905766,0.5661677432408893,0.5712797555247038,曺薫鉉,33,-0.8794890901229676,63
x302,0.3063600997055438,0.6047344154641426,0.5066027199236013,0.6124335995201748,黄奕中,40,-0.8849666987588172,64
x220,0.3188139447164161,0.6156455599909284,0.5178530723442786,0.604560785960363,王雷,34,-0.8940078084657129,65
x245,0.9772149353497025,0.9625193985022809,1.0152677825198002,0.30997819751209127,裴俊熙,7,-0.9189482796997909,66
x25,0.2842136856786285,0.6417018060808033,0.44290616449167386,0.6578336083818397,兪斌,30,-0.9799388723005541,67
x268,0.5486679015036307,0.7993426012706981,0.6863989241051645,0.49246158275269947,金成龍,12,-1.0260370229996447,68
x292,1.1780873971158177,1.1330674692767717,1.0397327864930954,0.29846406370683026,韓鐘振,5,-1.0540555173594224,69
x88,-0.03314697075459743,0.5201177956392496,-0.06372973782575199,0.9491854255093488,山下敬吾,45,-1.0577790281639192,70
x282,1.2202729027701216,1.1640778123097124,1.0482743420295155,0.29451222748172806,陳時暎,4,-1.072960387480012,71
x103,1.1145480259876452,1.1125207286821919,1.0018222557595442,0.3164294462615497,張偉金,5,-1.0771178095162728,72
x212,0.4071398423395556,0.7699412852470155,0.5287933640406559,0.5969488016317915,王昊洋,14,-1.109644489597065,73
x196,0.1913987435246831,0.6770800297617583,0.282682600448325,0.7774201552971127,洪旼杓,24,-1.1424489151059807,74
x146,0.427266484059326,0.797823854989503,0.5355398705958065,0.5922765950702933,李廷宇,13,-1.144446510269995,75
x70,0.1835633804236523,0.7281238471783087,0.25210461260816236,0.8009602047489055,安祚永,20,-1.2508405985176159,76
x231,-0.07891472289332092,0.6116891065861763,-0.12901116276819494,0.8973488160348897,結城聡,23,-1.283942262868088,77
x293,0.1816169986532196,0.7440097508934894,0.24410566989896806,0.8071489814153311,首藤瞬,13,-1.2840822106069545,78
x2,0.3643938003950121,0.8590816395151005,0.4241666724488377,0.6714442644912915,丁烈,10,-1.3279970294497359,79
x84,0.10608943361165563,0.7305200027204359,0.1452245430879121,0.8845335887633958,尹燦熙,19,-1.333034971747603,80
x262,0.05244841186770718,0.7079942969116231,0.07408027451138376,0.9409465107871946,金主鎬,19,-1.3423003530481903,81
x233,-0.15510018470315393,0.6353097087344302,-0.2441331882242466,0.807127669556807,羅洗河,33,-1.4066603109099813,82
x27,0.1937601655922621,0.8233157471545732,0.23534126033895067,0.8139438731442009,劉世振,11,-1.4281718563022472,83
x277,-0.030110194895988335,0.7160642516254283,-0.04204957142831774,0.9664591807520417,金起用,22,-1.4407567705980822,84
x259,-0.12955206016999204,0.6658891890179456,-0.1945549834816445,0.8457413475029134,邵煒剛,26,-1.4413537625353448,85
x190,0.14841825175337184,0.8095639859208846,0.1833310946812253,0.8545382378132124,汪洋,11,-1.4464228005107709,86
x199,-0.041970990921837474,0.7246101907385752,-0.05792216485260523,0.9538106277603767,温昭珍,19,-1.4694530666768308,87
x299,0.11263462683090021,0.8096067205389804,0.1391226430975225,0.8893532356173381,高根台,14,-1.4822906126308912,88
x200,-0.07233440528476394,0.7189740832795425,-0.10060780627142547,0.9198617996442815,溝上知親,14,-1.4887133493454625,89
x108,-0.23661291311688276,0.653805759912014,-0.3619009308647342,0.7174260642984576,張維,27,-1.5246102601435503,90
x92,-0.5252628524369011,0.5323065166698051,-0.9867676535749171,0.32375655538844783,山田規三生,37,-1.573906690276417,91
x89,-0.1581224315826705,0.7199030418976288,-0.2196440664646556,0.8261483692643876,山城宏,15,-1.5763314241209991,92
x28,-0.17469858202817742,0.7133941653163398,-0.24488367093766594,0.8065465055174933,劉昌赫,23,-1.5800850877013668,93
x150,0.8218743504844439,1.2209947101477965,0.6731186823773867,0.5008717892322659,李泰賢,4,-1.583485228506715,94
x303,-0.0010540261391442048,0.8202395424469279,-0.001285022343594711,0.9989747007939355,黄晨,12,-1.6169259247595922,95
x107,-0.3497554830673531,0.646715380144836,-0.5408182545295631,0.5886328593624686,張立,30,-1.6237847819526798,96
x179,-0.2932184214892804,0.706107316193025,-0.41526042113565176,0.6779512716375498,楊一,21,-1.6842498343895396,97
x218,-0.5378549809177758,0.5870016770845522,-0.9162750327888803,0.35952265974988806,王立誠,33,-1.6942482847743436,98
x191,1.339804688394288,1.544210235719203,0.8676310112465259,0.385596364004132,汪涛,2,-1.7022894759725415,99
x271,-0.39356586630236795,0.6683685925591182,-0.5888455422410599,0.5559648919430435,金昇宰,28,-1.7102519936438307,100
x263,0.5433683595342826,1.1453146389828943,0.4744271495707286,0.6351953364110251,金亨奐,4,-1.7129014792620192,101
x35,0.026576316619171054,0.8972227946017893,0.029620643589384408,0.9763696013326519,厳歓,9,-1.740952588746354,102
x260,-0.03759936839488354,0.8649086433829739,-0.04347206919775788,0.9653252290220202,鄒俊傑,11,-1.7414693958593421,103
x243,-0.27594391902952375,0.7480362127850783,-0.36889112360233617,0.7122088798218937,藍天,16,-1.7495752582161277,104
x129,0.23639424732457961,1.0170261740091455,0.23243673896091277,0.8161988166093092,朱松力,6,-1.7671473154734372,105
x81,-0.6379773598807698,0.5865481327616774,-1.087681170984119,0.27673588283895967,小林覚,26,-1.7934771814212742,106
x94,-0.4302083019693739,0.7317038231318065,-0.587954153537172,0.5565630661474941,崔原踊,25,-1.8716648335390327,107
x132,-0.34422257211306934,0.7913450568259479,-0.43498416922414573,0.663573918338694,朴承華,18,-1.9031723340601867,108
x184,-0.6045099501146924,0.7031038059833036,-0.8597734004145721,0.3899139646353754,檀嘯,23,-1.9896244479018004,109
x241,1.0131458766169898,1.5335009876113503,0.6606750727921676,0.5088207130219677,蒋蔚,2,-2.00785106897737,110
x275,-0.49901994987917125,0.76745628595747,-0.6502258943082334,0.5155463170893765,金秀俊,13,-2.010908833215387,111
x219,-0.7291895710016285,0.6556076959286407,-1.1122346115366482,0.2660372899462681,王銘琬,24,-2.0207367319810503,112
x295,-0.6702616015146657,0.7044862540502678,-0.9514189917278926,0.34139172322090355,馬笑氷,24,-2.058099521993693,113
x305,0.0,1.0510064881473509,,,黄翊祖,35,-2.070482781650281,114
x17,-0.7476203785426995,0.6799264632130047,-1.0995606422050497,0.2715235982567793,付沖,26,-2.0870755110723187,115
x269,-0.3863685045914124,0.8674825332370693,-0.44539052924749095,0.6560375552384354,金承俊,11,-2.0953090950684388,116
x205,-0.7830041791502875,0.6761543276230794,-1.158025833987964,0.24685349404099993,片岡聡,19,-2.1150282045677535,117
x102,-0.6428713360814926,0.752308638076259,-0.8545313765443258,0.39281063200595334,廖行文,19,-2.124919353091723,118
x192,-0.1745223421741624,1.0095827615140067,-0.17286581033975104,0.862756906416377,河英一,7,-2.1634003823567554,119
x252,-0.7984275089252082,0.6946858967474503,-1.1493359987060061,0.2504174595949515,趙守洵,26,-2.166958725517685,120
x283,-0.8050103998542937,0.7119933786072349,-1.130643098716752,0.2582053397209,陳瀟南,23,-2.2076373557105464,121
x18,-0.5529449442917994,0.8448021005246176,-0.6545260054969366,0.5127729784067405,仲邑信也,12,-2.217205082325296,122
x10,-0.426867083038588,0.9191542599994705,-0.4644128865146465,0.6423519592222582,中野寛也,7,-2.237600975237545,123
x118,-0.7705017572221871,0.7449194838826997,-1.0343423334910593,0.300976152798925,志田達哉,16,-2.2379931404711053,124
x240,-0.5274416773183163,0.8917805321932782,-0.5914478487449222,0.5542203882981577,董彦,12,-2.2842493257390744,125
x43,-0.41091649672217756,0.9559466407140653,-0.4298529637755037,0.6673026027210404,周俊勲,13,-2.294131378928886,126
x83,-0.5798007146681203,0.8751540652745425,-0.6625127365274049,0.5076426749820702,小県真樹,8,-2.303854223258969,127
x79,-1.0504182851107078,0.6606614726086305,-1.5899493593339376,0.11184622033067791,小林光一,21,-2.35192138614971,128
x155,-0.5463281395778495,0.9172401218703727,-0.5956217205848071,0.551427962972185,李相勲,12,-2.353291179662484,129
x230,0.9660022530468483,1.6898256938098253,0.5716579269598697,0.5675537430871681,秦悦欣,2,-2.3629543637585075,130
x23,-0.30679090797794345,1.0459487020283864,-0.29331353189978654,0.7692825113302907,党毅飛,6,-2.367309850973865,131
x60,0.32715978197807727,1.3820754356361602,0.23671629893884033,0.8128768895634902,姜至省,3,-2.395528826225158,132
x235,-0.6863051945090501,0.8697045091549886,-0.789124567349742,0.43003920437925997,聶衛平,14,-2.3996230775443776,133
x86,0.40853712802334535,1.431333723981582,0.2854240916555127,0.7753192523727135,尹盛鉉,3,-2.4111903082203714,134
x296,-0.9432361710552657,0.7557621294664594,-1.2480595868453428,0.21200923659813392,馮偉,21,-2.4320875661041907,135
x229,-0.130486169364109,1.17633241028301,-0.11092627238989,0.9116748118094555,秋山次郎,5,-2.4478610176216384,136
x26,-0.9866251182972198,0.7429710409545203,-1.3279455912974332,0.18419608182462793,内田修平,14,-2.450278068977625,137
x160,-0.5012742407116023,0.9898429306172389,-0.5064179630994803,0.612563266929123,李賢虎,9,-2.451264814027563,138
x8,-0.9226119175706644,0.7766906250701244,-1.187875696951235,0.2348823858253768,中小野田智己,12,-2.4526924489588096,139
x173,-0.9679414372827121,0.7624196681266797,-1.2695651460054989,0.20423957125677344,柳時熏,17,-2.469908183492271,140
x126,-0.9463914686382199,0.7828119716208061,-1.2089639695707817,0.22667668801895047,本田邦久,11,-2.488531052731208,141
x142,-0.8183199294866331,0.8543068719592888,-0.9578758597714164,0.3381253606019019,李劫,13,-2.501304467246432,142
x175,-0.20323871382405054,1.1924715028467037,-0.17043486015294537,0.8646681587397389,桂文波,5,-2.5524075744320567,143
x204,0.05197998606403813,1.334571773076598,0.03894881272980043,0.9689311991401532,熊本秀生,7,-2.57712640689686,144
x45,0.13950240429482916,1.387295170826346,0.10055711807295789,0.9199020389126151,周逵,3,-2.5934690822330726,145
x65,0.19441090166713187,1.4155915742074305,0.13733544703809059,0.890765653190156,孫根気,4,-2.594304499521506,146
x251,-1.307405599271847,0.6562597264608813,-1.9922075765985308,0.046348287282274706,趙善津,23,-2.600237260399783,147
x232,0.02554382950331296,1.3402862330067393,0.019058488309627006,0.9847944469397222,羅徳隆,3,-2.6148200495199636,148
x209,0.2870073751650394,1.477605544466046,0.19423815526406515,0.8459894081737845,王偉,3,-2.6238755474330713,149
x30,-0.7550591586872428,0.9558813272905773,-0.789908890497359,0.4295809788803769,劉菁,11,-2.63814537344968,150
x6,-0.6321248985343159,1.0407503493534775,-0.6073741881777862,0.5436026142044073,三谷哲也,8,-2.6824030867606665,151
x67,-1.0350164505983848,0.8437976599532332,-1.2266168771500856,0.2199666228285309,安斎伸彰,11,-2.6972978407062542,152
x198,-0.6434957649809109,1.0516158263481892,-0.6119114498452308,0.5405963457361954,清成哲也,6,-2.7151789428868436,153
x104,-0.7467065883595678,1.0028075221964425,-0.7446160622370098,0.4565038550018887,張学斌,9,-2.72223740708656,154
x128,-0.19448654571934484,1.2848987330590242,-0.1513633259302239,0.8796891177639373,朱剣舜,4,-2.7257370498456224,155
x285,-0.6656173620134495,1.055038497427195,-0.630893909214324,0.5281098945974858,陳詩淵,16,-2.7440432019450234,156
x244,-1.348348969451612,0.7159361687481935,-1.8833368508385115,0.059654732401996834,蘇耀国,17,-2.7587432218855534,157
x78,-1.3752489894771265,0.7195392750823864,-1.9112910679123973,0.055967186282778206,小松英樹,16,-2.7927413613894276,158
x276,-0.1767113568609393,1.338914752652405,-0.1319810365154855,0.8949992911932196,金秀勇,4,-2.814373419586177,159
x151,-0.06524644670714032,1.396434269674052,-0.04672360749379904,0.9627335148314213,李熙星,3,-2.8162219579650225,160
x42,-0.6585199378780577,1.1104028607431844,-0.5930459666118972,0.5531503900811544,呉樹浩,5,-2.8460135735421312,161
x111,-1.5694579112141571,0.6498144355999675,-2.4152401443114933,0.015724838349490355,彦坂直人,24,-2.849592349346093,162
x49,-1.3606402674535245,0.7789320144457511,-1.7468023424633379,0.08067163013152641,坂井秀至,16,-2.895136335911654,163
x158,0.13879389108478177,1.5438611638882689,0.08990050033723528,0.9283662835520506,李聡,2,-2.902612601775108,164
x152,-0.6640637857314371,1.1397394029556704,-0.5826452819033278,0.5601321156333274,李玟眞,8,-2.909350409554108,165
x87,-0.27729737631949536,1.344411086812263,-0.20625936444558485,0.8365883184916443,尹赫,5,-2.9257872173396535,166
x250,-1.3201323370516935,0.8476821150696363,-1.5573436239636198,0.11938892332313998,趙哲倫,17,-2.9900661037388767,167
x24,-0.46563116456200876,1.3081688389359987,-0.3559411833572879,0.7218846130056642,全瑛圭,4,-3.042723777265926,168
x9,-0.1152284184337172,1.532549910937084,-0.07518738385705188,0.9400656221642711,中村秀仁,2,-3.1343517429797725,169
x178,-1.1648142201754388,1.0117676943362337,-1.1512664682771974,0.24962262758260975,森田道博,6,-3.157996578017819,170
x181,0.38518194248029675,1.835958051701113,0.20979887973116007,0.8338246474516202,権享鎭,2,-3.2316554193708957,171
x90,-1.3837372490810258,0.939190487985617,-1.4733297097683304,0.14066215338442992,山田拓自,9,-3.2339425104126915,172
x5,-1.427808615512801,0.9307063526722991,-1.5341128933021597,0.12500188192377404,三村智保,11,-3.26130013027723,173
x248,-1.8908804047557808,0.699264074300205,-2.7041006026916183,0.006848954989721108,謝依旻,30,-3.2684306311271847,174
x47,-1.603567310816756,0.8702438449969089,-1.8426643521074855,0.06537803184364493,唐奕,15,-3.3179476854606667,175
x68,-0.5377342329018523,1.4370854075215633,-0.3741839072941694,0.7082674959279354,安永吉,3,-3.3687924857193323,176
x110,-1.3500685406397586,1.0296430328092014,-1.311200578861134,0.18979000685578445,張豊猷,7,-3.3784653152738855,177
x135,-0.5700801448191173,1.4319558469918274,-0.39811293484831234,0.6905469401485144,朴昇哲,4,-3.3910331633930175,178
x125,-1.7228618969327387,0.8582915198402247,-2.0073155298720162,0.04471607659445571,望月研一,11,-3.4136961910179813,179
x163,-0.4050685194868173,1.5274524192566932,-0.2651922340624767,0.7908613771196473,松岡秀樹,3,-3.414149785422503,180
x257,-0.9140085340679718,1.2832656065623418,-0.7122520305959503,0.47630872275355207,車敏洙,6,-3.442041778995785,181
x109,-0.9503657749910708,1.2713209009357724,-0.7475420047696388,0.45473645738940216,張英挺,5,-3.4548679498345427,182
x237,-1.7524551702432631,0.8647951598171733,-2.0264396144559256,0.04271975489197501,芮廼偉,24,-3.4561016350830944,183
x186,-1.929528405863172,0.8197998629397875,-2.3536578780873643,0.01858971180398132,武宮正樹,13,-3.5445341358545535,184
x161,-0.9911309689064638,1.3016578925984728,-0.7614373750140212,0.44639587083124227,李載雄,5,-3.555397017325455,185
x74,-0.8148668618918148,1.3991228729567788,-0.5824126512703987,0.5602887619613868,宮沢吾朗,3,-3.571138921616669,186
x75,-0.920102164491296,1.3693292487680155,-0.6719363990209887,0.501624186799754,富士田明彦,4,-3.617680784564287,187
x201,-0.31843803567486095,1.6750036066715983,-0.19011185074856618,0.849221483879574,潘峰,2,-3.6181951408179094,188
x149,-1.8538290299383164,0.900287513609362,-2.0591522173911874,0.03947965891864038,李沂修,10,-3.6273954317487593,189
x66,-0.9142160148348715,1.398953279643688,-0.6535000333018421,0.5134339679581966,孫騰宇,5,-3.670153975732937,190
x272,-1.2079735443668511,1.2599949993766353,-0.9587129670867575,0.33770336418210645,金東燁,5,-3.6901636931388224,191
x168,-2.108520733853118,0.8180294111010913,-2.5775610329401086,0.009950030831098959,林海峰,13,-3.7200386737222675,192
x123,-1.1644400535071562,1.29801263347069,-0.8970945455235046,0.36966846902042855,曹大元,5,-3.7215249414444154,193
x280,-2.175072338134465,0.7923093495168965,-2.745231189636593,0.0060468282872857436,鈴木歩,23,-3.735921756682751,194
x301,-2.0111101262765607,0.8771723291020408,-2.292719525632243,0.02186415766638559,鶴山淳志,12,-3.739139614607581,195
x279,-0.794136633014243,1.529864406643267,-0.519089554319842,0.6036982922476453,鈴木嘉倫,2,-3.8079695141014787,196
x183,-1.3751744947360658,1.2672031600347762,-1.0852044392773819,0.27783111848271397,橋本雄二郎,4,-3.871564720004575,197
x194,-1.0257850413560015,1.4526211392741102,-0.7061614440421794,0.48008774447519237,洪マルグンセム,3,-3.8874486857259987,198
x169,-1.482952124236931,1.2230578566451273,-1.2124954810434716,0.22532277136914527,林漢傑,6,-3.892376101827832,199
x139,-2.130799665878088,0.9414489135323061,-2.2633194804839176,0.023616002280619976,朴鋕恩,18,-3.985454025536731,200
x56,-2.05339833726519,0.9877832275208073,-2.0787944966619065,0.03763624294595967,大竹英雄,9,-3.9993312954811806,201
x278,-1.0124439682663176,1.522697600169479,-0.6649015327492673,0.506113475322471,金鐘秀,4,-4.012158240600192,202
x273,-0.6865049783847659,1.6957630864930207,-0.4048354300508542,0.6855984836780984,金澤秀男,2,-4.027158258776017,203
x157,-1.6314153654464152,1.2207477081595015,-1.3364066584290948,0.1814163911635863,李聖宰,8,-4.036288350520633,204
x71,-1.7659968913725643,1.1552731097480828,-1.528640177349627,0.1263536700994405,安藤和繁,6,-4.041884917576287,205
x50,-1.9016235638276222,1.0941539089190093,-1.7379854409206181,0.08221337917464999,大垣雄作,6,-4.057106764398071,206
x16,-2.004970125691263,1.0422801236471928,-1.9236384540035,0.05439991748715672,今村俊也,9,-4.0582619692762325,207
x131,-2.101198568764324,0.9959138511134961,-2.109819605797277,0.034873897057803076,朴志娟,10,-4.063148855457912,208
x69,-1.9435226729161417,1.1336762970633532,-1.7143541573115664,0.08646370239441294,安田泰敏,5,-4.176864978130947,209
x7,-2.003110399821946,1.1037313941850144,-1.8148531521122722,0.06954647960130325,上村陽生,5,-4.177461246366425,210
x31,-2.265811977931907,0.9732529748578689,-2.328081224989628,0.019907791049851194,加藤充志,11,-4.183120338401908,211
x253,-2.125039915866112,1.0508505643913364,-2.0222094252734757,0.04315472098079417,趙恵連,12,-4.195215527717044,212
x300,-1.3769081587196128,1.4504039198047949,-0.9493273838538208,0.3424541302538843,高野英樹,3,-4.234203880735059,213
x288,-0.9092073967290674,1.703300343533751,-0.5337915888884169,0.5934857337355257,陶欣然,2,-4.264709073490557,214
x217,-1.8012967899181862,1.285624152186989,-1.4011068373707671,0.16118212729500692,王祥雲,5,-4.333976369726555,215
x105,-1.7629018633782494,1.3057668050855502,-1.350089354785481,0.17698732256788968,張東岳,5,-4.335262469396783,216
x61,-1.9098555731712783,1.2395154206561574,-1.5408082395298202,0.12336346351737085,孔令文,5,-4.351700951863908,217
x228,-2.815941607430386,0.8059352984312356,-3.4940045595616125,0.00047583289158726385,石田芳夫,15,-4.40363414533992,218
x13,-1.2048886011922368,1.6354020610634437,-0.7367537499669902,0.46127211360149406,井口豊秀,2,-4.426630661487221,219
x202,-2.0393031651080333,1.233306343920843,-1.6535252373914016,0.09822401416920204,潘非,7,-4.468916662632093,220
x238,-1.0199748765441916,1.7562416898664892,-0.5807713610429843,0.5613945592454437,苑田勇一,2,-4.479771005581175,221
x48,-1.5251963719688535,1.5088330092216005,-1.0108450455731313,0.3120905996267349,唐韋星,4,-4.497597400135406,222
x227,-0.9538611890866218,1.801093859820038,-0.5296010443242141,0.5963885701386735,石田章,2,-4.502016092932097,223
x32,-2.920527563921348,0.8090379995855119,-3.609876872801524,0.00030634238560219533,加藤啓子,21,-4.514332423104807,224
x187,-1.9104000908454384,1.3563787054316028,-1.408456269031107,0.15899600743914652,武宮陽光,3,-4.582466140545696,225
x93,-2.0777170998438406,1.2736747440147393,-1.6312776158964148,0.10283175433500576,山田規喜,5,-4.586856345552877,226
x91,-2.0417396624427484,1.3015943265320704,-1.568645176783076,0.11673063956030416,山田晋次,4,-4.605880485710927,227
x171,-1.6852585752050862,1.4969084125384007,-1.1258261100605937,0.26023913007715066,林至涵,10,-4.6341681479057355,228
x51,-2.2012996763700494,1.2359602144043826,-1.7810441231968541,0.07490524286198916,大場惇也,5,-4.636141298746683,229
x57,-2.915541569406246,0.8753257773067623,-3.330807391936865,0.0008659449641193405,奥田あや,13,-4.639933350700567,230
x265,-2.3910537969019954,1.146876660947405,-2.0848395283646353,0.03708386930984071,金大熙,14,-4.650400818968383,231
x144,-2.668008084320188,1.0174436703001817,-2.622266138363249,0.008734719179869486,李夏辰,11,-4.672372114811546,232
x264,-2.045690363656649,1.342447457351952,-1.5238513451333733,0.12754584995324672,金侖映,4,-4.690311854639994,233
x12,-1.8453971666576634,1.447935103136605,-1.2745026780965887,0.20248532414601497,久保秀夫,3,-4.697829319836775,234
x211,-2.307492964888305,1.2289236676736617,-1.8776536131461792,0.060428566314665096,王幼俠,10,-4.728472590205419,235
x138,-1.4244920985944292,1.6819340116364727,-0.8469369718069022,0.39703025346898946,朴貞根,5,-4.73790210151828,236
