term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x76,1.9327565968218243,1.6783169047286781,1.1516040810744737,0.24948380361344835,安亨淩,13,-1.3735277054936716,111
x77,2.1375015228218204,1.7895899057063025,1.1944085714867767,0.23231818553822783,安冬旭,6,-1.3879905914195954,112
x48,2.741028136064587,2.0970105934582426,1.3071122027782778,0.19117460751059656,呉肇毅,3,-1.3900827330481507,113
x182,2.2719800991426893,1.860291437477355,1.22130331483093,0.22197119880478983,李載雄,5,-1.3927940326877,114
x201,2.327366243615463,1.8932814897800923,1.229276394544897,0.2189681945894281,楊冬,6,-1.4023982912513189,115
x142,2.0238662087156896,1.739799798274067,1.1632753439352188,0.24471780596211115,曹恒梃,8,-1.4035393938842224,116
x340,1.8262859979488422,1.6420359871970012,1.11220826595059,0.2660486147023362,鶴山淳志,17,-1.4085248968292503,117
x68,2.145633456836154,1.8076037279015156,1.1870043327068505,0.23522591149771158,姜昌培,6,-1.4153458871298317,118
x220,1.9423782010893407,1.7196142285148355,1.1295429921901134,0.2586688440903945,温昭珍,9,-1.4452618290848853,119
x232,2.025856440170507,1.7915588269763372,1.1307786323654245,0.25814827562896725,王幼俠,6,-1.5035144489728776,120
x207,1.697081522781696,1.625551166086563,1.0440037558875117,0.29648365193035203,武宮正樹,24,-1.5052542744088329,121
x275,1.667771197003575,1.611204124387578,1.0351085698948903,0.3006182107809895,蘇耀国,27,-1.5063009280399537,122
x192,1.683328932132237,1.6277842017999486,1.0341229078589589,0.30107870823168875,柳時熏,25,-1.5234059454136615,123
x299,2.383776143348438,1.9937550781680056,1.1956213526181008,0.2318443549966064,金庭賢,3,-1.5439213606425328,124
x40,1.8346350860124678,1.7225900323025751,1.0650445269093556,0.2868557805220249,厳歓,9,-1.5588672776236052,125
x35,1.7844965855932942,1.7009257720440898,1.0491325458892735,0.2941171188027218,劉菁,10,-1.5663271853335625,126
x118,1.962673593424676,1.7968762143322294,1.092269783399666,0.27471453767148335,張宏傑,8,-1.577172548809816,127
x308,1.8457245280531898,1.739488536275073,1.0610731198065897,0.28865667264813594,金秀俊,9,-1.581067888408704,128
x127,1.5510797090378539,1.6063751687000696,0.9655774935148166,0.33425564180412715,張維,29,-1.613479373301283,129
x22,1.6329787271941743,1.6573209265765025,0.9853123200268692,0.32447068295648657,佟禹林,15,-1.6319434981615357,130
x46,2.515620084001997,2.115323273400379,1.1892367070486307,0.23434653373174538,呉天,3,-1.651566764596749,131
x150,1.6377131223986336,1.6709534467655494,0.9801069716027944,0.32703331820954473,朴承華,16,-1.6540651677294984,132
x217,2.2752628643991297,1.9999149995750227,1.1376797838321218,0.2552542179906553,洪章植,3,-1.664569684763665,133
x331,1.5810002907298786,1.6705090843268857,0.94641825391026,0.34393529862929234,馬暁春,14,-1.7099026053940862,134
x222,1.6756759381078268,1.7205184958852033,0.9739366023180674,0.3300880184809354,溝上知親,11,-1.7137454987860237,135
x5,1.5599834223100095,1.6768688393222428,0.930295432611488,0.3522181419923882,三村智保,14,-1.7434481911548088,136
x241,1.4088845056041441,1.60199839093614,0.8794543824609286,0.37915495677704536,王銘琬,33,-1.7470523245400515,137
x290,2.4287972780172895,2.120373629639427,1.1454572175708062,0.25201980802428253,郭北雅,2,-1.7483387723723816,138
x37,1.6982165036193184,1.7506263557063981,0.9700622283468755,0.33201547501358897,加藤充志,9,-1.7505174171222857,139
x219,1.5407763633712117,1.6829599326933637,0.9155157728000064,0.3599209259830252,清成哲也,13,-1.7746547040347147,140
x328,1.6817558790366625,1.7555857775257422,0.9579457184979404,0.33809013098501706,首藤瞬,8,-1.7767481026890497,141
x85,1.7850947861578637,1.811452775715845,0.985449253819181,0.3244034463027771,宋泰坤,7,-1.7834671820023509,142
x272,1.7055381333622361,1.7769575819694656,0.959808017179525,0.3371518466183088,蕭正浩,7,-1.7950683031176111,143
x57,1.4436012871636443,1.6449579639064817,0.87759159737757,0.3801653908532068,坂井秀至,18,-1.7969659017321244,144
x285,1.3516683373984903,1.5987915033860693,0.8454312738939389,0.3978700894691616,趙治勲,34,-1.7979509242720664,145
x276,1.7888718776327388,1.8227550978389468,0.9814109859045903,0.3263901107807679,裴俊熙,7,-1.8019556651099866,146
x65,1.4699770884352963,1.6614232377881981,0.8847697895403412,0.37628080637124933,大竹英雄,17,-1.803026690007454,147
x143,1.53226368051661,1.7014461669853305,0.9005654779143071,0.36781939660862045,曹瀟陽,9,-1.819585268444491,148
x321,1.4898642003151545,1.6807871856969563,0.8864085905660725,0.37539739171653,陳詩淵,22,-1.8212865555078492,149
x133,2.0758009646083817,1.9987987607964492,1.0385242403198458,0.2990260559373004,徐能旭,4,-1.861832594160623,150
x179,1.6506339085359125,1.7864866384865772,0.9239553618683919,0.3555095570718441,李賢虎,7,-1.8687447692826444,151
x200,1.3334678225814975,1.632132114241107,0.8170097328190374,0.4139228660134603,楊一,23,-1.8818324424734831,152
x101,1.3996445437504728,1.6688014224232925,0.8387124585009205,0.4016306854276349,山城宏,17,-1.8878942584234133,153
x322,1.3540196757810434,1.6517405355305732,0.8197532521935137,0.4123567855941286,陶忻,18,-1.8999091792141856,154
x168,1.341661332943595,1.6469194102773164,0.814649049960301,0.4152732253008941,李沂修,18,-1.9027699053027185,155
x195,1.8644388028717298,1.9347997570964661,0.9636339864284839,0.33522946125337244,桂文波,4,-1.9471167186083083,156
x47,1.7475760099090756,1.8772006598825255,0.9309478987816029,0.35188051571554874,呉樹浩,5,-1.9505092900594996,157
x317,2.0089532797545546,2.016793646889739,0.9961124594242571,0.31919550676983466,陳時暎,4,-1.9641302046182312,158
x303,1.5259630061963525,1.773763695841633,0.8602966729862506,0.38962552638965614,金承俊,8,-1.9683514746116646,159
x224,1.2995619061379176,1.6659379455119454,0.7800782193832316,0.43534483586015843,潘非,15,-1.9823358465206147,160
x19,1.3036092902037548,1.67400367427167,0.7787374127305501,0.43613441260631425,仲邑信也,14,-1.994177948111435,161
x64,1.436672176293262,1.74229712857789,0.8245850565488291,0.4096072081494937,大矢浩一,7,-1.9956531670051816,162
x270,1.4692526645775303,1.7629461554286925,0.833407566109275,0.4046149090196965,蒋蔚,8,-2.0037512616169937,163
x273,1.1916737111142846,1.631858464337192,0.7302555565677099,0.4652339889897746,藍天,21,-2.0230874636299836,164
x94,1.1495316882739666,1.6153492142567543,0.7116304500156536,0.47669364602969344,小林覚,29,-2.032706263811839,165
x159,1.2337461998668533,1.658346296510119,0.7439617421663927,0.45689962067074025,李劫,15,-2.0331960042580812,166
x92,1.2203035167317093,1.6519469340712793,0.7387062450754577,0.460085392772218,小林光一,20,-2.034031943388711,167
x183,1.4440642741218412,1.7771314951526196,0.8125815551976503,0.41645801023935736,村川大介,9,-2.056884771328819,168
x70,1.4879104594728318,1.806364138519403,0.8237046051481106,0.41010742215466994,婁璽,7,-2.0706268934103917,169
x281,1.2059662633425179,1.6696285693103399,0.7222961355055494,0.47011242834325384,趙善津,17,-2.0832020181988513,170
x193,1.5463878355163305,1.854581112587997,0.8338205457934409,0.4043821157398233,柳東完,8,-2.1071369562820235,171
x225,1.2041042038593592,1.6853646007788439,0.7144473090884408,0.47495062693214224,瀬戸大樹,13,-2.1160640596749634,172
x74,1.8295446015362256,2.004086320854478,0.9129070851380127,0.3612914108788107,孫夢廈,3,-2.1185054505470964,173
x289,1.0901204079802493,1.6413261284035954,0.6641705076860832,0.506581187134117,邵煒剛,20,-2.1432920649748337,174
x214,1.5861149071046299,1.9102675342666102,0.8303103511171649,0.4063633371600362,洪基杓,6,-2.1771121354005922,175
x2,1.280100104089208,1.7662074376388535,0.7247733628618981,0.46859107972223485,丁烈,9,-2.1993285480593334,176
x338,1.1826017966566942,1.7245178122809972,0.685757948242055,0.49286575802619326,高野英樹,8,-2.2146982935368706,177
x291,1.2084538763450066,1.7417229377316261,0.6938266989345991,0.4877908968911619,郭聞潮,10,-2.222740310986297,178
x17,1.2999449301564094,1.7939350891206611,0.7246332033081574,0.46867708362411853,今村俊也,7,-2.234107195411293,179
x260,2.245505264896857,2.280005164985958,0.984868499151267,0.32468866836721444,童夢成,2,-2.2461049101254797,180
x246,1.5842466319548352,1.948197499156718,0.8131858462196878,0.41611151308945193,白大鉉,4,-2.253702441383899,181
x294,1.5390713131278406,1.9387527027313558,0.793846121250825,0.4272850189277633,鄭淼鑫,5,-2.2802715112529306,182
x329,1.64335280355252,1.997862282178819,0.822555597656271,0.4107607576977659,馬天放,3,-2.2924358923397534,183
x34,1.6520478627880149,2.0029756167438637,0.8247967918219922,0.4094869683750657,劉耀文,3,-2.2938141021973966,184
x117,1.2389981937626202,1.8031537519199121,0.6871284228776354,0.49200180457568776,張亜博,7,-2.3132146975196064,185
x88,1.6106416369476402,2.006626583117713,0.8026613673407896,0.42217048802445567,寺山怜,4,-2.3424127317942545,186
x223,1.0660516700497333,1.751383684283365,0.6086911049910475,0.542729204031824,潘善琪,8,-2.3841741879884957,187
x110,1.521087867103828,1.9837735330744302,0.7667648760019814,0.4432213231466391,崔珪昞,4,-2.3869459930527994,188
x189,0.9716872380385294,1.7337996939150802,0.560438002987744,0.5751807161958036,林至涵,13,-2.443898158974178,189
x175,1.3976003892739606,1.950961871790812,0.7163647888162397,0.4737661309564632,李聖宰,5,-2.445794498153939,190
x178,1.0890058724499205,1.7996250400807723,0.6051293176055401,0.5450930756821085,李豪傑,7,-2.4562554565092007,191
x50,1.53873972287464,2.0338847064385033,0.7565520887214388,0.449318254518559,周振宇,3,-2.468013148809211,192
x227,0.746763264119298,1.6378755152284066,0.4559340787356234,0.6484373826956193,片岡聡,22,-2.4798515008806628,193
x333,0.9831103236521604,1.7666395439391973,0.5564860851354272,0.5778786042520874,馮偉,9,-2.4971695779080583,194
x132,1.53173599360876,2.046814457582588,0.7483511697576306,0.45424836758049875,徐奉洙,3,-2.500488487828939,195
x126,1.0891008788248495,1.8331425410218563,0.5941168536832643,0.5524339591867133,張策,6,-2.522189926988207,196
x128,0.7343086996780436,1.6717756584940993,0.4392387794062593,0.6604885286689149,張豊猷,16,-2.5590893475553322,197
x80,0.8991545397322779,1.755461312212657,0.5122041331682473,0.6085081507352778,安斎伸彰,9,-2.5591042453266564,198
x136,1.635397024025148,2.13510485004072,0.765956306077408,0.4437023011415513,新垣朱武,2,-2.57075953055507,199
x337,1.1661369288255878,1.8986973994100973,0.6141773455780224,0.5390981419048642,高梨聖健,5,-2.5742969480123037,200
x314,1.6919656979997044,2.176683252270096,0.7773136933153355,0.4369737181079727,鈴木嘉倫,2,-2.596100308972385,201
x199,1.2520504855160965,1.9580577790059701,0.639434902759465,0.522540049385429,森田道博,4,-2.6053233391256647,202
x234,1.508088404383131,2.097567260761017,0.7189702245047354,0.4721592659219902,王東亮,3,-2.624119099316072,203
x181,1.6564672272677177,2.1825088336173417,0.7589738936003525,0.44786817376378346,李軒豪,2,-2.6430751749584456,204
x198,1.112931172100727,1.9078283880589757,0.5833497284485964,0.5596578924600832,森山直棋,5,-2.645490752375455,205
x258,1.386452480395463,2.0494370049650894,0.6765040725997237,0.4987206612031329,神田英,3,-2.6509384193857626,206
x86,0.8681527732534492,1.799339050318834,0.4824842617068844,0.6294619759477689,宮沢吾朗,7,-2.676545155874654,207
x134,0.5553599481017703,1.650550095221818,0.33646961077369497,0.7365167641468127,志田達哉,18,-2.696223739485211,208
x123,1.3410148495908507,2.051982234469317,0.6535216665448683,0.5134200260177932,張涛,4,-2.701390152313704,209
x98,1.1866766118529655,1.9767186733349658,0.6003265046567791,0.5482886580475295,尹盛鉉,6,-2.707459174616917,210
x29,0.9833855951357918,1.8756257815938975,0.5242973330746795,0.6000717515339127,内田修平,5,-2.711597194604186,211
x39,1.4932858889673413,2.1373394670086046,0.6986657533898099,0.4847609409393222,単子騰,3,-2.7172728610396093,212
x114,1.7770319199071418,2.288414869523078,0.7765339858491166,0.43743376209877377,広江博之,2,-2.731145373053322,213
x262,1.2060823607907842,2.000102058209795,0.603010409313961,0.5465017644612046,羅徳隆,5,-2.7341186938825115,214
x226,0.7154316569933283,1.7545551570327675,0.4077567206283998,0.6834522906300767,熊本秀生,9,-2.741042002361224,215
x312,1.4394307970197273,2.1314105363296854,0.6753418792319777,0.499458582381924,釼持丈,2,-2.759447959549753,216
x180,0.1321065228864855,1.4705364365505738,0.08983559985522478,0.9284178579592337,李赫,17,-2.7648502571181446,217
x49,0.7490624417189201,1.7935194757488941,0.4176494606539719,0.6762034285578242,周俊勲,10,-2.7841709255064013,218
x8,1.4851528378764596,2.184054872170006,0.6799979509676237,0.49650575832628085,下島陽平,2,-2.8174352602984523,219
x11,0.7440276671736978,1.8219844970679917,0.40836114048775723,0.6830085582304929,中根直行,6,-2.845281792050246,220
x106,0.8589960208986708,1.8932748003046198,0.45370910802830205,0.6500382105319267,崔原踊,10,-2.87075533570143,221
x81,1.3099740302410912,2.1410926784163054,0.6118250010597557,0.5406535466256209,安田泰敏,2,-2.907978546239031,222
x330,0.9477443574251029,1.959492099067393,0.48366837400169943,0.6286212414661463,馬如龍,4,-2.912455077737661,223
x105,1.0231765536725284,1.997965537991187,0.5121092102025243,0.6085745789637962,山田規喜,3,-2.91281555617011,224
x13,1.2965664877188061,2.1398147175194033,0.6059246518417543,0.5445647887250984,中野泰宏,2,-2.9188685057944186,225
x295,1.923740697861878,2.462434552726536,0.7812352599307917,0.43466413909719487,鄭策,2,-2.927255371009398,226
x174,0.999664586255075,2.006463246630606,0.49822222656397125,0.6183274180758065,李章元,4,-2.953068009607218,227
x147,1.0688787713208256,2.050550044162214,0.521264416035032,0.6021825859415841,朱松力,3,-2.9707048156787366,228
x60,0.5301792979171575,1.7783938026539967,0.29812255144273514,0.7656096301601878,大橋成哉,9,-2.973256493311216,229
x245,1.1215630040365556,2.081634169795127,0.5387896779898358,0.5900319866832897,白光源,3,-2.9792563104598444,230
x335,0.7453645998889443,1.9147342051784086,0.3892783645234424,0.6970702392058356,高木祥一,4,-3.026661784312521,231
x137,1.0052939893093396,2.047847934810971,0.49090265552463225,0.623495298776884,方昊,5,-3.028966442268273,232
x84,-0.1358653375567006,1.468919424832337,-0.09249339021587813,0.9263060425544389,宋容慧,23,-3.0296366044764045,233
x230,1.108272237472161,2.106145505431206,0.5262087707683124,0.5987431607348563,王剣坤,3,-3.040834408227315,234
x120,1.2172153597735866,2.1651167985994983,0.5621938551125464,0.5739839476409412,張念祺,2,-3.0480647334674256,235
x268,1.148693801203296,2.134621460079332,0.5381252941964733,0.5904905509213395,范廷鈺,3,-3.056510475152988,236
x184,0.8096939011763054,1.9670732894995158,0.41162365708413257,0.6806152891330561,杭天鵬,4,-3.0654404791377408,237
x267,0.17628232198331606,1.650424513793013,0.10681029063133778,0.9149394834383734,芮廼偉,18,-3.0750539701889195,238
x256,0.26568051015784055,1.6969702657708596,0.15656167672281132,0.8755903075404751,石田芳夫,14,-3.077350913410753,239
x62,0.6209021743368306,1.8803806810246864,0.3302002517907591,0.741248656595077,大淵浩太郎,5,-3.0834477672818013,240
x211,0.7065964802322374,1.9285437806070227,0.36638861266080835,0.71407511567564,汪洋,6,-3.0926347675635975,241
