term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x215,4.119435209578088,0.7681424857480503,5.3628529680485055,8.191768448391687e-8,楊鼎新,46,2.6061945126544295,18
x332,4.146361378081953,0.8047185835985254,5.152560736873172,2.5695335606054595e-7,金庭賢,32,2.561065768392858,19
x224,4.036965097511781,0.7706813386908753,5.238176785711729,1.6217068287765344e-7,河野臨,60,2.518722860290757,20
x114,3.976660312375038,0.7487898694674087,5.310782736955983,1.091553967750229e-7,崔哲瀚,70,2.501544269524243,21
x281,3.993499225530385,0.7633552611996541,5.23150809133664,1.6813267424199117e-7,羅玄,52,2.4896893609670663,22
x201,3.942887723270446,0.7607988270063201,5.1825628317348755,2.1885760294500525e-7,柁嘉熹,51,2.4441140340679954,23
x177,3.958890123658842,0.7821712151479914,5.0614111680264235,4.161646315147573e-7,李東勲,37,2.4180128298172994,24
x58,3.9635735366035965,0.7881606911066321,5.028890150609345,4.933268933082313e-7,周賀璽,35,2.4108969751235314,25
x368,4.065371913144208,0.852589419674423,4.7682645589205706,1.8581966503737226e-6,韓尚勲,20,2.385770756385595,26
x48,3.908901433461348,0.7833963939461316,4.989685252151077,6.04777516139777e-7,古霊益,38,2.365610537387469,27
x66,4.083524786308054,0.8840794896968994,4.6189565914577,3.8567452286186415e-6,夏晨琨,19,2.341888191605162,28
x178,3.853958867995155,0.7765751524019932,4.962763560068373,6.949716490102576e-7,李欽誠,41,2.324105817763228,29
x318,3.8324449645619616,0.765935484051849,5.003613286445584,5.626557499029862e-7,連笑,45,2.3235520609798193,30
x214,3.99854950452523,0.8596525932719626,4.651355135574209,3.297608821539064e-6,楊楷文,19,2.305033895779464,31
x89,3.900729703640126,0.8140813721153309,4.7915722398909155,1.6547941696195937e-6,安国鉉,28,2.296989400572924,32
x293,3.783123975429883,0.7651061254893915,4.944574156964238,7.631048940183221e-7,范蘊若,48,2.2758649082157816,33
x83,3.801640654010227,0.7787016521892102,4.8820246410450645,1.0500213118267745e-6,孟泰齢,43,2.2675983991974835,34
x171,3.877973998033329,0.8254473491369876,4.698027078393049,2.626866115851518e-6,李元栄,25,2.251842720233464,35
x296,3.8068588084082084,0.7926956432164534,4.802421762987675,1.5675807539175232e-6,蔡競,36,2.2452483912717955,36
x174,3.8235205772087726,0.8015580132733057,4.770110851483777,1.84124566072307e-6,李志賢,31,2.2444512910603605,37
x86,4.009778583196022,0.9011194172771692,4.449774920300803,8.59603294351936e-6,孫騰宇,15,2.2345733311599987,38
x339,3.8318950380258525,0.8129903089511044,4.713334213011282,2.436960065242189e-6,金昇宰,29,2.2303041293921773,39
x77,3.8091954176321723,0.8264641197037024,4.6090269702184,4.045578565837619e-6,姜儒澤,25,2.1810611018158785,40
x172,3.6914823042283818,0.7754222482638125,4.760609219678301,1.9300944816153806e-6,李喆,42,2.1639004751486715,41
x59,4.009787383845321,0.937171452785203,4.27860598178544,1.880674390690824e-5,周鶴洋,12,2.163559621858471,42
x160,3.829346403023081,0.8478417533964218,4.516581529138976,6.284592720560323e-6,朴承華,21,2.15909814883213,43
x141,3.789330463972118,0.8375249290635687,4.524439013664876,6.055591080650969e-6,彭筌,22,2.139406353716888,44
x391,3.709563708455408,0.7974531482321036,4.651763826726679,3.291078729689488e-6,黄雲嵩,33,2.138581006438164,45
x91,3.7141966367337846,0.8023223134129908,4.629307417531492,3.6689075596200287e-6,安成浚,31,2.1336216793101928,46
x355,3.757636981083219,0.8255526426347808,4.551662470718507,5.322367343535875e-6,陳時暎,25,2.1312982750927008,47
x109,3.6913756510890616,0.7921761098212209,4.659791686878989,3.165295569146266e-6,山下敬吾,43,2.1307887147412563,48
x263,3.670180547308211,0.7858130369154339,4.670551867801579,3.0039162061652e-6,申眞諝,37,2.1221288645848064,49
x140,3.68890519244886,0.799373896440352,4.614743124432411,3.935818013644622e-6,彭立尭,31,2.114138616461367,50
x316,3.617466118382011,0.7682393320923209,4.708774944560236,2.4921004356388257e-6,趙漢乗,51,2.104034634160139,51
x161,3.6351026974776333,0.7860327081853862,4.624620145731,3.752855065836765e-6,朴文尭,36,2.0866182623524225,52
x306,3.6044042765412465,0.7750277224935365,4.6506778685859285,3.3084576015709485e-6,謝爾豪,43,2.0775996632289795,53
x127,3.603826635982268,0.7865390027631863,4.5818791227411255,4.608162486854143e-6,廖行文,37,2.054344800538791,54
x353,3.6385572469132765,0.808068505321549,4.502783146418275,6.7069309993465225e-6,閔詳然,29,2.046662291429825,55
x363,3.6609457931040112,0.8264378718717516,4.429789482919685,9.432511985070473e-6,陳賢,24,2.0328631855166606,56
x33,4.016882655545437,1.0180170944096354,3.945790967169262,7.953698019421097e-5,元晟溱,9,2.0113889795584554,57
x39,3.6652573405542546,0.840495544968981,4.36082899248386,1.2957060408190502e-5,劉星,21,2.009481116965362,58
x278,3.570902026683389,0.7944981012971619,4.494538150378516,6.972110340711921e-6,童夢成,34,2.00574076712798,59
x84,3.9495971464609174,0.9938810495430094,3.973913325218303,7.070130053262453e-5,孫力,9,1.991651478861189,60
x249,3.522971422712211,0.7809522601897863,4.51112264129444,6.448542148782502e-6,王檄,39,1.9844954701383322,61
x46,3.8717605161641937,0.9617780434412322,4.025627890517311,5.682348664419918e-5,厳歓,11,1.9770577705849663,62
x167,3.6660411048495223,0.8804881038813268,4.163646378286146,3.132050723660708e-5,朴珉奎,20,1.9314795402033085,63
x352,3.499370464978808,0.7978465709475054,4.386019307976759,1.1544387840681708e-5,鍾文靖,33,1.9276127202122226,64
x166,3.5491055692767803,0.8265303589353613,4.293980893633863,1.7549758412004995e-5,朴滄溟,26,1.9208407621741186,65
x188,3.4823689638832303,0.8030745782307024,4.336295853811521,1.4490387968190404e-5,李軒豪,30,1.9003120447687465,66
x34,3.4580906435043275,0.7934063081760314,4.358536865498539,1.3093486869922774e-5,党毅飛,35,1.8950802163975455,67
x107,3.5574800078925843,0.8669123796618601,4.103621186353553,4.067332436825682e-5,尹燦熙,21,1.84966261995872,68
x242,3.4280213291586525,0.8060624452250494,4.252798712389538,2.1111532660267543e-5,牛雨田,30,1.8400783120653053,69
x377,3.3640416174149532,0.7780563066490876,4.3236480299261615,1.5347007758869804e-5,高尾紳路,48,1.8312706933162506,70
x324,3.505637717427119,0.8552362441722897,4.099028474664245,4.148879960736774e-5,金世東,20,1.8208223164077084,71
x44,3.305520855903217,0.7741368041022194,4.2699440698168205,1.955219920781164e-5,卞相壹,42,1.780471351821845,72
x128,4.494991883745916,1.3888408677461892,3.236506059214969,0.0012100265752321901,張亜博,4,1.7589753742859235,73
x284,3.4030132431759412,0.8397191684447333,4.052561107398268,5.0659985974846714e-5,胡躍峰,22,1.7487664813398167,74
x364,3.2885215050157037,0.7858909817328823,4.184449982826555,2.858573758177212e-5,陶欣然,37,1.7403162710019255,75
x180,3.3968757608027365,0.8459420728409205,4.015494523632139,5.9321276366649966e-5,李泰賢,21,1.7303698773061231,76
x88,3.3034293359070928,0.8142382561135338,4.057079498665163,4.969017176980535e-5,安冬旭,28,1.6993799713634312,77
x87,3.430641288220338,0.8793388901125694,3.9013869701374873,9.564311750264355e-5,安亨淩,17,1.6983436746985763,78
x322,3.2575603855885125,0.7936896020909373,4.104325389934082,4.054963994226533e-5,鄔光亜,36,1.693991869469366,79
x229,3.3481520233053326,0.845675388381931,3.9591456359058803,7.52183607179132e-5,洪旼杓,22,1.6821715081929285,80
x369,3.310606951915277,0.8266554210351557,4.004820954019348,6.206447198582264e-5,韓昇周,25,1.6820957724760206,81
x82,3.2277940635857045,0.8083787836280538,3.992922784414462,6.52638256526489e-5,孔傑,29,1.6352878598384386,82
x190,3.208327653833014,0.7989242349233968,4.015809652013671,5.9242057597107306e-5,村川大介,34,1.6344469110339224,83
x349,3.375590357605937,0.8861251215642755,3.8093834329479477,0.00013931376780100684,金顕燦,16,1.6299238681243144,84
x219,3.2067844382172512,0.8049857917179809,3.9836534647070114,6.786381201284262e-5,毛睿龍,31,1.6209624285328288,85
x93,3.4944488233126827,0.9521367026420916,3.6701125097015055,0.00024244373380526068,安祚永,11,1.6187395191077623,86
x325,3.3847602510964845,0.9112250412193496,3.7145162808159777,0.00020359276261506964,金主鎬,14,1.589646919894366,87
x136,3.222540810778752,0.8299875620637466,3.882637473224264,0.00010332956335879973,張立,23,1.5874653135131713,88
x289,3.1943362878274195,0.8165284286902154,3.9120943932735086,9.149913230475754e-5,芮廼偉,33,1.5857752833076952,89
x145,3.3677793725728615,0.9071816277352858,3.7123540310006966,0.00020534048832782895,志田達哉,19,1.5806315659343486,90
x168,3.205420597733751,0.8279681143882301,3.871430000782307,0.0001081987299890285,朴進率,25,1.5743234123889378,91
x204,3.2338373819757917,0.8488019892159264,3.8098843111371843,0.00013903183411582471,柳珉瀅,22,1.5616974632204168,92
x343,3.2688956976272827,0.8711342381690608,3.752459212827873,0.00017510832847255308,金民浩,20,1.552761248434233,93
x122,3.196002227088055,0.836101085741541,3.8225069690628493,0.00013210174388211246,常昊,23,1.5488830881772193,94
x314,3.3267570278435104,0.9028900135305349,3.6845650942965076,0.00022909347404269823,趙晨宇,14,1.5480637011883567,95
x31,3.300937433667562,0.8936830104947543,3.6936334191248874,0.00022107243458433442,依田紀基,20,1.5403819029928962,96
x132,3.0871834854759292,0.7944529138184272,3.885923799609233,0.0001019414818627312,張栩,36,1.5221112452536276,97
x5,3.001420727266641,0.7666243371277343,3.9151127637193013,9.036196542686745e-5,一力遼,51,1.4911707831250047,98
x96,4.080505941795309,1.3149480137453338,3.103169022000273,0.0019146025895137178,宋泰坤,4,1.4900583547170014,99
x252,3.5984992470938204,1.0765311941092537,3.3426799583557822,0.0008297353501526289,王磊,7,1.4777327946985905,100
x134,3.078492583027337,0.814143973106459,3.781263123868617,0.00015603464690693453,張涛,31,1.4746289560076127,101
x78,3.1214196493656012,0.8401777083294778,3.715189796658505,0.00020305122683677638,姜昇旼,24,1.46626956395653,102
x356,3.52462276195393,1.0477538012751861,3.3639799327515965,0.0007682712917302027,陳正勲,7,1.4605477734418133,103
x317,3.2663448861835196,0.9397137966361806,3.475893296316173,0.0005091548219244104,辜梓豪,13,1.415108706810244,104
x146,3.180510635934952,0.9089066326650327,3.499271016000049,0.0004665321259394555,戎毅,14,1.389964569584838,105
x175,2.973977293924179,0.8058878806363079,3.6903114755566304,0.00022397963186060387,李昌鎬,33,1.3863781690706523,106
x192,3.3169698679773423,0.9805887037690262,3.382631122740979,0.0007179499528953806,松本武久,13,1.3852101215523607,107
x228,3.5329352759411665,1.0908215315826724,3.2387839565425818,0.0012004046327008437,洪性志,7,1.3840168587233022,108
x148,2.863377878720994,0.7535488635631388,3.799856939842728,0.00014477964250548473,於之瑩,53,1.3788866175016106,109
x247,3.0024789556176077,0.8339745546549704,3.600204513265737,0.00031796698830568966,王昊洋,25,1.359549082947316,110
x301,2.987953172560671,0.8400912191498116,3.556700873012977,0.00037554135080546835,許嘉陽,24,1.3329734708355425,111
x22,2.895683363742069,0.819242982141567,3.5345842770267253,0.0004084171694169596,伊田篤史,34,1.281774688923182,112
x283,2.876703393022768,0.8107275651944275,3.548298487091507,0.0003877285581628963,胡耀宇,32,1.279570089589746,113
x29,2.930066473263864,0.8382660642487056,3.4953895883760135,0.0004733702565076644,余正麒,27,1.278682326693914,114
x269,2.9003597397849368,0.8251611900155778,3.514900815597232,0.0004399182574652891,睦鎮碩,30,1.2747921954542487,115
x342,2.9084740144899097,0.845034397379711,3.4418409753597343,0.0005777697975376154,金東昊,23,1.2437562516518792,116
x371,2.9042687230850777,0.8534666980456429,3.4029080803452265,0.0006667270709013494,韓熊熙,20,1.2229393279351612,117
x276,2.9325252749477206,0.8776355464206343,3.3413930040867053,0.0008335913837982418,秦悦欣,20,1.203583248499071,118
x198,3.1627021474318573,1.000451882427561,3.161273623432716,0.0015708086410947326,林漢傑,11,1.191811939049562,119
x347,2.8851052749275663,0.8603851973083624,3.3532716322332816,0.0007986228742963369,金眞輝,20,1.1901464362300924,120
x257,3.226929673646943,1.0380497782455873,3.108646368674912,0.001879465254900724,甘思陽,8,1.181971610503136,121
x256,3.260341753509087,1.05999197705014,3.0758173873941175,0.002099263720680273,王雷,7,1.1721575587203112,122
x302,2.740638886097986,0.8020729899678948,3.4169444930537898,0.0006332819006674321,許家元,31,1.1605550958612332,123
x261,2.7248597945899395,0.7997339282442081,3.40720794548793,0.0006563110435401708,申旻埈,35,1.1493839559488497,124
x282,2.7656971984374197,0.8249105561633687,3.3527237320135463,0.0008002053732864908,羽根直樹,29,1.1406234027955833,125
x372,2.929878139167572,0.9089393492695121,3.2234033453631743,0.0012667704140527534,韓雄奎,16,1.1392676211066333,126
x380,2.9198475874904646,0.9345579843401368,3.1243086426061417,0.0017822340362760114,高根台,13,1.078768358340395,127
x308,2.7113414929067194,0.8385173220605824,3.2334949100918235,0.0012228551515678296,謝赫,27,1.059462368447372,128
x119,2.566961271320784,0.7733889488012528,3.3191077727443035,0.0009030556926355577,崔精,38,1.0433850421823163,129
x375,2.7532855177614564,0.8727009405365284,3.1549015130759024,0.0016055229261192445,馬逸超,19,1.0340646649044956,130
x373,3.163219533910174,1.0808218053647347,2.9266799746353307,0.00342601215927943,首藤瞬,8,1.0340005773416467,131
x185,2.9499240471270975,0.9759782858782697,3.02253040852492,0.0025067089644628905,李維清,11,1.0272468239469061,132
x340,2.917764960879069,0.9615509763219591,3.0344360649914255,0.0024098582806179325,金明訓,13,1.0235095375248093,133
x328,3.855626365695336,1.4384669456462207,2.6803718899242583,0.007354040793335127,金大容,3,1.0218464827722813,134
x312,2.760940124798483,0.8956997043158784,3.0824394732911586,0.00205311478549595,趙寅善,16,0.9964117072962024,135
x183,2.7609815558407593,0.8967308466483948,3.078941207565408,0.002077376731329106,李炯珍,16,0.9944217879434216,136
x104,2.6605453209122247,0.8484787283120488,3.135665317391132,0.0017146475801820696,小林覚,25,0.9890422261374885,137
x189,3.1755526145329114,1.1211288449323678,2.8324600057226044,0.004619134418705418,李銘,7,0.966928790016147,138
x205,2.7060887975921126,0.8933122003730412,3.0292755393490296,0.0024514099067355533,柳秀沆,16,0.9462637628572215,139
x6,2.618131684346413,0.852716160026588,3.070343693574165,0.002138125690734506,丁世雄,23,0.9382808490940344,140
x386,2.7074734854571956,0.9012975986615637,3.0039728159465,0.002664791334909033,黄宰淵,15,0.9319172160939151,141
x156,2.6473560032952346,0.8746704891835188,3.0266895202631905,0.0024724777268418504,朴埈奭,17,0.9242551396037026,142
x100,2.8733076991921784,0.9977798740791691,2.87970099802213,0.003980524781376472,寺山怜,11,0.9076813472562153,143
x162,3.066266249549182,1.0987921115885058,2.790579052407221,0.005261385014682951,朴時烈,7,0.9016457897198258,144
x181,2.5849497402012687,0.8656919001741733,2.985992752942691,0.0028265934167835418,李浩范,21,0.8795366968581473,145
x280,2.430512843284173,0.7925383128844904,3.0667449179058317,0.0021640344235237035,結城聡,42,0.8692123669017269,146
x80,3.9162582505633052,1.5487307593680935,2.5286888807975894,0.011448946469260375,姜至省,3,0.8652586546081613,147
x155,2.87853932167264,1.0301300809031708,2.7943454666898657,0.005200488944776023,朱元豪,11,0.8491830622933936,148
x337,2.5671546797402507,0.8768081574144496,2.9278407802572577,0.0034132478625140948,金成進,21,0.839842609633785,149
x246,2.85827697655569,1.0305452644605289,2.773557916499616,0.005544696973860532,王尭,11,0.8281028055684483,150
x137,3.813169655962799,1.5164973234573327,2.514458546665601,0.011921531661944599,張維,3,0.8256699287518536,151
x227,2.547841114468111,0.8751601398094054,2.911285601996209,0.0035994483847079334,洪基杓,20,0.8237756390435824,152
x63,2.564977045632592,0.8902707319818971,2.8811202631838837,0.0039626440962999545,国宇征,19,0.8111437036282549,153
x344,2.700015782347269,0.9802104683345091,2.7545265731908657,0.005877711672795515,金沢真,11,0.769001159728286,154
x194,2.3734848120246785,0.8155045873168154,2.910449369554071,0.003609094359617312,林君諺,28,0.7669407750105521,155
x315,2.45081645603697,0.854780613589197,2.8671876936306133,0.0041413732117751715,趙治勲,22,0.766898647266252,156
x97,2.493974710485715,0.8778874611249362,2.84088202750943,0.004498895176794903,宋相勲,20,0.7645364120695906,157
x321,3.1181332886200654,1.2028502814320277,2.592287117319238,0.00953401663018194,郭聞潮,5,0.7485182341989711,158
x250,2.7155462743289527,0.9987277720588174,2.719005469058918,0.006547852544906025,王沢錦,11,0.7480525633730826,159
x32,2.5747980484140145,0.9296558130580347,2.769625072255941,0.005612085274166353,偰玹準,14,0.7433760966896863,160
x184,2.408459800576779,0.8573749033107471,2.8091092837876745,0.004967877977826095,李熙星,22,0.7194312410546075,161
x138,2.4161295641835006,0.8695981757650777,2.7784436898775406,0.005461997936933708,張豊猷,18,0.7030211579262975,162
x313,3.3581466887489126,1.3544845126444809,2.47928024085894,0.013164782645137195,趙恵連,5,0.6898121988392854,163
x108,3.611163051018837,1.4879972192368296,2.4268614244258777,0.015230071944202277,尹畯相,4,0.6798085291222828,164
x173,2.6754481691333214,1.0137637626156015,2.6391238943384847,0.008312059742908884,李康,11,0.6783335567805864,165
x362,2.2608601675856157,0.8109773235548369,2.787821683688225,0.005306374265470148,陳詩淵,33,0.6632348401825872,166
x259,3.047661499381594,1.2190950006696446,2.4999376567925586,0.012421516362824275,田尻悠人,5,0.6460443480623943,167
x244,2.237213503689923,0.810159157892581,2.761449379291662,0.005754543648609191,王元均,33,0.6411999626415388,168
x110,2.446618685877289,0.9183618044250084,2.664111980799475,0.007719186184851219,山城宏,16,0.6374459311600227,169
x346,2.3811733245369435,0.8936982717343954,2.664404083400333,0.0077124857103056605,金炯佑,18,0.6205877292201845,170
x17,3.3196371509024805,1.3726337198436953,2.418443538805454,0.015587064333216516,井口豊秀,6,0.6155487228104009,171
x335,2.50064831531194,0.9617161111934533,2.6001938474429114,0.009317111326594208,金恵敏,14,0.606067576260837,172
x103,2.288023958442135,0.8546613467191698,2.6771117790985683,0.007425985577890359,小林光一,22,0.6043411054053704,173
x248,2.091034605348864,0.7708157515816066,2.7127554166587178,0.006672633627401422,王晨星,35,0.5725275747330989,174
x350,2.3661487502574605,0.922235596597784,2.5656662559831904,0.010297785772865352,鈴木伸二,15,0.5493446249598262,175
x295,2.793872259020319,1.1540652207393791,2.4208963313445655,0.01548229186460284,蒋其潤,6,0.5203637741637421,176
x262,2.3504788687812814,0.9394477373749961,2.5019793813639777,0.012350111718709384,申潤昊,13,0.4997668261525392,177
x176,3.030288689921726,1.290974527730433,2.3472877464507786,0.018910644198007552,李映九,4,0.48706887029277324,178
x297,2.1026584870225253,0.8317464676198338,2.5280041080782647,0.011471300971457184,蕭正浩,26,0.4641179458114526,179
x285,2.542279521816858,1.063228271212988,2.391094735391572,0.016798217784880335,胡鈺函,9,0.4477198275272718,180
x62,3.0872406674906956,1.3435157604206271,2.297881988763678,0.02156850666779519,喬智健,4,0.44051461946206016,181
x68,3.4022203089167777,1.5037424839911986,2.2625019543816327,0.02366640822621303,大場惇也,3,0.43984761545411644,182
x195,2.436598771097031,1.0163973030894116,2.397289685530271,0.0165168598103172,林子淵,10,0.4342960840108905,183
x15,2.3122691388117795,0.9534528923887673,2.425152996304467,0.015301936469149435,中野寛也,13,0.4339669408059079,184
x203,2.096142118222301,0.8548251317777624,2.4521297284077233,0.01420134524089124,柳時熏,25,0.4121366086201088,185
x209,2.4251500449735786,1.0328635348176591,2.3479868958697554,0.01887518535316259,楊博崴,9,0.3904088813827902,186
x389,2.1309316892762875,0.8855675226576913,2.4062893396102796,0.016115495416003957,黄翊祖,19,0.3863636696406356,187
x300,2.5402340282327605,1.0955727928553576,2.3186355528346287,0.02041480566900704,蘇耀国,7,0.3819556263077062,188
x241,2.1073576268992955,0.8807851454220896,2.3925898817121944,0.016729929814157187,片岡聡,21,0.372210890417779,189
x221,3.329943493612428,1.509644104195928,2.2057804779001433,0.027399373829882424,汪涛,3,0.3559446083464497,190
x186,2.6607419272699953,1.1700641782526309,2.2740136624330614,0.022965165082586794,李翔宇,6,0.35571549611231257,191
x327,2.9913378972456215,1.3561332671507071,2.20578461549767,0.027399083986442023,金侖映,4,0.3197553609587285,192
x310,2.164558331565083,0.9371477409323675,2.3097300852601594,0.02090310210928412,趙善津,16,0.3183772819283188,193
x37,3.6478464307418257,1.695049079181655,2.1520594745863955,0.03139267041438838,劉兆哲,2,0.30859974475396523,194
x64,2.06248937772675,0.894934289331918,2.304626610369829,0.02118749432091501,坂井秀至,19,0.29946882774287165,195
x76,2.3460396933151912,1.0444373119762262,2.2462235563723256,0.024689692115017377,姚智騰,10,0.2884981887220257,196
x348,2.324865509416418,1.0365201491893927,2.242952547747935,0.02489987464635987,金秀俊,9,0.28292081551331405,197
x92,2.1829295929816914,0.9696948978109686,2.251150952644519,0.02437597817398797,安斎伸彰,12,0.27263064429408335,198
x117,2.1023414377747214,0.9339593061436819,2.2509989717381687,0.024385602504354127,崔洪允,14,0.262441604671668,199
x152,2.375207322606716,1.1014726522196403,2.156392460421328,0.0310530329089153,曹瀟陽,8,0.20530619773402492,200
x7,2.825308246376103,1.3338460722304113,2.118166634963898,0.03416095779780954,丁浩,4,0.19763148408219244,201
x199,1.8419214589965116,0.8362757851472649,2.2025287491400416,0.027627980659589622,林立祥,25,0.1944581622563999,202
x120,2.0641159676224756,0.9533246280422921,2.1651763805381368,0.030374180420074316,崔顕宰,14,0.18606645037916025,203
x255,1.8625238715229135,0.8570096257980987,2.1732823243244437,0.029759074996939555,王銘琬,21,0.17421490870065903,204
x212,3.0160311956999784,1.4502433574549214,2.07967247717163,0.037555584203198454,楊孟允,3,0.1590517815137833,205
x374,3.4965819138979555,1.6950852645901981,2.0627764201249694,0.03913387534463294,馬天放,2,0.15726394265526533,206
x239,2.095414169071756,0.9880795521200169,2.12069378885116,0.03394757955733381,瀬戸大樹,11,0.14889745139532296,207
x358,3.2959754204614007,1.60489426801038,2.0537025311626844,0.04000449142878096,陳瀟南,2,0.13433371248095227,208
x354,1.8156552332393998,0.8597338795128581,2.1118805208283584,0.03469669855002241,陳一鳴,19,0.12197949059906943,209
x116,3.0887963034941124,1.5084522891918555,2.047659263488484,0.04059339803267961,崔汕,3,0.11714529378615701,210
x329,3.2758243054688223,1.6083830926564233,2.0367189386817257,0.041678215546812135,金娜賢,3,0.10730961293566832,211
x182,3.237031128957826,1.5956038645758528,2.0287185314747913,0.042486967282766984,李炫準,2,0.09369151574339618,212
x157,1.9655076894027501,0.9601741354832362,2.0470325295875105,0.04065489071245857,朴大栄,13,0.07396464250077495,213
x291,2.37973325227353,1.1737160393494297,2.0275204329597254,0.042609216964473375,范胤,7,0.06751265475515345,214
x10,2.0290442703277614,1.0227119276313228,1.9839841655383637,0.04725760516873252,三村智保,9,0.014301772894055542,215
x303,2.944906048484029,1.492008601299233,1.9737862408565343,0.048406054007716526,許映皓,3,0.005649103924539656,216
x258,2.544196445803233,1.288716342201323,1.974209810560297,0.048357890932334294,田中伸幸,4,0.0054252516666264405,217
x163,2.231907787421304,1.15076995605605,1.9394908388732695,0.052441598973031175,朴正祥,9,-0.0351090260091147,218
x254,1.6338966375189539,0.8631429160944845,1.8929618804171457,0.05836293899801045,王立誠,22,-0.06649490718718054,219
x218,1.7240980851056134,0.9277204142901746,1.8584242176289394,0.06310879583620409,武宮正樹,15,-0.1035111310460306,220
x159,1.7968908621711897,0.980726959209194,1.8322029850388806,0.06692118431653372,朴志娟,11,-0.13514124747092238,221
x211,2.2036347194685497,1.1911901479483082,1.849943708201469,0.0643216633364724,楊嘉源,6,-0.14300987198961757,222
x191,1.9398584957874072,1.066395660525735,1.81907951016141,0.06889930057667663,村松大樹,9,-0.1609409554482908,223
x265,2.958466062284539,1.5836428836525103,1.8681396499324012,0.06174260812729691,白成豪,4,-0.16131041851090622,224
x53,2.4050798160339606,1.3061661704746592,1.8413275970544831,0.06557356590560473,呉柏毅,5,-0.16806753980111822,225
x99,1.9441564833895755,1.0731999018913474,1.8115511191934541,0.07005558358614124,富士田明彦,9,-0.17004732333637884,226
x333,2.0404176133197955,1.1226680118778654,1.817471943381399,0.06914488053362224,金彩瑛,8,-0.1712383700795992,227
x200,1.59381315132018,0.8993945335777792,1.7720956619338268,0.07637867894027248,林至涵,15,-0.17799407982804483,228
x197,1.4919148185999966,0.9030960376139892,1.6520001821087456,0.09853451372386042,林書陽,15,-0.287184375499562,229
x20,2.437674333740185,1.3845825393690432,1.7605843381869006,0.07830878137931158,付沖,4,-0.2899532688168298,230
x55,2.7213988625465353,1.529572763238903,1.7791888872183597,0.07520879966457075,周可平,3,-0.2918594810341033,231
x144,2.5403518863547303,1.4519620195171472,1.7495994056370217,0.08018746237609159,徐沢鑫,3,-0.3200132920940497,232
x359,1.9084991739109682,1.133992571396205,1.6829908961054023,0.09237685381934041,陳玉儂,8,-0.3254661917395554,233
x210,2.21567306556567,1.2944114033440033,1.7117224553504895,0.08694782836152846,楊嘉栄,6,-0.3343173990220163,234
x234,2.4080274363592866,1.3943379134722893,1.727004202562798,0.08416690872649643,温昭珍,4,-0.33881825318112346,235
x30,2.278311536726523,1.3410521540516642,1.6988985326507673,0.08933830354760215,佟禹林,5,-0.3635612067552554,236
x237,1.824376900507435,1.114003277446217,1.6376764211050665,0.10148921180878515,潘善琪,8,-0.37020955606161254,237
x298,1.8590691217195487,1.141868550553236,1.6280938123909523,0.10350499536976254,藤村洋輔,7,-0.390411922870326,238
x330,2.48735380399455,1.4695615008920457,1.6925823128087456,0.09053500008760552,金子真季,4,-0.40768235276277975,239
x299,1.2182679748160485,0.8333544716893456,1.4618844875775616,0.14377286655167937,藤沢里菜,27,-0.4234403344119624,240
x40,2.1900162499702636,1.3378744549540516,1.6369370398401681,0.1016436255650725,劉曦,5,-0.4455964262892178,241
