term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x72,0.6523974308281894,1.6627735664033525,0.3923549447802155,0.6947959713970153,唐奕,26,-2.623266494986415,242
x383,0.5978135244473687,1.639468230231932,0.3646386757752526,0.7153811406410955,謝依旻,27,-2.6319388891095374,243
x118,0.7888237929016274,1.7387423236797583,0.4536749247767854,0.6500628174155731,寺山怜,10,-2.6364985847474967,244
x413,1.8031546882689207,2.2540004088923804,0.7999797520688978,0.4237225285710093,金基憲,11,-2.6372261172490687,245
x180,0.5995924981157412,1.6493995635172123,0.3635216786629665,0.7162152217315249,曹又尹,29,-2.649724642013167,246
x163,1.3619266555350664,2.041318985191862,0.667179733013192,0.5046573351200085,張維,5,-2.659471745292901,247
x250,0.9456368153929594,1.8346511019143403,0.5154314160366776,0.6062515839397908,林子淵,6,-2.668625855378291,248
x145,1.2666436690485212,1.9990344692028872,0.6336277280669372,0.5263238006774584,広瀬優一,4,-2.6714542352811663,249
x249,0.5988239205616543,1.663000218786739,0.36008649535748904,0.7187824515081875,林士勛,19,-2.6772865104482215,250
x364,0.8008802458816016,1.7764435101910794,0.4508335003545689,0.6521095546390734,蔡丞韋,8,-2.698713469194825,251
x6,1.2924149556361626,2.0399489113330955,0.6335526093109736,0.5263728369691333,丁烈,3,-2.726284399690036,252
x494,0.5161361184347977,1.6519439927576436,0.3124416570401972,0.7547048960159731,黒嘉嘉,23,-2.73819354729776,253
x159,1.5490096378142393,2.177215971934396,0.7114634734366693,0.47679707785100844,張璇,3,-2.740105826896521,254
x187,1.2327836381780186,2.017146888764191,0.6111521402059549,0.5410988643668834,朴埈奭,3,-2.7409957326874377,255
x88,1.3015829275041975,2.057113237109721,0.6327230334354095,0.5269145256552931,大関稔,3,-2.7509301496019525,256
x90,0.6618398208086477,1.7348427388039498,0.3814984528597324,0.7028334190060866,姚智騰,10,-2.7558003746351334,257
x313,0.49943447799370094,1.655049477840886,0.30176407695390717,0.762831917405358,王爽,27,-2.7610129933528444,258
x215,1.0185410246505415,1.9271746748937701,0.528515156368317,0.5971418303234359,李康,7,-2.7779930848901855,259
x264,1.2968826312616994,2.068467741392082,0.6269774506557668,0.530674016374405,楊冬,3,-2.7779988192807017,260
x332,1.435420669347315,2.1429055892008013,0.6698478349121562,0.5029547964644366,石田篤司,2,-2.786103341378263,261
x158,0.5893468911425483,1.730838037262386,0.34049800065331387,0.7334815281866807,張瑞傑,10,-2.820404042264352,262
x60,1.531995975037122,2.216714726221711,0.6911110197965523,0.4894957756377786,呉圭喆,12,-2.8349320356196483,263
x392,-0.05049650378680667,1.4151410147702652,-0.035683019048814935,0.9715351107650833,趙善津,18,-2.8383243028842293,264
x390,0.6047435087508798,1.7485967037590624,0.34584504674567135,0.7294591692722043,賴均輔,9,-2.839991997654473,265
x200,0.44662918628707093,1.679936583904453,0.2658607417483761,0.7903464608182664,朴泰姬,19,-2.862845884004702,266
x371,0.30511313351184915,1.6097069932696153,0.18954575881670704,0.8496650946947795,藤沢里菜,45,-2.866009643229293,267
x106,0.7438503145724931,1.833029316455177,0.4058038286103333,0.6848867453328258,安斎伸彰,5,-2.8672174388442055,268
x377,1.1092893659891592,2.026649676223628,0.5473513153275514,0.5841373956207776,許倹穎,4,-2.8832104961713885,269
x445,0.3663666381813106,1.668480298642821,0.21958103939214707,0.8261974594027661,陳一鳴,23,-2.920539550145047,270
x178,0.9251679282921013,1.9592072600842614,0.4722154450633833,0.6367730164725199,星野正樹,4,-2.9344703740738938,271
x154,0.3732841365692992,1.680316413730656,0.22215109816164316,0.8241962609218413,張子涵,19,-2.936939198480093,272
x124,0.34079086564246885,1.6645914133860156,0.20472943864900264,0.8377835188254372,小県真樹,14,-2.9384542187279816,273
x254,0.494124987962434,1.746498816633374,0.282923173641154,0.777235730036845,林至涵,9,-2.946477680805313,274
x369,0.7810284914460011,1.903723863166399,0.4102635400845073,0.6816126346503099,藤井秀哉,5,-2.969307518991805,275
x315,0.20168472526804454,1.6167884289770047,0.12474404297639433,0.9007261884515725,王立誠,24,-2.9833884798166546,276
x474,0.3110925485525189,1.677038183137991,0.18550117205466238,0.8528359610533176,高星,20,-2.9926726722293235,277
x316,0.18389670897206595,1.6142140837133074,0.11392337040514072,0.9092985392705892,王銘琬,25,-2.99610503594315,278
x437,0.4834751813962065,1.7729843740168003,0.272690040860803,0.7850914909198992,金起用,14,-3.00930403541689,279
x101,0.9353007311443339,2.0081786220105293,0.4657457862029914,0.6413974748602631,安亨淩,4,-3.020811154216409,280
x247,0.37544185018814935,1.7293886587966218,0.217095126811689,0.8281342116495425,林修平,12,-3.0314538076411957,281
x198,0.3272700041427255,1.7288007304800466,0.18930464244531553,0.8498540569670457,朴永龍,13,-3.078467434902966,282
x461,0.887084461214746,2.0234190690010703,0.4384086691703887,0.6610900632348242,陶然,5,-3.099051104717362,283
x343,1.2078569756741995,2.1898809724712236,0.5515628433042935,0.5812478995639485,羅洗河,2,-3.1062085400941104,284
x395,0.24320501248962983,1.7125608158837675,0.14201248226278249,0.8870701461966517,趙恵連,15,-3.130539794801392,285
x205,0.11472791402251281,1.6528985096558928,0.06941013822221749,0.9446631592494882,朴鋕恩,26,-3.1414821499995957,286
x422,0.1262259169421829,1.6620111689218495,0.07594769475831258,0.9394607114743652,金恵敏,23,-3.1479360858338605,287
x301,0.6092057548633038,1.917628910758965,0.3176869890964412,0.7507223815313279,熊本秀生,4,-3.168523199331857,288
x51,0.9189977167107686,2.08138421236944,0.44153199166653856,0.6588279063961491,卞聞愷,3,-3.1813291816570284,289
x69,0.056230864037504165,1.661095868559569,0.03385166690364787,0.972995435299506,周泓余,25,-3.216127997024847,290
x359,0.07936340009285649,1.6809751426136597,0.04721271485874474,0.9623436938316104,范蔚菁,20,-3.232157630856053,291
x155,1.3675467921333677,2.3359990297926885,0.5854226712819879,0.5582635482973568,張東岳,2,-3.234371296558228,292
x144,0.10548652506579781,1.6977124287316736,0.062134507164210755,0.9504557173335245,平田智也,17,-3.2390069595355993,293
x407,1.066877135941938,2.18868555571487,0.4874510790991508,0.6259387032131396,鄭宇航,3,-3.244833408816356,294
x414,0.05923983863014952,1.7016479593889648,0.03481321639019955,0.9722286818649303,金多瑛,15,-3.293006641366111,295
x261,0.9928254480191393,2.1821718640738155,0.4549712441831554,0.6491299266070595,桂篤,2,-3.306053124206277,296
x363,0.5319797365624449,1.9618718636088222,0.27115926703993776,0.7862685398756042,蒋其潤,8,-3.3329078347469347,297
x406,0.9110259159009837,2.1582686428859246,0.4221096010934057,0.672945020310027,鄭大相,12,-3.340763310584287,298
x366,0.020432639549489033,1.7080864772100581,0.011962298058154028,0.9904556946944527,蔡碧涵,15,-3.3444977205543256,299
x424,0.17825211528011362,1.7892833176462577,0.09962207411322557,0.9206443683954891,金日煥,12,-3.346636020483014,300
x462,-0.017110134500631678,1.6986859799842984,-0.010072570623553292,0.9919633873067725,陸敏全,16,-3.3635215150696993,301
x113,-0.029332364621904944,1.6969169940132411,-0.017285680280997917,0.9862087093784261,宋慧領,17,-3.3722588428279896,302
x172,0.08032478386510761,1.7583887438781136,0.04568090198755019,0.96356458592291,徐能旭,15,-3.3837010415747764,303
x291,-0.15904308748910692,1.6476119626634451,-0.09652945662764309,0.9231000801506186,淡路修三,13,-3.404838653936094,304
x299,-0.19826093891654306,1.6301053557550824,-0.12162461660320505,0.9031963169888637,瀬戸大樹,17,-3.4095684897540552,305
x314,-0.14048170237795052,1.666514552972361,-0.08429671503761563,0.9328205241281533,王祥雲,26,-3.4235153717335014,306
x454,0.19876007589561184,1.8424672648441955,0.10787712741936806,0.9140931608976762,陳禧,7,-3.4309004358474535,307
x481,-0.18645722035816212,1.6536430634817358,-0.11275542133353586,0.9102244614959978,鶴山淳志,12,-3.444134055417182,308
x463,-0.13149697769064028,1.6875806710135246,-0.07792040993907925,0.9378913639865332,青木喜久代,18,-3.4560308995872835,309
x233,-0.10998726266623068,1.698950470484794,-0.06473835734295769,0.9483823221204544,李瑟娥,15,-3.456919689521275,310
x189,-0.19117647253259365,1.65989284355058,-0.1151739844384528,0.9083072188430685,朴志娟,23,-3.461165374327236,311
x285,-0.02357837366625521,1.7510149241674589,-0.01346554694698895,0.9892563726633399,沼舘沙輝哉,10,-3.4730777742761494,312
x394,0.31129578814920705,1.9266746203822687,0.16157154137808868,0.8716432694986547,趙奕斐,5,-3.484253214003862,313
x112,-0.24981746978473032,1.6592157246213164,-0.15056358620380497,0.8803199878600864,宋容慧,25,-3.5184724472887234,314
x211,0.8401623175615909,2.2176957425162107,0.3788447177196353,0.7048031782294504,李勇讃,2,-3.528698295195344,315
x410,-0.17429833706256742,1.703514026245686,-0.10231693685945006,0.9185051121894534,金伸英,14,-3.530220968766569,316
x9,0.6669799395835563,2.1305593744675764,0.3130539085540545,0.7542397058812536,下島陽平,2,-3.530222028117569,317
x143,0.2986545132237413,1.9480752827752346,0.15330748039586906,0.8781558019079228,常石隆志,5,-3.539053793843471,318
x134,-0.3054537338686915,1.6460480909643624,-0.1855679281458519,0.8527836063037996,山田規三生,20,-3.5481684730684857,319
x192,0.837556604718687,2.22637856953078,0.3761968499792046,0.7067705570632946,朴映璨,13,-3.548409177256949,320
x348,0.880631942701468,2.2492436365671913,0.39152358970124446,0.695410255434626,胡然閔,2,-3.5503780213358986,321
x175,-0.0787321350459996,1.763264061743364,-0.044651358100133924,0.9643852056085327,文度媛,11,-3.5523623366804267,322
x16,0.5953834343021359,2.1202833573519135,0.2808037106161737,0.7788609574321212,井口豊秀,3,-3.5815747796811332,323
x152,0.31668171637411924,1.9892794451093545,0.15919418317656756,0.8735158865748932,張哲豪,5,-3.6021987904913093,324
x61,-0.35052367853394967,1.653007095087624,-0.21205213188475083,0.8320663636247838,呉政娥,26,-3.606947655856569,325
x245,0.004626639699687227,1.835141556391798,0.0025211350500851776,0.9979884273988051,村松大樹,6,-3.6106022263921553,326
x24,-0.2606034169002893,1.7031620364306779,-0.1530115228768466,0.8783891883558697,佐田篤史,14,-3.6158326286687243,327
x345,0.6753111896943053,2.1807869642392346,0.30966398862801664,0.7568164904178349,羅鍾勲,12,-3.6208391298569866,328
x292,-0.2941029268929485,1.6888833413074005,-0.17414046293172455,0.8617550741627651,清成哲也,10,-3.621203109268527,329
x427,0.7806878223137221,2.239682576493685,0.34857074413460903,0.7274115945474107,金東勉,10,-3.6314868533788367,330
x181,0.7163109669790958,2.2077378150091724,0.32445472560613803,0.7455937935309475,曹瀟陽,4,-3.6329325285889738,331
x84,0.32240137751433195,2.0081501891980453,0.1605464467989234,0.872450636844968,大竹優,3,-3.633654495205817,332
x282,-0.27517927796806646,1.7147224471786853,-0.1604803613674225,0.8725026904832518,汪雨博,14,-3.6531824989100765,333
x150,-0.3983729767978837,1.6891372251128611,-0.23584405747216072,0.8135536793741618,張佩佩,19,-3.72597331027022,334
x302,-0.516093931747913,1.6348859503068236,-0.31567580090284353,0.7522485962521888,片岡聡,19,-3.7368192538523557,335
x14,-0.3358254141374511,1.727790268946093,-0.1943670016976631,0.8458885260081669,中野泰宏,10,-3.7395722439612546,336
x478,0.7697994831180724,2.312671226569548,0.33286161659041275,0.7392387443171443,魏豪廷,2,-3.786162833223937,337
x232,-0.41387320447407355,1.7166654250382665,-0.24109136144851745,0.8094843079043776,李玟眞,13,-3.7957040917994584,338
x440,-0.2462401063659871,1.809445711406574,-0.13608593218006643,0.8917533485585025,鈴木伸二,7,-3.8108481578369378,339
x361,0.49692942736431855,2.187254826216584,0.22719320191140463,0.8202735135844361,荒木一成,2,-3.8119625802823514,340
x476,0.6588307415354976,2.271214192321075,0.2900786476955761,0.7717560705094366,髙嶋武,2,-3.815461217337021,341
x334,-0.5002699212337749,1.6859288991044854,-0.296732514342392,0.7666707315789758,秋山次郎,11,-3.821549852469611,342
x122,-0.627451822046902,1.6251056161736945,-0.38609910383808477,0.6994232735206666,小林覚,20,-3.82890988590908,343
x164,-0.4922920364272176,1.7094097144839202,-0.287989492662877,0.7733547817459302,張豊猷,12,-3.8598291739605406,344
x228,0.7422527063745111,2.3382192935586033,0.3174435812839673,0.7509070427816491,李洪烈,3,-3.864039301935937,345
x127,0.3900558511460967,2.1605825669090306,0.18053272164651307,0.8567343682328832,尹渠,2,-3.866291805664694,346
x80,-0.4827804493669374,1.729552077013549,-0.27913611609808464,0.7801403675727561,大橋拓文,12,-3.8899980410836292,347
x119,0.5464074024927887,2.259566150962363,0.24181960871562466,0.8089199442087611,小山栄美,2,-3.9049379149030665,348
x296,-0.5590027329668793,1.7014191070421187,-0.32855087300547237,0.7424951859068964,溝上知親,12,-3.910798373839853,349
x79,-0.4264612708378859,1.7693377663423475,-0.2410287503891839,0.80953283370369,大橋成哉,7,-3.9120566705323103,350
x336,-0.20505375319472643,1.8970170531136725,-0.10809273056252239,0.9139221345387206,種村小百合,7,-3.9421773478286615,351
x240,0.1772161366233146,2.098490573831203,0.08444933650560653,0.9326991824887715,李賢虎,3,-3.9568102938241556,352
x12,0.4704259201804343,2.2536647771899045,0.20873819608921987,0.8346526207176799,中根直行,2,-3.9692936908836773,353
x13,-0.1807248756282191,1.927092954698221,-0.09378108886113398,0.9252830543716244,中野寛也,5,-3.9770979963837143,354
x117,-0.4249090163907973,1.8064011644397684,-0.23522406027820364,0.8140348324372364,富士田明彦,7,-3.9835193103371407,355
x275,-0.2728931239243449,1.8874305864047627,-0.14458445565627942,0.8850389708511588,横田茂昭,5,-3.991131379141727,356
x201,-0.4665864168724786,1.800779646259992,-0.25910244923165576,0.7955561951019338,朴炫洙,13,-4.014122320004663,357
x319,-0.3032193622052828,1.8866268316617396,-0.16072036987738977,0.8723136451608825,田尻悠人,6,-4.0198742205789095,358
x430,0.31042372915600386,2.204252752359105,0.1408294619679038,0.8880046677248831,金栄桓,2,-4.031954192991433,359
x131,-0.6599059958184335,1.7119406858289816,-0.3854724648353596,0.6998874031651086,山城宏,12,-4.032429146901527,360
x28,-0.14161837760479581,1.979620925803296,-0.07153812922407331,0.9429694795467459,余炳葟,6,-4.041471601437289,361
x459,-0.35430515284009306,1.882164138915261,-0.18824349349482777,0.8506857790028247,陳鋒,9,-4.062168506503157,362
x57,-0.4009987583737142,1.8638144837088826,-0.21514950220568624,0.8296507603013779,吉原由香里,6,-4.072713291280213,363
x297,-0.30085802579106496,1.915900768632661,-0.1570321546484796,0.8752195067212077,潘善琪,4,-4.075182539997407,364
x375,-0.022067199214261975,2.0581675392985748,-0.010721770114877283,0.9914454290615573,西健伸,4,-4.076657251632454,365
x485,0.29535802892015783,2.238800337686648,0.13192691815713734,0.8950420971037887,黄孟正,2,-4.115078636322538,366
x283,-0.5073637664555642,1.8399947227293505,-0.2757419682720436,0.7827462587367386,河野光樹,4,-4.132153370232385,367
x389,-0.3104617036649809,1.9482520009612205,-0.15935397654502936,0.8733899968828492,賈罡璐,5,-4.148518145558585,368
x421,-0.6635870807050777,1.7806060060204136,-0.37267485252853294,0.7093904550636639,金恩善,8,-4.171380912565293,369
x20,-0.5010185480591759,1.8680601492190423,-0.2682025780961233,0.7885433906390611,仲邑信也,4,-4.181097042020689,370
x328,0.08196903157699592,2.165024235485889,0.03786056074268374,0.9697988584561349,矢田直己,3,-4.183128712330205,371
x370,-0.4505336948771348,1.896016930208577,-0.23762113496928136,0.8121749566318687,藤村洋輔,6,-4.185687047388031,372
x464,-0.07805498766703621,2.092035836570075,-0.037310540432714846,0.9702374012956915,青葉かおり,3,-4.199365585710084,373
x166,-0.9092613838315325,1.6869184206875054,-0.5390073240536208,0.5898818009077291,彦坂直人,16,-4.232490672585918,374
x85,-0.9290923197913987,1.7026386174260388,-0.5456779320534574,0.5852873438671876,大竹英雄,15,-4.283290396120695,375
x487,-0.3178898042206559,2.0256752751231786,-0.15693028795117492,0.8752997892613453,黄彦誠,6,-4.308470096213317,376
x221,-0.8762743304620044,1.7505417507517622,-0.5005732254518879,0.6166715096986093,李映周,12,-4.324841579442976,377
x339,-0.7722975452768405,1.8055726976880329,-0.42772996416357983,0.6688477317708177,竹内康祐,6,-4.329275759722265,378
x346,-0.07973952779564857,2.1639590984387493,-0.03684890710419571,0.9706054782753997,羽根泰正,2,-4.342738951719985,379
x226,-0.5326975994497822,1.9528860591274044,-0.2727745415356204,0.7850265305937841,李沂修,5,-4.379883135930769,380
x483,-0.4898601762217596,1.9751237838435058,-0.24801492454741889,0.8041228593813191,黄世元,6,-4.380854030393467,381
x7,-0.48621740431041355,1.984710519536718,-0.2449815222543936,0.8064707385957428,三谷哲也,4,-4.3960971277977485,382
x206,-0.2965106880307936,2.091102996366657,-0.14179630967292775,0.8872408990710705,朴鍵昊,7,-4.4159835908731075,383
x251,-0.21939236987572966,2.136705043982288,-0.10267789206264834,0.9182186204675757,林庭毅,3,-4.428701306520837,384
x78,-0.4808796190606019,2.004335486595058,-0.23991972515415305,0.8103924889318762,大場惇也,3,-4.429420527652866,385
x138,-0.7780957064998235,1.854908206511207,-0.4194793595545626,0.6748658363078909,崔珪昞,12,-4.4322648733269014,386
x289,-0.5596925258945169,1.9683129472677225,-0.28435139171921,0.7761411058640959,洪清泉,6,-4.43726903201193,387
x184,-0.7846309596735469,1.8724511754334807,-0.41903947615184217,0.675187282160689,本田邦久,6,-4.473359775277504,388
x433,-0.9296940588431787,1.800184594521116,-0.5164437367549495,0.6055445253456675,金秀俊,9,-4.476057710049777,389
x239,-1.049363392776507,1.7449769602335852,-0.6013623197844615,0.5475986898033154,李裕眞,13,-4.48696800443667,390
x120,-0.8899678064915765,1.856668036494196,-0.4793359873701679,0.6316996244284631,小山空也,8,-4.547603838385142,391
x333,-1.1904000107780477,1.7066032347709665,-0.6975259313497109,0.485473716893353,石田芳夫,12,-4.552408383276852,392
x193,-1.0968865429785217,1.7754120195865972,-0.6178208386997012,0.5366934453243501,朴昭炫,9,-4.594448221564118,393
x325,-0.6662107912104875,1.9961243916115154,-0.33375214190566593,0.738566599774533,白賛僖,9,-4.598575842685173,394
x415,-0.4344568916420511,2.116132794491685,-0.20530700756254372,0.8373322694325603,金大容,5,-4.60323849679067,395
x331,-0.6715365716788447,2.0055956801634074,-0.33483148090153986,0.7377522115484368,石井邦生,4,-4.622560061600757,396
x276,-0.8267965000117129,1.9284905799848375,-0.4287272691880162,0.668121713337406,橋本雄二郎,4,-4.625922942581843,397
x484,-0.6737533063773098,2.020637193414637,-0.33343606094805506,0.7388051463335185,黄元俊,6,-4.654408577404144,398
x15,-0.2170624500854589,2.2552019800923793,-0.09624967164873074,0.9233222816323827,久保勝昭,2,-4.659810350867446,399
x82,-0.9583814930583769,1.8851716722963656,-0.5083788957484987,0.6111876502194433,大澤奈留美,5,-4.672169687482217,400
x477,-0.8255796797732698,1.959214931437533,-0.42138290522700234,0.6734755000291959,髙嶋湧吾,5,-4.685233094705209,401
x93,-1.1016767624770825,1.8272566567230353,-0.6029129834737103,0.5465665782725841,姜多情,8,-4.701372376221462,402
x133,-0.706336083351251,2.0309836623304975,-0.3477802881687142,0.7280051944219119,山田晋次,3,-4.707373898142331,403
x298,-1.0854017449732392,1.8515257125020597,-0.5862201845992628,0.5577275592158562,潘陽,9,-4.732907398602297,404
x441,-1.2191345284325157,1.787613072727148,-0.6819901616475805,0.49524517190940465,鈴木歩,9,-4.7407322817049975,405
x135,-1.1066102526080082,1.8447964017319807,-0.5998549496134484,0.5486029084213966,岩丸平,6,-4.74085916402001,406
x446,-0.4511256603310324,2.1775987020774137,-0.20716657293222196,0.8358797719293551,陳文政,2,-4.740995103423538,407
x40,-1.2012823619692616,1.8189375763093478,-0.6604307798218573,0.5089774253414835,六浦雄太,15,-4.784589387298677,408
x382,-0.7799374604276504,2.0623636869432094,-0.3781764900950408,0.7052994890395086,許育祺,7,-4.842793923705773,409
x436,-1.397279761677605,1.7566167622176891,-0.7954380213892361,0.42635875034849985,金美里,12,-4.857814783246453,410
x132,-0.9801321445313576,1.9990589530895515,-0.4902967683952294,0.6239239134470952,山田拓自,4,-4.918278282117774,411
x170,-1.174465251321695,1.9158640553467399,-0.6130211838590689,0.539862332721926,徐仲輝,12,-4.9487174403547725,412
x126,-0.8951541582606515,2.05810747490182,-0.4349404339554006,0.663605664359454,尹春浩,4,-4.949625883817237,413
x169,-0.9925887999841672,2.015179141402354,-0.4925561105666413,0.6223262659872617,後藤俊午,4,-4.962491708546804,414
x10,-1.1715941323965793,1.934788891514653,-0.6055410683484929,0.5448195456374341,中小野田智己,5,-4.983128248680446,415
x230,-0.6676096073789812,2.209962448569462,-0.3020909282015782,0.7625827478270082,李源鯤,2,-5.021235631060821,416
x322,-0.6731451769688442,2.209295711529941,-0.3046876764644105,0.7606040363730712,畠中星信,3,-5.025457728682828,417
x58,-1.4426139971405318,1.82126028201666,-0.7920965560963875,0.4283043780333033,向井千瑛,10,-5.0304967527133515,418
x141,-1.5058540557091573,1.7893331577522171,-0.8415727664717454,0.40002713843892646,工藤紀夫,8,-5.0308403764810254,419
x8,-0.802750467476119,2.1563808396570123,-0.3722674829571395,0.7096937064341821,下地玄昭,2,-5.050820721600433,420
x258,-0.9112417913944969,2.1149992605392853,-0.4308473333282146,0.6665793802288069,柳澤理志,3,-5.077790334656889,421
x493,-1.4352044044949748,1.852339044488958,-0.7748065392051019,0.43845398466908747,黎春華,8,-5.0843123221382225,422
x213,-1.206367740809253,1.9791982344601777,-0.609523452378325,0.5421775325777478,李小渓,5,-5.105388262695803,423
x279,-1.573686354874022,1.794189460879575,-0.8771015487419849,0.380431483563474,武宮正樹,11,-5.108239592806784,424
x272,-0.6532061436534868,2.2855960289898127,-0.2857924739842109,0.7750370727206702,榊原史子,2,-5.1558303207634175,425
x423,-1.609767811092402,1.800458928731076,-0.8940874936963606,0.3712750801544991,金恵臨,12,-5.156671900692622,426
x31,-1.4099058451925848,1.9096507957241466,-0.7383055835912362,0.4603287742411281,倉橋正行,6,-5.171917912769153,427
x329,-1.7125184283925572,1.7638095986522795,-0.9709202340780356,0.33158800129488075,知念かおり,12,-5.187223337737548,428
x408,-1.6152650571478415,1.8147999632895286,-0.8900512948104717,0.3734383437081672,鄭岩,12,-5.190420984828213,429
x89,-1.6495982336733894,1.800928457411865,-0.9159709964514893,0.3596821073245886,奥田あや,8,-5.197427294774763,430
x25,-0.692636102833893,2.293098096051125,-0.30205253932514303,0.7626120116698886,佐藤優太,2,-5.210039352054609,431
x83,-1.37761397640347,2.0057848484518686,-0.686820412202614,0.49219590509421657,大矢浩一,4,-5.3290101278536515,432
x23,-1.2318140654106988,2.0803986461168007,-0.5921048197709414,0.5537803996451943,伊藤優詩,3,-5.330199398260796,433
x109,-0.8612800050141093,2.2688934154708034,-0.37960355437648036,0.7042397219742215,安藤和繁,2,-5.331000033491591,434
x303,-1.7209044500783484,1.8676756786541764,-0.9214150346051572,0.3568337822754205,牛栄子,11,-5.400225537027076,435
x294,-1.3170824985980722,2.0892122542517764,-0.6304206266824564,0.5284194189820723,渡辺貢規,3,-5.432830639474072,436
x246,-1.1506167447498863,2.1749816381736315,-0.5290236591220505,0.5967890375899627,松本武久,3,-5.4353305719519405,437
x81,-1.6300533629510308,1.939698153177595,-0.8403644455095721,0.4007040777139838,大淵浩太郎,7,-5.451258724710893,438
x49,-2.0365942549714156,1.76316265904879,-1.1550801875932077,0.2480575906912168,加藤啓子,12,-5.510024693297532,439
x443,-1.2552637733921381,2.179730465520308,-0.5758802720099171,0.5646961110236555,長島梢恵,2,-5.549332790467145,440
x482,-1.771728009156747,1.925427579141809,-0.9201737984590581,0.3574819441767512,鶴田和志,10,-5.5648203400661105,441
x278,-1.5242990711116746,2.0879107435616935,-0.7300594988612523,0.4653538164259041,武井孝志,3,-5.637483235928211,442
x2,-1.8681791397918355,1.9244910748209378,-0.9707393108932231,0.3316781108285936,マイケル・レドモンド,6,-5.659426557189083,443
x417,-1.729653939927544,2.0108006940994234,-0.8601816903102888,0.3896888959988076,金娜賢,5,-5.690931307303408,444
x41,-1.6827117641311,2.0529634252986115,-0.8196501425184148,0.4124155799839642,内海晃希,4,-5.727049711969364,445
x471,-1.5072213228274292,2.1493250645695183,-0.701253313271767,0.4831449438934957,首藤瞬,3,-5.74139170002938,446
x480,0.05692981354063321,2.959117094806094,0.01923878363602361,0.9846506184538316,魯俊仁,2,-5.772530863227372,447
x208,-1.055352266982672,2.4159330006458024,-0.4368301052639151,0.662234564210779,朴鐘勲,4,-5.814740278254902,448
x223,-1.5238612414089179,2.186326969704278,-0.6969960406311206,0.48580527165649534,李東徽,6,-5.830925371726345,449
x207,-1.7130332572221103,2.1081292432119025,-0.8125845522697498,0.4164562913147225,朴鎭鍈,11,-5.866047866349558,450
x432,-1.7016736396474719,2.1336975668600804,-0.7975233538610774,0.42514714509073515,金沢真,4,-5.90505784636183,451
x268,-1.2614435269249211,2.3881190040958846,-0.5282163597213572,0.5973491758659466,楊梓,2,-5.966037964993814,452
x1,-1.518335532012884,2.2611883225655367,-0.6714768145849018,0.5019168248263228,Ali Jabarin,6,-5.972876527466991,453
x42,-2.1112840208310417,1.9605809507910998,-1.0768665379407736,0.2815398941688971,内田修平,15,-5.973628493889509,454
x235,-1.518961670853543,2.2691504164546448,-0.669396642831105,0.5032424925948664,李立言,5,-5.989187991269192,455
x86,-1.7703852604226389,2.17364529179732,-0.8144775355498606,0.4153714364022064,大西研也,4,-6.05246648526336,456
x11,-1.6891076222691124,2.21494138087074,-0.7625969864742375,0.4457037823490459,中島美絵子,2,-6.05254214258447,457
x399,-1.6572836333945782,2.2350849908644874,-0.7414857332801349,0.45839897894785,趙貫汝,3,-6.060401065397619,458
x94,-1.6829770106770252,2.2228935931636147,-0.7571109187830345,0.4489834130800483,姜旼侯,5,-6.062077389209346,459
x238,-1.0698765159470065,2.5350993585027086,-0.42202547697337656,0.6730064216384819,李羿蓉,2,-6.064022252197343,460
x153,-2.212425350184868,1.9860525205556345,-1.1139812906689404,0.26528721311140735,張天歌,11,-6.124948815679468,461
x374,-2.4510488200432428,1.8716404814063505,-1.3095724549628915,0.19034051181404085,袁亭昱,13,-6.138180568413754,462
x273,-2.316294625269437,1.9434513656921084,-1.1918459428206738,0.2333216575434581,権周利,11,-6.144893815682891,463
x274,-2.0115469246840734,2.107542102483351,-0.9544515966318465,0.33985509933319796,横塚力,4,-6.1634048665762755,464
x308,-1.447682870965575,2.4043350841672004,-0.6021136074163368,0.5470985173623599,王思尹,3,-6.18422298677496,465
x376,-2.146182260054929,2.073076383164475,-1.0352644395952553,0.3005454320684854,西山静佳,4,-6.230142734888945,466
x402,-1.4722110243678057,2.5432410513244887,-0.57887199626677,0.5626755469954334,遠藤隆博,2,-6.482395895477049,467
x330,-2.319823107378816,2.114760472550334,-1.09696731024161,0.2726556824421109,石井茜,5,-6.485901238302974,468
x68,-1.9729123062434517,2.3377613043914995,-0.8439323135930616,0.3987072300113477,周平強,5,-6.578302075894706,469
x262,-1.2724115259146418,2.806383841178543,-0.45339896390662354,0.6502614823871012,桒原駿,2,-6.8009876930363715,470
x125,-2.0518965628147834,2.426980695561429,-0.8454523625043182,0.39785831944686456,小野田拓弥,2,-6.833048533070798,471
x67,-2.0207470322946306,2.4477328930397158,-0.8255586375624372,0.4090545067457641,周尹南,3,-6.842780831582871,472
x491,-2.0457178771524185,2.464893367374092,-0.8299417346932817,0.4065717270140945,黄道隆,4,-6.90155781087938,473
x165,-2.753127580082551,2.137112367054365,-1.2882465248550572,0.1976601613208922,張越然,4,-6.9632389431796495,474
x38,-2.5632953712042634,2.287273990175543,-1.1206770077455988,0.26242537253138104,八幡直樹,3,-7.069225131850082,475
x356,-2.671528924811272,2.3275871551382514,-1.1477675149193678,0.25106455115662163,苑田勇一,4,-7.256875620433627,476
