term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x314,2.649019004187128,1.6419006337271673,1.6133857005547099,0.1066607378369161,陳耀燁,44,-0.5855252442553915,23
x320,3.545667466783069,2.107608955544662,1.6823175178940035,0.09250728597895357,韓鐘振,4,-0.6063221756399146,24
x32,2.6080171840856656,1.6342709194336855,1.5958291572546655,0.11052694161289918,劉星,53,-0.6114965271986947,25
x275,2.581664532795461,1.6337201034374533,1.5802367415100487,0.11405266053591327,謝赫,56,-0.636764070976322,26
x43,2.5994171100724675,1.6484690144693648,1.5768674371530174,0.11482603053186585,古霊益,39,-0.648066848432181,27
x272,2.664622312264953,1.6825411541870805,1.5836892343666713,0.11326445588748761,許映皓,23,-0.6499837614835955,28
x321,3.3830763787951725,2.047318064666471,1.6524429873314825,0.09844427843545711,韓雄奎,4,-0.6501402085977754,29
x227,2.5717118456178563,1.6517458141872576,1.5569658621373703,0.11947859070945034,王尭,34,-0.6822274083310411,30
x270,2.739632611048606,1.7533635351423922,1.5625011905053208,0.11816996562775954,裴俊熙,10,-0.7144935531819065,31
x155,2.506814101354485,1.6368406885961162,1.5314954710128368,0.12564698489899848,李喆,48,-0.7177620551798638,32
x319,2.5522648449807352,1.6659303832136274,1.5320357145160792,0.12551362176772946,韓尚勲,29,-0.7296180099501108,33
x111,2.4678279687210227,1.6317565796801337,1.5123750683479888,0.13043847372320153,常昊,58,-0.7467324932488406,34
x126,2.500464169928324,1.6679168395032102,1.4991539810060843,0.13383369031531425,彭立尭,25,-0.7853320038930001,35
x148,2.431868176155379,1.6441801661982154,1.4790764577695332,0.13911988142511983,朴正祥,45,-0.8071667512551053,36
x258,2.430877765740403,1.6476429274789388,1.475366856009204,0.14011394108118264,胡耀宇,36,-0.8149788013931065,37
x49,2.3971114244692715,1.6351562283215937,1.4659831170565194,0.14265288635559056,周睿羊,51,-0.8241463453242681,38
x213,2.4054463472740584,1.6567012792267897,1.4519493510602712,0.14651568885071142,洪性志,35,-0.8582551728027172,39
x311,2.4086124486694658,1.6613246315445283,1.4498144450131858,0.14711027025445447,鍾文靖,29,-0.8641970754732546,40
x294,2.4027830234746967,1.6662135470958817,1.4420618699581547,0.1492849205208364,金志錫,29,-0.8796576643041902,41
x95,2.6178713334785657,1.7822946319344821,1.468820747463711,0.14188141508085897,尹航,9,-0.8932490914323639,42
x144,2.383747846884994,1.665103377226417,1.431591503258874,0.15226076272885433,朴廷桓,29,-0.8965058062510471,43
x259,2.7780942852457122,1.8693566447837529,1.4861232034013938,0.1372465358777392,芈昱廷,8,-0.9045383049782809,44
x187,2.3129037591896733,1.6412610577306102,1.4092235651942848,0.1587690717716445,柁嘉熹,43,-0.9203805245396288,45
x157,2.3128103716094817,1.647375044780584,1.4039367531620754,0.16033768406446183,李康,37,-0.9325184666082689,46
x212,2.2928372633845546,1.648934485934806,1.3904962768030837,0.16437822911944186,河野臨,45,-0.9555636739070135,47
x153,2.4213881856626935,1.7238499193716457,1.4046397882161952,0.16012841880150605,李元道,14,-0.9745961554994484,48
x55,2.4878269473434202,1.7744476246452012,1.4020289541320547,0.1609066006736962,国宇征,11,-1.007834873207626,49
x158,2.358571858004799,1.7159857691019935,1.3744705232835832,0.16929565523352175,李廷宇,15,-1.0219201071261281,50
x72,2.2290167674267325,1.6539587004655563,1.3476858683347468,0.17775943918751597,孟泰齢,31,-1.0292818724904134,51
x143,2.158347242312583,1.6529837826756026,1.3057280204037898,0.1916450655870259,朱元豪,33,-1.0980308095583542,52
x79,2.203489105290896,1.6967255829973946,1.298671468958619,0.1940566994557331,安祚永,17,-1.1390602932139715,53
x287,2.471743749604651,1.836244626579252,1.3460863077972747,0.17827468385660347,鄔光亜,6,-1.1456581647564756,54
x317,2.2760443193902855,1.7438935427911515,1.3051509530492391,0.19184145147157225,陶欣然,13,-1.1594259599082828,55
x257,2.0949971601056805,1.6570528396566602,1.2642911016282148,0.20612556226290704,羽根直樹,34,-1.1693969340179402,56
x232,2.0923312030851466,1.6689310740666612,1.253695395572444,0.20995274216558837,王煜輝,23,-1.1954630128261758,57
x291,2.780061999527881,2.0377628460785258,1.364271610348494,0.17248209751039437,金亨奐,3,-1.234330807246815,58
x140,2.001723467104954,1.6649461864378186,1.2022751746635585,0.22925693194878963,曺薫鉉,29,-1.2782205201775487,59
x127,1.9414689651996342,1.6471657840472216,1.1786724712246546,0.2385286215441438,彭筌,35,-1.303447629373392,60
x208,2.005718394857971,1.6843111226075025,1.190824170152658,0.23372261822234794,江維傑,19,-1.3123745166788088,61
x329,2.0644414367399695,1.7240875795342951,1.1974110023445617,0.23114639735215636,高根台,14,-1.332011094942592,62
x296,2.084962254987475,1.7413688089147945,1.197312277740179,0.23118486068519614,金成龍,12,-1.34553429857467,63
x116,2.4125577564561396,1.9136931423697026,1.260681612449475,0.20742358135818542,張強,5,-1.3574177340121745,64
x327,1.8591468185203506,1.6359421270305545,1.1364380119576365,0.2557732947481541,高尾紳路,53,-1.3636591717298416,65
x105,1.9690890820975038,1.6931910228578813,1.162945618961494,0.24485156695161964,崔明勲,19,-1.3664972329325225,66
x1,1.871584768214481,1.645244136624973,1.1375726717700507,0.25529896334052954,丁偉,39,-1.3695461809367158,67
x316,1.9449176428003236,1.688161630579917,1.152092079081436,0.24928323769308874,陶忻,19,-1.380760769442113,68
x73,1.8775891992974365,1.6619485447637565,1.129751703332267,0.25858086419880194,孫力,29,-1.3964494338871638,69
x334,1.8434027830032969,1.6499734407257223,1.1172317914356833,0.2638952308141335,黄奕中,35,-1.4070448952263759,70
x238,1.8390494508004187,1.6493950767697814,1.1149842003906434,0.2648571923292589,王雷,34,-1.4102588504360505,71
x97,1.8202481271397069,1.6423526986861465,1.108317433031208,0.2677247492023574,山下敬吾,47,-1.4151866892720018,72
x335,1.8414703777232317,1.657132136843399,1.1112393132577651,0.266465353463929,黄翊祖,35,-1.4230799318582645,73
x121,1.811341533563744,1.665156602020489,1.0877905005246205,0.27668760413016186,張立,28,-1.4690169724166195,74
x242,1.7820746265568457,1.655337837446152,1.076562491500963,0.28167576871802325,白洪淅,33,-1.4789409132120737,75
x75,2.654827149307589,2.0995557457419136,1.264470902804946,0.20606105804242686,安亨淩,3,-1.4812976698039804,76
x22,1.7492413535236246,1.644412194940428,1.063748711488359,0.28744255116727074,依田紀基,48,-1.4902506705090186,77
x74,1.804550276840714,1.6915509521231502,1.0668021998248014,0.2860611650118915,孫騰宇,19,-1.5278050988418916,78
x33,2.2297932028514826,1.9119556427264188,1.166236890136129,0.24351868126839663,劉曦,5,-1.5367594133195626,79
x204,1.706541876661949,1.6547042822730138,1.0313274069235667,0.3023873101897468,檀嘯,31,-1.5532255594158881,80
x96,2.48614903604036,2.05124563956878,1.21201916927073,0.22550504287487172,尹赫,3,-1.554804873910136,81
x252,1.9337911369056044,1.7722382108016974,1.091157568502502,0.2752035550320856,秋山次郎,9,-1.5575181383737395,82
x281,1.6755060702192344,1.6454850459883912,1.0182444831717146,0.30856178444558846,趙治勲,44,-1.566099470377896,83
x35,1.8323364315394042,1.7297459795567527,1.0593095478730006,0.28945882806069206,劉菁,12,-1.5752631481873987,84
x50,1.9845924255130696,1.8282579086084396,1.0855101001716012,0.277695792744849,周賀璽,7,-1.6170756544455565,85
x92,1.7209511196531528,1.702498813873068,1.0108383663058815,0.31209379695792416,尹燦熙,18,-1.6329715436767909,86
x159,2.5981880751277435,2.155766174762042,1.2052272206258812,0.22811559673867018,李志賢,2,-1.6486712891534792,87
x47,2.6798639460429063,2.19941383159905,1.2184446180801511,0.22305505843907597,呉天,3,-1.6529813022072215,88
x21,1.7740070959996872,1.7564033548917208,1.0100226073122318,0.3124844589532422,佟禹林,11,-1.6861075131370027,89
x217,1.6238056619465826,1.6896321535717413,0.9610409333854075,0.33653158670984784,温昭珍,20,-1.7047696805897476,90
x234,1.523417193180902,1.6510272484559343,0.9227086921827757,0.3561590348651594,王磊,35,-1.7291064862772887,91
x290,1.61773061552476,1.7288140609568836,0.935745868835287,0.34940404798183433,金主鎬,13,-1.7880330845603005,92
x207,1.6993915930745507,1.77216569045718,0.958934936064666,0.33759152358749583,毛睿龍,9,-1.791774817126094,93
x91,1.6278088218859008,1.7377782956043328,0.9367183523947807,0.34890345341283246,小県真樹,12,-1.795614420454635,94
x106,1.9163922783617582,1.8874123618476726,1.015354311066245,0.30993696385829284,崔汕,5,-1.8018100744781567,95
x269,1.5071306386476742,1.6801005316146322,0.8970478910564189,0.36969336257561636,蘇耀国,22,-1.8026674086331511,96
x210,1.9693733439062475,1.9295765908775107,1.0206246039762736,0.3074323279869849,汪涛,4,-1.8318925401224484,97
x28,1.4381527213312506,1.6624207287554742,0.8650955179125349,0.3869863645705233,兪斌,29,-1.8368161143170336,98
x305,1.4918380775533755,1.700311656960627,0.8773909603255288,0.380274321426747,金起用,21,-1.8577758866590595,99
x285,1.426154192242303,1.67166411493797,0.8531344182711148,0.3935847666420682,邵煒剛,24,-1.867024114185498,100
x41,1.483259504670517,1.7045935734358597,0.8701543451679151,0.3842160619554756,厳歓,15,-1.8747898349981267,101
x322,1.5821874089273666,1.7590709166018608,0.899444925156176,0.3684157189324101,首藤瞬,10,-1.8831822967782992,102
x312,1.8033369566403252,1.8731848347348599,0.9627116999885271,0.3356922235525536,陳時暎,6,-1.8868371677873486,103
x254,1.395287581348644,1.6683667278151424,0.8363194722636809,0.4029752014822803,結城聡,29,-1.8913948724471865,104
x205,1.4533344494388152,1.6994584717588976,0.8551750299227082,0.3924542575601817,武宮正樹,20,-1.8945987399262132,105
x237,1.3301161652311522,1.674443590275513,0.7943630785509441,0.42698409188127495,王銘琬,27,-1.9685377076116084,106
x219,1.582864896918915,1.803432076616703,0.8776958763472927,0.3801087829226109,溝上知親,9,-1.9698962940159896,107
x256,1.2843506213236322,1.6553503458103371,0.775878426324857,0.4378207717802874,羅洗河,34,-1.9766895599227319,108
x214,1.3462098234676279,1.6920177965076604,0.7956239149766727,0.42625066207012535,洪旼杓,22,-1.9870652356524632,109
x18,1.4220723452673931,1.7352177748733497,0.8195353723662654,0.4124810291633689,仲邑信也,13,-1.996306671233106,110
x197,1.2830165865856653,1.6676404518462464,0.7693604368766879,0.4416793682264332,楊一,26,-2.00223510355144,111
x101,1.2476748729181888,1.6549979660427931,0.7538830249450154,0.45091946437877906,山田規三生,39,-2.0126711201861136,112
x139,1.4831733852116433,1.7747530434459395,0.8357069118370677,0.4033198059218462,曹瀟陽,8,-2.0130901103768575,113
x163,1.843829886724064,1.979168628070548,0.9316183879296717,0.3515337768263219,李泰賢,4,-2.0551323105749155,114
x123,1.1750186535606102,1.667366275324582,0.7047153771488345,0.48098737989362256,張維,26,-2.109692908828816,115
x303,1.4406687190781524,1.8030409978562827,0.7990216089323697,0.4242778822349515,金秀俊,9,-2.1113220466987244,116
x31,1.2315160785289616,1.7005031523206757,0.7242068777398691,0.4689387367672271,劉昌赫,23,-2.1184751315427697,117
x68,1.963500424420142,2.0796252973184974,0.9441606749792433,0.3450875474262793,姜至省,3,-2.133361411297298,118
x113,1.156680816198024,1.670144787542815,0.6925631986073374,0.4885837121107878,廖行文,21,-2.1335044152613216,119
x216,1.4396833031545861,1.8197324710910618,0.7911510763400246,0.4288558367489594,清成哲也,8,-2.1451896648948052,120
x324,1.2204699748113768,1.7104742925662864,0.7135272246508082,0.47551957272790274,馬暁春,16,-2.1491643815442076,121
x228,1.4293365845271502,1.8281792558551146,0.7818361246302352,0.4343108879017051,王昊洋,7,-2.1721765495074257,122
x315,1.3033221463108322,1.7741948676690638,0.734599208948866,0.4625836199141813,陳詩淵,10,-2.191841742997223,123
x48,1.3262540369233526,1.7880789794298018,0.7417200538570617,0.45825696697284024,周俊勲,10,-2.1962615525533566,124
x16,1.4848944187530735,1.8693507174875494,0.7943369881649635,0.42699927644781527,今村俊也,7,-2.197726494697399,125
x224,1.0794781061629577,1.66415253012778,0.6486653636731672,0.5165546966936354,牛雨田,29,-2.1989023781887687,126
x267,1.1563880565682063,1.7040490192759907,0.6786119668432589,0.4973837584337661,藍天,17,-2.2005885114054955,127
x17,1.0895905568061914,1.6703352722211768,0.6523184745762309,0.514195744428595,付沖,26,-2.200969929469527,128
x30,1.24795569452382,1.7569239310484688,0.7103071865946324,0.4775136642288693,劉世振,11,-2.2131844496416635,129
x98,1.1477831910231835,1.7113373046957931,0.6706937246524951,0.502415661362543,山城宏,21,-2.223551299227529,130
x221,1.3789231647576274,1.8295416300709422,0.7536987090608911,0.4510301572409231,瀬戸大樹,8,-2.2252738464821284,131
x236,1.0490784753983255,1.670635358643035,0.6279517968842909,0.5300355178224572,王立誠,32,-2.242073181128453,132
x330,1.6672031847272748,1.992226929320556,0.836854055223453,0.4026746085798738,高梨聖健,5,-2.25748386603422,133
x190,1.351658428644764,1.8374897186861343,0.7356005396379819,0.46197383408301146,柳東完,7,-2.268196317166921,134
x176,0.7113509672133927,1.5326910231797068,0.46411896230567756,0.6425625168036941,李赫,20,-2.3080503484506294,135
x239,1.8875965595215938,2.1516217263064186,0.877290155812814,0.3803290578052606,甘思陽,4,-2.3510982413020507,136
x56,0.9956568808077176,1.7093242359451828,0.5824856746719923,0.5602395879582147,坂井秀至,17,-2.3717118640042925,137
x2,1.1715381123958024,1.8158948113304203,0.6451574755794758,0.5188251405196935,丁烈,8,-2.4057746659251253,138
x63,1.3907500090395684,1.9339369379921898,0.7191289342058086,0.4720614811115894,大矢浩一,4,-2.4191057588050455,139
x103,0.9994086005881492,1.7403884065153272,0.5742445748585533,0.5658023094356861,崔原踊,19,-2.4291565602470455,140
x154,1.0016450993442676,1.742890551706631,0.5747033847670245,0.5654919179225442,李劫,12,-2.431849287517796,141
x83,1.7425513625747702,2.1280936935473225,0.8188320692168909,0.41288223141875424,宮沢吾朗,3,-2.4497932137134555,142
x189,0.9058740622998589,1.704257683313097,0.5315358535094464,0.5950475028176723,柳時熏,20,-2.451513573826942,143
x6,1.1672487622108025,1.8475415924420624,0.6317848361226578,0.5275274836368173,三谷哲也,9,-2.4724081749000604,144
x192,1.7269581173992854,2.1357540671974005,0.8085940904541743,0.4187486650889495,桂文波,3,-2.4804773949795935,145
x174,1.1374831443955975,1.8633419297662723,0.6104532540295904,0.5415616003026876,李豪傑,6,-2.533300457243959,146
x94,1.5706797004474364,2.0940952222525935,0.750051709089845,0.4532235622725652,尹盛鉉,4,-2.5546878873901733,147
x289,1.3131508758972177,1.9682029375078538,0.667182662352864,0.5046554642186928,鄭淼鑫,5,-2.5642089109932544,148
x76,1.2105991030586658,1.9177860557128206,0.6312482560046038,0.5278782140770111,安冬旭,5,-2.5674394266955907,149
x264,0.9400303969113375,1.799562025922531,0.5223662109837189,0.6014153772133313,蒋蔚,9,-2.6051067941560486,150
x220,0.836534677843027,1.7550407467212965,0.47664686954181024,0.6336136022529879,潘非,12,-2.620895593197927,151
x326,0.7447376479783785,1.7172629032160036,0.43367713038211636,0.6645229161236896,馮偉,16,-2.6382702713571486,152
x115,1.1918165848319302,1.9493295439576295,0.6113982053605173,0.5409359904583525,張宏傑,6,-2.6483626167646,153
x223,0.6517728613294125,1.6799629004355185,0.38796860404503275,0.6980392677210977,片岡聡,24,-2.657754052528559,154
x304,1.2166670202695649,1.96825132983885,0.6181461695591381,0.536478990408777,金秀勇,5,-2.6607880995129696,155
x57,1.1143389538708006,1.917618097888223,0.5811057765349453,0.5611691656827574,大垣雄作,5,-2.6633686989689984,156
x29,0.788189286435608,1.752127823374959,0.4498469095236403,0.6528208308666457,内田修平,12,-2.6635025256130613,157
x209,0.9022076943958255,1.8184642391176637,0.49613716618017484,0.6197976387406005,汪洋,8,-2.680166856665972,158
x333,0.7161527018203038,1.7398252192870765,0.4116233595658303,0.6806155072360575,鶴山淳志,14,-2.711302980175237,159
x51,1.5746645032639377,2.1759908497820906,0.7236540095844745,0.4692781745109288,周逵,2,-2.7120374708067807,160
x313,0.5919626667698508,1.6873401242771084,0.3508259290778496,0.7257189434739164,陳瀟南,22,-2.7320973780560527,161
x331,0.7821004845227373,1.7859043812698694,0.4379296521836314,0.6614372797653751,高野英樹,8,-2.7361311465789053,162
x120,2.0834533769135692,2.4487195282795606,0.8508338145109567,0.39486167487435314,張涛,2,-2.7405240937971653,163
x175,0.8851552580573715,1.8439661772248286,0.48002792512687587,0.6312075365835925,李賢虎,10,-2.7474581110755407,164
x164,1.316771008600608,2.0755611420134703,0.6344168725972719,0.5258088011521587,李熙星,3,-2.7720844411659287,165
x279,1.20823116679253,2.029171242013831,0.5954308546150264,0.551555506068728,趙宝竜,4,-2.789236179974717,166
x248,1.3286633958600804,2.091302407417885,0.6353282008127036,0.5252143847006483,石田章,3,-2.7912023467531526,167
x171,0.8214110334527157,1.8439879669700119,0.445453575709843,0.6559920020692603,李聖宰,8,-2.811245261478208,168
x88,0.5293948729779323,1.6988653001769427,0.3116167437893952,0.7553318077408617,小林光一,23,-2.8173697683706447,169
x146,0.6317179133072994,1.7566334167016424,0.3596185221692127,0.7191324303601345,朴承華,17,-2.828849917594936,170
x180,1.4738867935525097,2.196694207895669,0.670956744117983,0.502248085955556,杭天鵬,3,-2.8536007960019583,171
x253,1.8073144815443716,2.3681622973168315,0.7631717148744788,0.4453609951111062,童夢成,2,-2.8579652441697867,172
x77,0.6605445912927731,1.796313720208647,0.36772228807340457,0.713080319756846,安斎伸彰,9,-2.878193437518261,173
x211,0.7226260661306075,1.8283433897510106,0.3952354192223251,0.6926691553452614,河英一,8,-2.879210411678883,174
x177,1.1081397954242425,2.030926019438906,0.545632772842407,0.5853183918249758,李載雄,4,-2.8927844628704023,175
x90,0.39994408786045565,1.6779314827636147,0.23835543463415626,0.8116054293866258,小林覚,29,-2.905580933183865,176
x297,0.6251250476393209,1.808024351166655,0.3457503474640425,0.7295303432333848,金承俊,10,-2.9366829241589896,177
x162,0.4646809585460262,1.7383272204779188,0.26731501012696063,0.7892266307385352,李沂修,13,-2.959823665795474,178
x195,1.1248947429596963,2.093010896564791,0.5374528841708179,0.590954821902751,森山直棋,3,-2.9983367232729417,179
x10,1.365324043971049,2.2202854073879625,0.6149317738286961,0.5385997781919543,中村秀仁,2,-3.0086382085832373,180
x61,1.1071570222025224,2.093284750446136,0.5289089417799261,0.596868618734066,大淵浩太郎,4,-3.0166139361763653,181
x222,0.5282102630779942,1.8018058102338643,0.2931560438299594,0.7694028806925576,熊本秀生,11,-3.0213471830827188,182
x8,0.3723499303371879,1.7373029218827403,0.2143264284237011,0.8302925099487403,中小野田智己,15,-3.0501368257718102,183
x107,0.8043745303573689,1.9615669107405607,0.4100673425683395,0.6817565481883183,崔珪昞,4,-3.059912283801536,184
x325,0.3403230454635662,1.7270835538446012,0.19705071286561948,0.8437878525637698,馬笑氷,17,-3.0620315556102984,185
x5,0.4594158437025749,1.7907588241207408,0.2565481389869164,0.7975276142767918,三村智保,12,-3.0683790398152846,186
x299,0.3157113344131278,1.730233376305302,0.18246748602624352,0.8552158683867706,金昇宰,22,-3.0928484169083172,187
x34,1.0486252325908691,2.1036946748687857,0.49846835908175474,0.6181539654154671,劉耀文,3,-3.0956532769006384,188
x277,0.22436414386135184,1.6934781354508348,0.1324871807699023,0.8945989619071761,趙善津,20,-3.111787782976793,189
x64,0.26921047136389337,1.7313731168315318,0.15548957572851607,0.8764353713602782,大竹英雄,15,-3.141594568794224,190
x87,0.3303502218049855,1.7643382563465002,0.18723746459426524,0.8514744517308165,小松英樹,11,-3.14539614319762,191
x12,0.5188400768641098,1.8628917296485672,0.2785132751445456,0.7806183759327805,中野寛也,7,-3.1510566305435677,192
x286,0.5967266258682634,1.9241354741956942,0.310127137029008,0.7564642765632423,郭聞潮,6,-3.1938202582972544,193
x266,0.5128533230275616,1.9015085101147515,0.2697086656722941,0.7873843932917248,蕭正浩,7,-3.2331184418984993,194
x23,0.7843896579759162,2.041357800101302,0.3842489826805428,0.7007939167383271,倉橋正行,3,-3.2370852082236485,195
x99,0.5690554873986846,1.9360731372043924,0.2939225158716765,0.7688171124663217,山田拓自,4,-3.2450085928939685,196
x168,0.4904711716085932,1.8995498199728036,0.2582038999196217,0.7962495482558121,李相勲,9,-3.25164197373783,197
x40,1.0564632302759422,2.2038542111593404,0.4793707428224975,0.6316749033740909,単子騰,3,-3.285129565707958,198
x173,1.2524837303645733,2.30370598811344,0.5436821091003293,0.5866602459957498,李華嵩,2,-3.285817066218903,199
x186,0.48062116731012133,1.9120626055017762,0.2513626729204264,0.80153372409473,林至涵,8,-3.2861421655283776,200
x203,0.5909781876200252,1.9787855704715505,0.298657012886542,0.7652017595475344,橋本雄二郎,4,-3.3072293862089293,201
x122,0.5162523383637981,1.9563130038667371,0.26389045993325355,0.7918643270305263,張策,5,-3.337684279253674,202
x241,1.1956680006576326,2.309770906339548,0.5176565335444845,0.6046979302381796,白大鉉,2,-3.3545806848312774,203
x132,0.929984269947334,2.189199911194185,0.4248055489094359,0.6709784322800275,新垣朱武,2,-3.3827395551052106,204
x278,-0.0016714183400409533,1.7210255776917693,-0.0009711757696725525,0.9992251139693622,趙守洵,20,-3.3920918063928265,205
x328,0.660789865610553,2.068901582294503,0.3193916381840203,0.7494295508160662,高木祥一,3,-3.4149462515096185,206
x54,0.1767359963186926,1.8286105302818088,0.09665043123833246,0.9230040055929246,唐韋星,9,-3.4256267483364704,207
x130,-0.09800780702661856,1.706231381378083,-0.05744109978065223,0.9541938241399109,志田達哉,18,-3.4592836283414417,208
x102,0.4560721899925766,2.0011387001410226,0.22790633650752776,0.819719056529517,山田規喜,4,-3.486171049285238,209
x81,-0.4714356575983539,1.5305084380849503,-0.30802552006066564,0.7580629136186241,宋容慧,22,-3.486537280625706,210
x260,-0.21826475594916342,1.6591790256104322,-0.13154985241502867,0.895340352661423,芮廼偉,22,-3.486847436401715,211
x7,0.24627501706431576,1.8952710169390672,0.12994184729425085,0.8966124355899151,上村陽生,5,-3.487408886305647,212
x27,0.5740457521571684,2.066930089868847,0.2777286735390229,0.7812206478695809,全瑛圭,4,-3.49780652488446,213
x141,0.06701087809178491,1.8156882320896437,0.03690659933102241,0.9705594778285634,望月研一,9,-3.509894939124813,214
x230,0.8279762245526515,2.2138213281761967,0.37400318355174567,0.7084019476560944,王東亮,3,-3.5332517919544557,215
x251,0.6997558319514899,2.162431096095885,0.32359682267557527,0.7462432937850252,神田英,3,-3.5602334273574026,216
x201,0.6611112803742779,2.1515328773644296,0.3072745424109538,0.7586344111969575,楊鼎新,3,-3.577408488033648,217
x151,-0.2482878302107799,1.6908615321948244,-0.1468410189026476,0.8832575071913545,朴鋕恩,11,-3.579285048634584,218
x276,-0.034084330175944526,1.8134991349275187,-0.018794787115962313,0.9850048123685275,趙哲倫,13,-3.6066776259831563,219
x307,0.7996633182975251,2.239030845965285,0.3571470753690204,0.7209817041916652,釼持丈,2,-3.6112274482540867,220
x196,0.14833627269579427,1.9153049991879114,0.07744785961436366,0.938267268619054,森田道博,6,-3.624814575704391,221
x133,0.577663991189855,2.1502317655304726,0.26865196601136737,0.7881975187277903,方昊,5,-3.6582925869051763,222
x249,-0.235793105165208,1.7426322614041139,-0.13530858482742614,0.8923678977907863,石田芳夫,15,-3.668778660131312,223
x323,0.2693034504345082,2.009291089971103,0.13402908706392622,0.8933795737906431,馬如龍,4,-3.688999996808565,224
x280,-0.252808019518301,1.7540451249636757,-0.1441285722472712,0.8853989428804934,趙恵連,15,-3.708276915696742,225
x336,0.0,1.8840669057637685,,,黎春華,2,-3.711611804354624,226
x13,0.7381236787333725,2.287854146861759,0.3226270694510198,0.7469776906561696,井口豊秀,2,-3.768948990584293,227
x300,0.163350098205127,2.0010047784316907,0.08163403704270733,0.9349377339678936,金東燁,5,-3.7786293153053037,228
x184,-0.3323401908103213,1.7563725235298853,-0.18921964808604363,0.8499206688816848,林海峰,14,-3.792394062164195,229
x273,-0.537644726744604,1.6691557505050276,-0.322105787061472,0.74737255429596,謝依旻,25,-3.825881555239508,230
x165,-0.3366097288857906,1.7942180296541885,-0.1876080405627557,0.8511839227118081,李玟眞,6,-3.8712192473045417,231
x172,0.4596681054014043,2.1991236178316975,0.20902331350278075,0.8344300390384088,李聡,3,-3.8726054217270396,232
x218,0.2301458476545555,2.1217141427043096,0.10847165648866089,0.9136215626772182,湯川光久,3,-3.949631013472934,233
x11,0.02359016418280075,2.0378566039320964,0.011575968661034797,0.990763919606641,中根直行,4,-3.9909873455634295,234
x198,0.40139003846034554,2.2466056649727846,0.17866510563846905,0.8582006699284381,楊冬,3,-4.02442312153604,235
x271,0.28286511692752836,2.187059337637958,0.1293358218771627,0.8970919277030917,西村慶二,2,-4.025641778219249,236
x170,0.07578186712557083,2.0986588674183935,0.036109664272779965,0.9711949163794265,李章元,4,-4.058576101688664,237
x226,-0.3881784426076338,1.8715801140424912,-0.20740680011244275,0.8356921723452369,玉井伸,8,-4.075191267271341,238
x199,0.22167612275178425,2.187678233083434,0.10132940000017358,0.9192889784739035,楊嘉栄,2,-4.088049996422581,239
x183,0.089304393127536,2.147853897022314,0.04157843010241223,0.966834768653961,林書陽,3,-4.141967784006423,240
x309,-0.12911365621612886,2.0585017063233932,-0.06272215165987574,0.9499877576477445,鈴木嘉倫,3,-4.184362017673213,241
