term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x490,1.3271724921699426,1.00126198080441,1.3254997369456665,0.18500545662002077,馬逸超,13,-0.6453136100147452,242
x450,0.9382232386432013,0.8054745446432122,1.164808056173632,0.2440966971469937,鈴木伸二,15,-0.6485616143039267,243
x195,1.6305171697911687,1.1578620830940987,1.4082136323473144,0.15906782077387027,朱元豪,8,-0.6504711339042057,244
x404,0.691122740907278,0.6912201540038801,0.9998590708097299,0.3173787141452546,賴均輔,35,-0.6705809624803658,245
x426,0.8187753363832247,0.7588340481042003,1.0789913004414815,0.2805916058298319,金侖映,23,-0.6761277383820498,246
x301,1.4650213858242662,1.090787639749963,1.3430857963884588,0.17924419420386883,洪茂鎭,6,-0.6838302644831609,247
x82,0.8106697218377054,0.7586831547125698,1.0685221054431226,0.28528506443300755,坂井秀至,27,-0.6839360929460571,248
x126,1.2793229141599336,0.9993656159724226,1.2801350113642858,0.20049765720871035,小山空也,8,-0.6894273493057388,249
x370,0.6609732913614488,0.6899401665516721,0.9580153807612042,0.33805500279174566,芮廼偉,35,-0.6982088367453452,250
x117,0.6499275899943561,0.6850226793448366,0.9487679891357088,0.34273862597945676,宋容慧,38,-0.6995670883149722,251
x312,0.8341336691114303,0.7898938777561161,1.0560072594574197,0.29096489825679434,瀬戸大樹,21,-0.7219572700681183,252
x201,1.1129902916494498,0.936300233755287,1.1887108979835446,0.2345534506710399,朴正祥,15,-0.7315211688484655,253
x152,0.9743548967050605,0.8732573436858939,1.115770630215886,0.264520328507559,広瀬優一,17,-0.7459620703561506,254
x317,1.8481090937568458,1.320591010261274,1.3994560612609384,0.16167626563264842,王世一,5,-0.7534551964578635,255
x446,1.0119598893477293,0.901990157054182,1.1219189937201737,0.2618968840392502,金秀勇,13,-0.7649607200490092,256
x442,0.8692925192590659,0.8332932410411243,1.0432012123042829,0.2968551121359295,金東昊,20,-0.772295165591949,257
x459,1.457699866759278,1.1378141152853871,1.2811406073949583,0.2001442829264327,陳必森,5,-0.7837939403529348,258
x390,0.8879852729204897,0.8510942685203845,1.0433453799004424,0.2967883607174767,西健伸,21,-0.7886704360646678,259
x32,0.8269770906275196,0.8270861363722699,0.9998681567252129,0.31737431649445275,依田紀基,17,-0.8023825980258521,260
x434,0.8556763137378749,0.8436982870544152,1.0141970499019008,0.3104887360336807,金恩善,14,-0.806409311759323,261
x179,2.0693101023101756,1.4620906660641835,1.4153090162873225,0.156977912586778,応一韜,4,-0.8110085098362658,262
x477,0.6309422784140123,0.7371111148424143,0.8559663064487915,0.3920164166816241,陸敏全,30,-0.8211666178255438,263
x174,0.9652317206379941,0.9097767759540396,1.0609544518497975,0.28871060134979704,徐仲輝,12,-0.827028527991464,264
x207,1.3563625619368285,1.1194530022332254,1.2116297506290894,0.225654140956295,朴滄溟,7,-0.8489598524626256,265
x406,0.7105907207027882,0.7936422038888232,0.8953539985914494,0.37059788305869146,趙善津,21,-0.8528844209581936,266
x249,0.48997808572304874,0.684168680256581,0.7161656180158588,0.4738890902649971,李赫,44,-0.8578342143824158,267
x168,1.0282322169383262,0.961047579463268,1.0699077120745468,0.2846608513919759,張豊猷,12,-0.8650315146043117,268
x13,1.2903580307809037,1.100559613105268,1.17245628080074,0.2410139149126309,中野泰宏,9,-0.8777444070364739,269
x481,1.7315624953025057,1.3267407503571695,1.305124980020667,0.19185029401654885,韓尚勲,5,-0.8821167829011183,270
x9,0.9017394071122465,0.9095435306515169,0.9914197360804928,0.3214806671078086,三谷哲也,11,-0.8900613482712417,271
x262,0.588079221746602,0.7602050473744479,0.7735797384898665,0.4391793577590695,林書陽,19,-0.9095247215810605,272
x503,1.4416461943299341,1.1941552503917483,1.207251899497151,0.2273351486933695,鶴山淳志,4,-0.91083964894181,273
x31,2.1888521302903636,1.608485756243286,1.3608153642607055,0.1735720452509454,佟禹林,3,-0.9798648095089098,274
x176,1.5577539766794366,1.2929721375494274,1.2047854175975135,0.22828615086145787,徐沢鑫,5,-0.9894011342929352,275
x198,1.05031811573237,1.0441063303780638,1.005949380033025,0.31443992080189165,朴承華,11,-1.0065713551124158,276
x311,2.0280877357353533,1.5443915136859196,1.3131953379457653,0.18911713453948414,潘非,5,-1.0143635462259084,277
x324,0.49049867622703003,0.768797155050195,0.6380079231627818,0.5234685224722894,王晨星,23,-1.024031719221854,278
x69,0.5851408674826125,0.8186902168097625,0.7147280564347828,0.47477709771059423,周俊勲,14,-1.0276788596326196,279
x269,0.544757069889985,0.8099839449572812,0.6725529231554283,0.5012317601399181,柳時熏,20,-1.050911301675859,280
x487,1.7723966488157998,1.4413443319723518,1.229683018484856,0.2188158283253579,首藤瞬,4,-1.0670516851697331,281
x435,0.4280039273056524,0.7590429854528203,0.5638731079904772,0.5728404928529687,金恵敏,24,-1.0673107540364037,282
x87,1.1754962871473655,1.1445562125824906,1.0270323765881835,0.3044052189065773,大橋成哉,6,-1.0792794516401412,283
x129,0.7296663842792781,0.9198378437159431,0.7932554517778764,0.42762900590855163,小池芳弘,13,-1.0824141678411299,284
x212,0.41597384096652923,0.7653302358851864,0.5435220267828709,0.5867704292810878,朴鋕恩,24,-1.091726723727288,285
x101,0.5414627290358489,0.8389799022537714,0.6453822404819292,0.5186795093734724,姜多情,14,-1.1113276784040806,286
x418,2.201072485322264,1.6842094405279124,1.3068876306929749,0.1912508776120205,郭信驛,2,-1.1168201125177233,287
x163,0.5506381734842652,0.8508855373682521,0.6471354245688116,0.5175443001788707,張瑞傑,13,-1.1256063351311916,288
x41,0.3959628616458402,0.7738772319475512,0.511661081757573,0.6088882282185969,六浦雄太,27,-1.1285752852908357,289
x417,3.0683370832410866,2.13043007562328,1.4402430374737418,0.14979865095488987,邱峻,2,-1.1286101657367755,290
x170,0.6385979495607909,0.9043545325986866,0.7061367268495496,0.48010311396620386,彦坂直人,12,-1.1429804796586218,291
x65,0.27076215258700154,0.7256671691823411,0.37312167903653104,0.7090578843614028,呉政娥,30,-1.1588021707022103,292
x71,2.1317618871566637,1.6774040855000998,1.2708696166798128,0.20377503704110078,周振宇,2,-1.1727241612785329,293
x120,0.4576734428912007,0.8317916498529515,0.5502260607835034,0.58216433090358,宋相勲,18,-1.1809561073191137,294
x272,0.6093413394467901,0.9125260129645117,0.6677522950466153,0.504291722526648,桒原駿,11,-1.188334906093298,295
x241,0.30824352774993413,0.7621607374747718,0.4044337533985569,0.6858937835877402,李瑟娥,26,-1.1932131250753661,296
x335,0.6569874152926869,0.9428565947156382,0.6968052394975629,0.48592468668926037,王銘琬,11,-1.2004400762971204,297
x118,0.25721322367242266,0.743362090254321,0.34601337227786827,0.7293326651450365,宋慧領,21,-1.2072100941285897,298
x228,1.856010329095578,1.5707160961648374,1.1816332267984861,0.23735126358025044,李昊承,2,-1.2383003803491517,299
x458,0.3046202158704315,0.7851967162768229,0.38795401146715564,0.6980500668415808,陳一鳴,23,-1.2422173151949096,300
x76,1.6774688458911629,1.4823309050462963,1.1316426313318833,0.2577847093987411,周鶴洋,3,-1.2427230370500408,301
x93,1.1505956694016146,1.2180780066341619,0.9445993303671766,0.3448634690324116,大表拓都,5,-1.2490180036676843,302
x367,0.9400470687925023,1.1157084315441732,0.8425562111164201,0.399476689781635,舒一笑,9,-1.257898541349519,303
x274,1.8294799398496713,1.581174075362265,1.157038917065799,0.24725646073959423,楊一,3,-1.2854329886139906,304
x204,0.9655163313951226,1.155848453281972,0.835331248360102,0.4035312279593519,朴永龍,6,-1.3115051215703621,305
x80,1.1197440155438219,1.2409670863397282,0.9023156438794379,0.3668892176645098,喬然,5,-1.3249611445454426,306
x141,0.3096479540536143,0.8378125927553617,0.3695909523575643,0.7116872934788819,山田規三生,17,-1.340842853674448,307
x56,0.4732479509002511,0.9228307226311436,0.5128220585796522,0.6080757980935458,原正和,11,-1.3447285726831018,308
x499,0.5951019692535795,0.98791815204927,0.6023798307776211,0.5469213324746649,髙嶋湧吾,8,-1.3510967902834825,309
x319,2.271355245581106,1.846369162730819,1.230173949732633,0.21863197271787643,王剣坤,2,-1.3659920049986076,310
x214,1.3086574308824956,1.3642441863204642,0.9592545410892365,0.3374305302111491,朴鐘勲,4,-1.3789036161688188,311
x308,1.1698564872705566,1.2964934431261228,0.9023234891568619,0.36688505135724286,溝上知親,4,-1.384235595687905,312
x145,1.7077203256799836,1.5708979377805967,1.0870982032688215,0.2769934118278734,崔暎賛,3,-1.3869486117477918,313
x143,2.2084038130846397,1.8280019529524207,1.2080970753438358,0.22700992457634678,崔基勲,2,-1.392760034231629,314
x398,-0.0710838142148492,0.6711862607871106,-0.10590773138217713,0.9156555598148136,謝依旻,37,-1.393320747965457,315
x403,0.31569144635488067,0.8705132381131914,0.3626497938608394,0.7168665086639047,谷口徹,15,-1.3992196327281063,316
x421,1.988463358588206,1.7211016650170408,1.1553433472324939,0.2479498516114418,鄭大相,3,-1.4021069214953643,317
x358,0.20319061975005187,0.8276706709392667,0.24549694327028015,0.8060716746897054,簡靖庭,18,-1.4273206020003035,318
x462,1.1764840412951272,1.3363620044686475,0.8803632828238861,0.3786625405547316,陳昱森,5,-1.4561491075081086,319
x438,2.31352774590265,1.927536851120362,1.200250851006005,0.2300419315717524,金日煥,2,-1.4837198508044631,320
x192,1.5669574915650808,1.5533970359238594,1.0087295490641621,0.31310435639112977,曾志豪,3,-1.493234669204922,321
x189,-0.028082371819886657,0.7454739506945196,-0.03767049377610547,0.9699504018472686,曹又尹,27,-1.49666605468809,322
x99,1.8053326042185693,1.680070527364095,1.0745576300603292,0.2825728300030003,姜ミヌ,2,-1.504406334688698,323
x333,1.321579072492831,1.4366269819852704,0.9199180365292491,0.3576155927078544,王裕子,3,-1.5085760820181517,324
x127,0.3350479162111144,0.9391828641916108,0.3567440686851782,0.7212834113033055,小林光一,13,-1.5151423262463588,325
x353,2.349253340496117,1.9657711356001624,1.1950797821532135,0.23205586035855322,程宏昊,2,-1.5233157966362025,326
x285,0.6969229112995562,1.1305391058849803,0.6164518393673861,0.5375963484852155,武井孝志,6,-1.530239127293855,327
x68,1.0259069298035566,1.3015000141155255,0.7882496493868602,0.4305506928694685,呉震宇,6,-1.5380480980040285,328
x351,0.6979378825521649,1.1558205856260237,0.6038462121473143,0.5459458922089334,秋山次郎,6,-1.5790286711311017,329
x11,0.5796436113505965,1.103397737443915,0.5253260829529836,0.5993565283890894,下島陽平,6,-1.594049931413916,330
x240,-0.040044416355357486,0.7920485355928577,-0.05055803344852316,0.9596777044872239,李玟眞,22,-1.6003800314732872,331
x181,0.14693360660391414,0.8897853128236468,0.16513377382869435,0.8688386902463312,文度媛,12,-1.60594345965867,332
x330,1.4514600113175384,1.5545585710864092,0.9336798486165626,0.3504690628053056,王磊,4,-1.6110203737226874,333
x243,-0.06255271729476926,0.7930083422311118,-0.07888027649088601,0.9371278514315124,李維,21,-1.6247791514900596,334
x294,0.744191520600913,1.211662287567222,0.614190544871296,0.5390894206688175,沼館沙輝哉,5,-1.6427831859065147,335
x349,1.1917536830046858,1.449557498867517,0.8221499898663948,0.4109915373212643,石井邦生,3,-1.6638745897643228,336
x292,0.04297806727107985,0.872006723348046,0.0492863943824501,0.9606910620509029,河英一,17,-1.6748751777245707,337
x371,0.13553428132236026,0.9319015974706986,0.14543840432317942,0.8843647447319012,苑田勇一,12,-1.7003118656949159,338
x501,-0.2900187076348731,0.7171452196463144,-0.40440722421311837,0.6859132886911707,魯佳,34,-1.7027947903381124,339
x410,0.6062549672248825,1.1726266523793991,0.5170059592238663,0.6051519988745968,趙毓彩,6,-1.7038195379625336,340
x96,0.9026230760741261,1.335621737287664,0.6758074167818973,0.4991629251304552,大谷直輝,4,-1.728551746382572,341
x248,-0.00011812222181871309,0.8855292062036966,-0.0001333916724498657,0.9998935688443282,李裕眞,12,-1.744610658443101,342
x261,0.17970750919233852,0.9887922612394834,0.1817444535488873,0.8557832780061124,林彦丞,10,-1.7682132454494437,343
x40,1.2715765088118154,1.555964964341823,0.8172269543033672,0.4137987415312127,公彦宇,2,-1.7936744709415757,344
x437,2.0846936155827605,1.9718128582717807,1.0572471960700751,0.29039878529124985,金成進,2,-1.7997777152126475,345
x138,-0.041256144671563355,0.8954855028898877,-0.04607125915318851,0.9632534535484437,山城宏,14,-1.8053625853646422,346
x471,0.8531007407334193,1.3539393014698935,0.6300878775047428,0.5286370905634713,陳翰祺,5,-1.8141596831622708,347
x25,-0.03934472912527488,0.9183999598419393,-0.0428405170357872,0.9658286656979287,佐田篤史,12,-1.8485926500138954,348
x50,1.1572301463897774,1.5461449189386112,0.7484616300936306,0.45418176062002524,劉雲竜,2,-1.8886753439192865,349
x470,0.3385905581296254,1.1466979898997423,0.2952743975414389,0.7677842728645579,陳禧,6,-1.9204044819728667,350
x342,0.13346176394935197,1.0844724585634793,0.12306607041559997,0.9020547788852051,畠中星信,7,-2.0029489794207023,351
x19,0.9336580373255355,1.4947396904504358,0.6246291868012016,0.5322144591327708,仲邑信也,3,-2.010979152861823,352
x177,0.6401482781829768,1.3474276386819541,0.4750891697673399,0.6347234175613868,徐能旭,4,-2.014284170020473,353
x60,0.14480133565408362,1.0983870304161059,0.1318308862398239,0.8951180560667015,古谷裕,7,-2.019021114265645,354
x286,-0.02277781893392663,1.0209195512529041,-0.02231108112874612,0.9821998096208103,武宮正樹,12,-2.0339893349021474,355
x194,0.28616989141589144,1.1860145847623036,0.24128699182332947,0.8093326921221211,本田邦久,5,-2.0502788405658467,356
x506,1.0077739901240799,1.5640812998978502,0.6443232779459082,0.5193658239217024,黄元俊,3,-2.073466170674685,357
x43,-0.009568660915632628,1.0554804004033802,-0.009065692657083645,0.9927667228760281,内田修平,8,-2.0888650497102916,358
x397,-0.521692293427695,0.8074451695658122,-0.6461024390154253,0.5182130159301943,許育祺,17,-2.112359277472345,359
x427,0.012290692481524815,1.0862064540069738,0.011315245307358397,0.9909719331190601,金基原,9,-2.1275360219122135,360
x514,0.0,1.096128173603979,,,黒嘉嘉,19,-2.1593725019998384,361
x253,-0.048863122726826504,1.1157327246423412,-0.0437946487071893,0.9650680927065305,村松大樹,8,-2.2468565902722384,362
x493,1.1742721839755852,1.7379717657658877,0.6756566516822027,0.49925866403579283,高恬亮,3,-2.2495321945832134,363
x395,0.6632496692097495,1.4788008067904013,0.448505076656856,0.6537887231663615,許瀚文,4,-2.249987920167341,364
x495,-0.5059785147442589,0.8874304714963708,-0.5701613038946998,0.5685682989774388,高星,13,-2.2542165435921095,365
x197,-0.6712018462637928,0.8078979249061338,-0.8308003097566773,0.40608644765047064,朴志娟,23,-2.2627607583288762,366
x8,0.5556062553128989,1.4448475254801814,0.384543175327963,0.7005759018648141,三村智保,4,-2.2907433698830584,367
x425,-0.4087849699414627,0.9653578468787529,-0.4234543400285897,0.6719638054459733,金伸英,9,-2.310539928292606,368
x504,-0.48070861426322614,0.9385003888581861,-0.5122092861869496,0.6085045446834787,鶴田和志,15,-2.3295543803138528,369
x208,-0.45418409011776695,0.9531182406294905,-0.4765243919975756,0.6337008340942155,朴炫洙,17,-2.331827024157863,370
x72,-0.789147082118539,0.7854962349580806,-1.0046478226094275,0.31506646094892843,周泓余,23,-2.336574664985958,371
x350,-0.19971157045871565,1.087752907706202,-0.18360012558353647,0.8543271645946106,石田芳夫,11,-2.3425847986399337,372
x508,0.5921902093855974,1.4939531505211194,0.3963914190876937,0.6918162953500663,黄昕,7,-2.350897497141008,373
x307,-0.4934997187968235,0.9451361986657809,-0.5221466699651136,0.6015682141896483,湯川光久,13,-2.355418030168412,374
x102,0.17670665155185297,1.2860082789868321,0.13740708706095534,0.8907090295192882,姜旼侯,6,-2.356729658052206,375
x331,-0.7734978953778898,0.8089665070935491,-0.956155648713949,0.3389936033420897,王祥雲,21,-2.3671619143521814,376
x379,-0.8931668767370954,0.748597418740627,-1.1931204334629941,0.23282221004694895,蔡丞韋,30,-2.3679037916561305,377
x329,-0.7815850698922014,0.8195926605699629,-0.9536262432470659,0.3402728668735354,王爽,19,-2.3961826112150284,378
x281,-0.5703748194147321,0.9297911982150501,-0.6134439866818474,0.5395828089134765,権周利,14,-2.4020634798983806,379
x290,-0.4585182019391797,1.0100491150949136,-0.4539563424062731,0.6498602497215782,汪雨博,8,-2.4483149586761592,380
x306,-0.5606929511722196,0.9582240569297881,-0.5851376273819676,0.558455180020619,渡辺貢規,12,-2.448394343323902,381
x407,1.3830617321035514,1.950870160095117,0.7089460694996322,0.47835794463010395,趙奕斐,4,-2.460152483283829,382
x139,0.47521197510513324,1.4901555186537685,0.31890092621637756,0.7498016419453035,山森忠直,3,-2.4603943966427906,383
x489,0.19479226423329965,1.3479021388459025,0.14451513846553002,0.8850937031640036,馬暁春,5,-2.460574949293128,384
x206,-0.6339156781776782,0.9399536464156103,-0.6744116378451559,0.5000496458580814,朴泰姬,13,-2.4856243616164306,385
x344,-0.8003918783656375,0.8591954333350088,-0.93155974451456,0.35156409522810267,盧奕銓,14,-2.493006882035605,386
x33,-0.49576050316484477,1.0203943269422393,-0.485851881057065,0.6270721871441117,倉橋正行,9,-2.505937327241056,387
x374,-0.7051247559913857,0.9278096164065313,-0.7599886264623782,0.44726138337768384,范蔚菁,13,-2.5329097003122523,388
x282,-0.057492105979231385,1.2587691069113591,-0.04567327372714105,0.9635706660480313,横塚力,5,-2.537267246594609,389
x255,-0.7739548477932484,0.8978740515477741,-0.8619859839574256,0.3886952307402246,林修平,11,-2.5427667293423633,390
x315,-1.1272278350210003,0.7225533023923942,-1.5600618408202098,0.11874526800640535,牛栄子,35,-2.550657840734017,391
x22,0.40712661408395245,1.5091494399510494,0.26977223282616597,0.7873354860449844,伊藤健良,3,-2.565897782619615,392
x164,0.5773623998765547,1.6120347778667885,0.35815753345010365,0.7202254254020968,張璇,4,-2.5983461125210185,393
x505,-0.8100340504114445,0.9108278028189571,-0.8893383007242839,0.37382129329462366,黄世元,12,-2.60436482196479,394
x273,-0.4767730035244286,1.092849406393832,-0.4362659674196804,0.6626437708132068,森山直棋,8,-2.6296863341202776,395
x456,0.05056156700262574,1.3651393760969552,0.037037659222156044,0.9704549786113685,関航太郎,7,-2.638763003908376,396
x185,-0.14723393845626864,1.2745915084069595,-0.11551460800196928,0.90803724247285,方若曦,4,-2.6581792100179786,397
x166,0.4600178253769745,1.5898282185312222,0.2893506480857198,0.7723130574818505,張紫良,3,-2.6719437651295332,398
x448,-0.8414302893752876,0.9391037385954294,-0.895992907699178,0.37025655113760153,金美里,11,-2.6914646544082834,399
x278,-0.24540349878521284,1.2447129100049719,-0.19715670723157566,0.8437049082344233,楊梓,5,-2.697487931495007,400
x455,-0.33955495603924896,1.2042752974660593,-0.28195791838769224,0.7779757778957741,関山利道,5,-2.7119772920473855,401
x220,-0.40113842726558335,1.1744117721089649,-0.3415654004772397,0.7326779791646347,李多慧,6,-2.714729618320244,402
x75,0.9415887083922604,1.8827663633961698,0.5001091620809524,0.6169982151823554,周逵,3,-2.767461027498194,403
x132,-0.2743494487353506,1.2657053363772592,-0.21675617606274936,0.8283983663946488,尹渠,5,-2.7677889613985514,404
x326,-0.7674856181363611,1.0157488376406725,-0.7555860166367859,0.44989744237670726,王智弘,8,-2.768510828288486,405
x299,-0.5869494010245231,1.10872027736617,-0.529393583762043,0.5965324482084253,洪清泉,8,-2.771128347435878,406
x441,0.42682389455438596,1.626452054637851,0.26242636131651814,0.7929927512507255,金昞俊,2,-2.7772866530821805,407
x158,-1.05657656956412,0.8758276593640487,-1.2063749737377736,0.22767294114634667,張子涵,16,-2.781957058511296,408
x310,-0.9336499728732676,0.9477396815171825,-0.9851333557951699,0.3245585708961523,潘陽,12,-2.800697145462117,409
x86,-0.27980744423498094,1.320029781186727,-0.21197055416691415,0.8321300066921651,大垣雄作,5,-2.8802661131728327,410
x314,-0.7530971967603288,1.0815951770078531,-0.6962837970891403,0.4862511182599733,片岡聡,14,-2.8838396954657997,411
x10,-1.1688721899381087,0.8718820400083501,-1.34063111327183,0.18004025037262517,上野愛咲美,17,-2.8864798087545585,412
x14,-0.458318301285235,1.2413310813301635,-0.3692151982484145,0.7119673283935637,久保勝昭,6,-2.9037405315056573,413
x156,-0.266452112985624,1.3451820480711894,-0.19807884989818336,0.8429833723104085,張俊哲,4,-2.9164607476858673,414
x363,-0.33190730145515374,1.3240722023511027,-0.2506716030030682,0.8020680173356014,聶衛平,7,-2.940329540086826,415
x502,1.4930382587590885,2.253992661230536,0.6623971250837991,0.507716745702909,魯俊仁,2,-2.947327283865067,416
x91,-0.7097333729470318,1.1396572776105052,-0.6227603568987989,0.5334420130309245,大竹優,8,-2.954858209839727,417
x384,-0.6782668044490066,1.155897596857049,-0.5867879700531019,0.5573461172388482,藤井秀哉,6,-2.9553850702573934,418
x377,0.5558597333404637,1.8014432848207695,0.30856354902994776,0.75765355226082,蒋佶豆,2,-2.992983537756452,419
x430,-1.0210492865350564,1.001142587987798,-1.0198839793513022,0.30778348840709857,金子真季,7,-2.9933001848710186,420
x112,-0.5185959496503735,1.2802998579079978,-0.4050581951151319,0.6854347345781812,安斎伸彰,7,-3.0407866697291293,421
x183,-0.7023553275367367,1.2080196777035486,-0.5814105022460542,0.5609638209486372,新垣朱武,6,-3.0821540926127273,422
x461,-0.11616350957570845,1.5205532814044262,-0.07639555351090133,0.939104407053875,陳旭東,4,-3.1116534739424284,423
x277,-1.3568030148719763,0.9094056910390862,-1.4919667077536036,0.13570787324851288,楊子萱,15,-3.148332226218976,424
x223,0.11456243442218746,1.6606985207612648,0.0689844863411283,0.9450019681853559,李建宇,3,-3.157013651477504,425
x51,0.009018565400178794,1.6126209225238628,0.005592489390540784,0.9955378623184358,加藤充志,4,-3.167844651971831,426
x305,-1.1668338785401497,1.0272163771444973,-1.1359182977434292,0.25599075961881534,渡辺由宇,9,-3.19045014151481,427
x436,-1.1101054124536558,1.0603530978811826,-1.0469205160732677,0.2951362387166522,金恵臨,8,-3.1990010152795856,428
x15,-0.35239521631127146,1.4482327158928348,-0.24332775557692052,0.8077515045713277,井上直紀,3,-3.205413666620156,429
x339,-0.40549186682990723,1.4236428212477978,-0.28482696697371096,0.7757767109269592,田尻悠人,4,-3.2100682246880687,430
x488,-0.23441306550005117,1.5170831422822437,-0.1545156352785048,0.8772031840939728,馬光子,5,-3.223066855796071,431
x357,-0.4035515811447436,1.436845315375993,-0.28085944730880263,0.7788182055105259,竹内康祐,4,-3.2341368524354497,432
x457,-1.0627399833765658,1.1172780697344682,-0.9511866492010679,0.34150963454020766,阿部良希,8,-3.2637777807534682,433
x63,-1.2931090831757908,1.022912781364734,-1.2641440274610416,0.20617833647271516,向井千瑛,10,-3.3082472624643167,434
x380,-1.4913618085533646,0.9576522715656172,-1.5573103649774807,0.11939681572063704,蔡碧涵,15,-3.3779367835376304,435
x389,-0.8395855481209296,1.2889141103946715,-0.6513898337755373,0.514794871503087,袁亭昱,5,-3.3787463455984326,436
x45,0.3253819720001454,1.8967205707130221,0.17154976701593247,0.8637915019579828,劉宇航,5,-3.411157552304508,437
x391,-1.1771567035332997,1.1344371814382948,-1.0376570186467646,0.29942976206018945,西山静佳,8,-3.4119979509667404,438
x422,-1.3874483764938146,1.0365430191792737,-1.3385342921824748,0.1807223294456755,鄭岩,8,-3.4294381242769836,439
x62,-1.1043571843925315,1.1834067141716937,-0.9332017227614838,0.3507158254171687,吉原由香里,5,-3.4356684113107683,440
x259,-0.48569790335356033,1.4990553200204997,-0.324002654783226,0.7459360243344131,林宇翔,3,-3.438836883793945,441
x160,0.184936755502231,1.8503957855791877,0.09994443185804404,0.9203884413995073,張東岳,5,-3.4603429420887686,442
x169,-1.1739521050807828,1.1707020467158629,-1.0027761618543654,0.3159688729563886,張越然,6,-3.4802351371110323,443
x140,-0.5205188724730403,1.5027482759275839,-0.3463779535210218,0.7290586913837982,山田晋次,4,-3.48093297605038,444
x247,0.3311564645995153,1.9494072815203418,0.16987546303881995,0.865108078288762,李華嵩,2,-3.509175879995558,445
x355,-0.8858015569477613,1.347800090539564,-0.6572202830118145,0.5110392854868062,稲葉かりん,6,-3.5409677353107023,446
x414,-0.35427113987990644,1.6250973863999716,-0.21799994440007833,0.8274291547463337,趙貫汝,2,-3.5557129910878507,447
x234,1.0784366765180027,2.388345381191859,0.4515413411354387,0.6515994362832505,李楽,2,-3.62660372442996,448
x122,-1.5483246562547406,1.113418275936475,-1.3906046718628486,0.16434533888294142,宮本千春,7,-3.741758659849596,449
x77,-1.791599347202256,1.0017363602117733,-1.7884938775942014,0.07369636254465209,唐奕,14,-3.765019976819449,450
x90,-0.6296068683353362,1.5937516604160074,-0.3950470352269272,0.6928081760337075,大矢浩一,3,-3.7692976393548703,451
x125,-1.083501440889362,1.3744558020734894,-0.788313046701686,0.43051361810952565,小山栄美,5,-3.791179370974136,452
x283,-1.0899370428686717,1.3823599347178905,-0.7884611058921525,0.43042704028756057,横田茂昭,6,-3.813186114262916,453
x479,-0.816795334405461,1.5342245018495546,-0.532383189957395,0.5944606253830629,韋一博,7,-3.8392176030490837,454
x218,-0.29832415719498384,1.8198854882001319,-0.16392468599220858,0.8697904333549608,李劫,2,-3.8834985689492436,455
x26,-1.6760938799791036,1.126756655589189,-1.4875384775097356,0.13687264862758403,佐藤優太,10,-3.895804491489806,456
x460,-0.7856831901832733,1.59588926108453,-0.4923168601619268,0.6224953629883867,陳文政,2,-3.9295850345197976,457
x245,0.2717380919913109,2.136777868132049,0.12717189561162096,0.8988043488020552,李羿蓉,2,-3.937714308228825,458
x300,-0.6012026803713988,1.6956423624792438,-0.3545574784368824,0.7229211363353293,洪爽義,3,-3.941618134455509,459
x57,-0.8627935033968716,1.5729708219508862,-0.548512083858483,0.5833403342916899,厳在明,9,-3.9615460226401176,460
x303,-1.4338694242734444,1.311564032776459,-1.0932515595430565,0.2742833648295532,淡路修三,7,-4.017650568843068,461
x451,-1.8961919705835082,1.0905356723026505,-1.73877115507806,0.08207502426333636,鈴木歩,12,-4.0445472450197295,462
x498,-1.1409309448829585,1.4951819368001107,-0.7630716482067081,0.44542066741183434,高詠梅,3,-4.086439360379177,463
x85,-0.7933045805705805,1.7066314229592203,-0.4648365018353095,0.6420485457806755,外柳是聞,3,-4.1553684838002445,464
x27,-1.0785974466188069,1.6064506605301767,-0.6714164792729068,0.5019552497339326,何承威,2,-4.243305247863255,465
x46,-2.0089546830391583,1.1489945047865349,-1.7484458582440223,0.08038685300122204,劉慧玲,8,-4.272473857468632,466
x385,-1.4919932624461139,1.4349252898094949,-1.0397706926220498,0.29844644819936195,藤村洋輔,5,-4.3187960833708186,467
x412,-1.9051200208905876,1.3466431188492836,-1.4147178225798434,0.15715124667868743,趙涓祐,6,-4.558006965023676,468
x376,-2.50945900819721,1.093816687606139,-2.294222639525879,0.021777713527724594,葉桂,11,-4.664277882781304,469
x97,-2.5185707878784265,1.111085172486177,-2.2667666262189816,0.023404485884171124,奥田あや,12,-4.707408577676195,470
x424,-0.8922428263567819,1.9418346407622826,-0.45948445229431323,0.6458863144990943,酒井猛,2,-4.717657068658479,471
x232,-2.2984731857819063,1.2461671931268,-1.8444340361863725,0.06511991084347823,李映周,12,-4.753422556241702,472
x509,0.013160305829763432,2.4837927585836788,0.005298471776392396,0.9957724509543393,黄祥任,3,-4.879911428580083,473
x346,-2.21379157611788,1.3689084900322086,-1.6171947155253545,0.10583625667912823,矢代久美子,6,-4.910541301481331,474
x478,-2.170476769298845,1.4289300305124104,-1.5189524490016617,0.12877446554000238,青木喜久代,6,-4.9854689294082934,475
x37,-2.2263129020586776,1.4010425541167877,-1.5890401726321135,0.11205132334463276,兪俐均,9,-4.986366733668749,476
x24,-1.6488523021599224,1.707285385982434,-0.9657742728296786,0.3341571447575971,佃亜紀子,2,-5.012204512545317,477
