term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x335,3.07874893534999,1.6209746893280426,1.8993195610143991,0.057522472488763465,胡躍峰,3,-0.11457120262625375,87
x453,2.163486263979989,1.1635058513542795,1.8594545626579944,0.06296273401972224,陳時暎,16,-0.1286202631879414,88
x126,2.1815103556395115,1.1913777602795044,1.831081986227203,0.06708830680978854,平田智也,16,-0.1655038321111122,89
x24,1.9686600392505285,1.0851775798092083,1.8141362997903538,0.06965674420814712,余正麒,44,-0.1691397929736116,90
x475,2.7786635245256734,1.5063728427122298,1.8446054295048757,0.06509495661835749,韓宇進,5,-0.18889097561741908,91
x80,2.38464283638438,1.3324491773358162,1.7896688871483915,0.07350715694827162,姜儒澤,7,-0.24028204296717792,92
x476,1.913364203560525,1.1075183975923455,1.7276139229109173,0.08405746496919878,韓尚勲,27,-0.2684470396963956,93
x71,1.9717486376903477,1.15113461433541,1.712874074965339,0.08673570867574144,夏晨琨,20,-0.29598655255040973,94
x23,2.0515427293580517,1.1924770901201938,1.720404313303218,0.08535897350375411,何語涵,15,-0.29763713817873017,95
x375,1.7825826640736284,1.0769873629981077,1.6551565276599818,0.0978927508721219,賴均輔,64,-0.33908244103264384,96
x397,2.3723398871729566,1.379890916411846,1.7192227725810332,0.08557381574830666,鄭載想,7,-0.34604521815837996,97
x114,2.201987536514705,1.2958387005905112,1.6992759480877238,0.08926720218729785,尹畯相,8,-0.35081470364860223,98
x137,2.7593719986806473,1.5812080399336694,1.7451036985597423,0.08096681989827596,張栩,5,-0.3556078399886813,99
x281,1.8725380563486607,1.1407134698842272,1.641549877147245,0.10068332243067439,洪性志,18,-0.3746674793232667,100
x283,1.8669145825295688,1.1480547476656362,1.6261546640746927,0.10391675773749157,洪茂鎭,19,-0.3947532703717347,101
x199,1.8188063737983953,1.1282490335400843,1.6120610962028152,0.10694864540257265,李元道,21,-0.4038442222755707,102
x202,1.9171010750790005,1.1828610058837337,1.620732330800528,0.10507505664822664,李尚憲,15,-0.41313510651195484,103
x313,1.869032695949437,1.1648337557222728,1.6045488781276904,0.10859311957979362,申載元,16,-0.4256898028234404,104
x167,2.1141376309476785,1.2916360863940535,1.6367904653777965,0.10167425865366993,曹瀟陽,9,-0.43038545924860694,105
x204,1.6734891225652528,1.077705898434428,1.5528254276016422,0.12046484620906418,李志賢,50,-0.4495914973505706,106
x462,1.8064507955627647,1.1543441506920071,1.564915276332307,0.11760277625794884,陳豪鑫,20,-0.46760718130048917,107
x430,1.8201182917896082,1.1646251079915355,1.5628362116703023,0.11809112443363881,金炯佑,16,-0.4741931709537168,108
x21,1.686315743379922,1.0994828081717989,1.5337354352851582,0.125094752450159,佐田篤史,37,-0.4796653887185216,109
x419,1.8334550458346486,1.19525705463363,1.5339420409416775,0.12504391211961818,金成進,14,-0.5212013517936025,110
x208,1.994266087693874,1.2878719633100864,1.5484971678148927,0.12150264308535684,李昊潼,9,-0.5428416800269962,111
x273,2.0805604756742273,1.332096473362025,1.5618692168917645,0.11831880162477543,毛睿龍,8,-0.5436695768489619,112
x435,1.7824912702476226,1.191069635162596,1.4965466481766954,0.13451126127885943,金相天,13,-0.5639159110226915,113
x116,1.6918664349757053,1.1483512259309554,1.4733004996830374,0.1406700260285837,山下敬吾,20,-0.5703854801082766,114
x232,1.661394172737751,1.1377131370249347,1.4602926859772554,0.1442096513291326,村川大介,26,-0.5799007072013704,115
x251,1.5732083555587872,1.0944451382391782,1.4374483476530195,0.1505906395052508,柳珉瀅,33,-0.5828485667723939,116
x74,1.6526792973653244,1.1477954526540735,1.4398726650674532,0.1499034279618862,大竹優,20,-0.6084777443632001,117
x317,2.959621009397904,1.8115047365940944,1.6337914826336273,0.10230264137818758,白賛僖,2,-0.6090433216924618,118
x36,1.6289677039681392,1.1366144160851175,1.4331752975462444,0.1518077472252181,兪旿成,20,-0.6101626957195423,119
x142,1.9499836027528126,1.3076987942291372,1.491156534943729,0.13592040219888857,張紫良,7,-0.6261830218785875,120
x238,1.5140880387613829,1.0903597432133703,1.3886132977536882,0.1649503715322673,林君諺,44,-0.6339206553689565,121
x498,1.7618891220740993,1.22032291506901,1.4437892629218254,0.1487982631717132,黄明宇,14,-0.6421470206118505,122
x379,1.5602873180558652,1.1193228757628915,1.3939564283383628,0.16333076261936372,趙完珪,24,-0.6447787471970308,123
x52,1.9786978918934168,1.3373123628940928,1.4796078663411847,0.13897792598468003,呂立言,6,-0.655807463007946,124
x85,1.6024797974433873,1.1478391504521999,1.3960839345931686,0.16268922105600217,姜知勲,17,-0.6587633289474464,125
x294,1.4686765773332207,1.0917301832752073,1.3452743176222979,0.17853666411673932,王元均,44,-0.6820318837189379,126
x364,1.8767614291248986,1.3193878757655093,1.4224485942285934,0.15489606465080363,許映皓,7,-0.7224326861331545,127
x396,2.4899474370057026,1.6311906721888019,1.526460075733871,0.12689532602940604,鄭胥,3,-0.7234981872062369,128
x178,2.3827304057642844,1.578251851173973,1.5097276166613744,0.13111294141222957,朴只玹,4,-0.726425741048442,129
x153,1.3927681677921229,1.0768056571725768,1.2934257528412183,0.19586384796123568,徐靖恩,63,-0.7285389768378534,130
x117,1.5344567209335795,1.158297021566562,1.324752366934582,0.1852532981450949,崔光戸,19,-0.7473884115525475,131
x398,1.4943751697332213,1.146334546306674,1.3036117375576652,0.19236599662579287,酒井佑規,20,-0.7639038864909267,132
x97,1.462701866608514,1.1541148969145052,1.267379764804187,0.20501953164856768,宋圭相,18,-0.810904480313061,133
x219,1.5497305376990236,1.1988401842109517,1.2926915181100804,0.19611777249703988,李炫準,12,-0.8119846251965515,134
x473,1.3311483090031493,1.0918653858288987,1.2191505713798199,0.22278704852932665,韓友賑,36,-0.819826501079781,135
x389,1.551485472721281,1.2048485851141906,1.2877016181865188,0.1978498500727216,郭圓根,13,-0.8220662399536744,136
x101,1.9261486304852062,1.406027141019808,1.369922794725106,0.170711003270119,寇政岩,5,-0.8437248373238155,137
x333,1.510533909065224,1.1987789690755195,1.2600604014851255,0.20764757369947712,胡子豪,15,-0.8510606600135493,138
x99,1.4151938733678289,1.1551659650485464,1.2251000429261736,0.22053752901999527,宋知勲,17,-0.8604830777778074,139
x184,2.0526723749771763,1.4794390564150892,1.3874666658801886,0.1652995088554289,朴材根,4,-0.8618225661605496,140
x95,1.3666191906982406,1.1320066249532508,1.207253703797607,0.2273344540439955,安祚永,20,-0.8634338604596634,141
x425,1.5147340871130843,1.2086456202051845,1.2532491425037697,0.21011505060907626,金昌勲,13,-0.8662977846911291,142
x383,1.2497187738077102,1.090155028819684,1.1463679392102486,0.25164294260897435,趙漢乗,35,-0.8978866329670672,143
x40,1.5575396048221464,1.2554997653842868,1.2405733937715318,0.21476338576952425,劉宇航,14,-0.9157949329848987,144
x39,1.6279063146499178,1.294600150926846,1.257458770945181,0.2085875593619299,劉兆哲,12,-0.9224559826759691,145
x412,1.1231322710284548,1.0449232674812465,1.0748466475779876,0.28244339179547245,金彩瑛,58,-0.9353665659096007,146
x194,1.3985835815823833,1.1933702709252396,1.1719611386816586,0.2412126587710848,朴鎭鍈,14,-0.9523558521403388,147
x210,1.2158048974522349,1.1142380447406517,1.0911536391985464,0.27520528371651043,李昌鎬,26,-0.9792440506868487,148
x411,1.2946791744287849,1.1570981864634027,1.1189017402109063,0.26318206050016185,金庭賢,18,-0.9848042529041183,149
x120,1.3371688979774934,1.1819898799180584,1.131286249312213,0.25793463002615097,崔宰栄,14,-0.9913511654610816,150
x54,1.1444885111064669,1.1063398958183315,1.0344818219358507,0.3009109706110865,呉依銘,26,-1.0350010836556462,151
x217,1.4980806304598104,1.2895497500223914,1.1617082865037183,0.24535397859723038,李泰賢,9,-1.0423323770843007,152
x161,1.0936427402550692,1.084588956058525,1.008347664012223,0.3132875884148976,於之瑩,16,-1.0429975031802248,153
x113,1.170840157719421,1.1258264952427308,1.0399827705840101,0.2983479054171351,尹燦熙,25,-1.0470380379087587,154
x293,1.4167207958669783,1.2551577999290469,1.1287192701563615,0.2590162775747492,王世一,14,-1.0559400699932442,155
x220,1.2371498785554993,1.1701026591118753,1.0573002880743079,0.2903745618429508,李炯珍,16,-1.067952359894895,156
x415,0.983667808878183,1.0444712954194615,0.9417853924680049,0.34630252538135275,金恩持,92,-1.0739406430981562,157
x30,1.4621925702601923,1.2903842202808764,1.1331451107964716,0.257153320033325,傅健恒,9,-1.079864343693134,158
x159,1.0960927298520715,1.106006928711859,0.991036042720515,0.321667981036946,文敏鍾,31,-1.0827409197102906,159
x43,1.2407003569075088,1.1941765179108639,1.0389589296882469,0.2988238375399934,劉昌赫,22,-1.1118273833768928,160
x492,2.178257137163336,1.6725678101327874,1.3023430942332923,0.1927991262216976,魯俊仁,3,-1.116701448798255,161
x307,1.2531362348586945,1.2039614896887614,1.040844118014643,0.2979479006258298,琴沚玗,14,-1.1186678998281654,162
x457,0.9588978890744271,1.060527340437484,0.9041708332374221,0.3659048233956336,陳祈睿,73,-1.1303409715874164,163
x352,1.0502738587933251,1.1100869158518012,0.9461185820638379,0.34408810700930376,蕭正浩,31,-1.136597365434723,164
x64,1.020985771271708,1.1017525936157662,0.9266924146019071,0.3540862570275947,周泓余,25,-1.149466838151351,165
x447,1.7342449844763552,1.476805152473605,1.1743221382804265,0.24026601917165963,鐘文靖,5,-1.1750611658966468,166
x323,1.1263247784953858,1.1878657831597697,0.9481919543968323,0.3430317422877765,福岡航太朗,16,-1.2137708143293602,167
x215,1.0895608111184116,1.1733917353325543,0.9285567456375651,0.3531188469088712,李沇,20,-1.22202090748672,168
x296,1.2485617021009645,1.2573598797297656,0.9930026575758947,0.3207086593626687,王昊洋,10,-1.2284372609666736,169
x174,1.012464033609382,1.1488377490034656,0.8812941901392272,0.37815860987106725,本木克弥,23,-1.250746331927445,170
x445,1.971920099519605,1.6372566338784758,1.2044050142880467,0.22843307492276285,鈴木伸二,4,-1.2534754692209922,171
x247,0.8642409559630795,1.0759049125534461,0.8032689003268659,0.42181932920064086,林立祥,58,-1.2552917217672093,172
x127,1.0994983359275698,1.1966035912520594,0.9188492696876465,0.35817441765333147,広瀬優一,13,-1.257810738838987,173
x182,1.210354014869386,1.2620201471772854,0.959060770603814,0.33752813156226297,朴承華,10,-1.2758256750698662,174
x280,1.1862117733554078,1.2506779910751769,0.9484549834731248,0.3428978796037444,河野臨,11,-1.2776238690626904,175
x3,1.2994610621046845,1.3143172760135686,0.988696630425536,0.32281159192519465,丁世雄,10,-1.2897439716420456,176
x128,1.0256795456008205,1.1813066170729398,0.8682585289687664,0.3852528195582345,康又赫,14,-1.3014944900328709,177
x136,1.256287112926615,1.3002681833470802,0.9661753852138015,0.333956427626388,張柏清,8,-1.305241208267133,178
x292,0.8838861556519448,1.1167130485779728,0.791506964817407,0.42864821347555376,玄釉斌,25,-1.3160385500466616,179
x487,1.0603253985509487,1.2082487053876834,0.8775721371128873,0.38017595544865396,高尾紳路,13,-1.3199245510627875,180
x399,0.9544073696667826,1.157132568973518,0.8248038256441342,0.409482974383509,金世東,22,-1.3251437912110475,181
x189,1.4537806771106587,1.411394287441609,1.0300315723580562,0.3029951848836832,朴炫洙,5,-1.326666069149311,182
x26,1.4332891662477638,1.4030521589312779,1.021550879006179,0.3069935165641477,佟禹林,6,-1.3307235868468537,183
x12,0.7844125989285434,1.0763520569055722,0.728769545146472,0.4661426437629235,上野愛咲美,42,-1.336000953175434,184
x94,1.270349667795169,1.32887235058863,0.9559606437988283,0.33909211844068876,安斎伸彰,7,-1.347528862864432,185
x245,1.1637594738461898,1.2868078628607253,0.904377030506338,0.3657955135684024,林漢傑,8,-1.371252015989439,186
x233,2.4495449720183706,1.9427672777784362,1.260853525811613,0.2073616248995781,村松大樹,2,-1.3777065652051488,187
x20,0.9137559623010524,1.169163383200276,0.7815468525877768,0.43448093159493884,伊田篤史,17,-1.3894959026034912,188
x154,1.0035130042849865,1.2208174094565143,0.8220008958847762,0.4110763870238409,志田達哉,13,-1.4014972923443465,189
x356,0.6608567562599569,1.0500263099172233,0.6293716167093509,0.5291057953875191,藤沢里菜,35,-1.4076950742769734,190
x480,1.002225978534128,1.227866036467368,0.8162339772973788,0.4143663272671386,韓相朝,14,-1.4166701133065867,191
x96,1.266469865993202,1.364290796467414,0.9282990615142303,0.3532524607647729,安達利昌,6,-1.4211830030476034,192
x70,1.2240967905893185,1.3430195652689572,0.911451197171634,0.362057688488922,喬智健,8,-1.4216517529905273,193
x366,1.7606681894618452,1.6222926885320794,1.0852962612159547,0.2777904612910352,許瀚文,4,-1.4352484069463514,194
x448,0.8577391128115244,1.1645587544805114,0.7365357132145267,0.4614047417788409,関航太郎,19,-1.4364416335150831,195
x224,0.6893426357578056,1.0947757497676818,0.6296656058595456,0.5289133899755138,李維,42,-1.4673655912845274,196
x357,1.0134720613084751,1.2602446164317633,0.8041867809584491,0.4212891119840403,蘇耀国,10,-1.4692098330620984,197
x239,0.6252905462313386,1.0671648084729104,0.5859362502087337,0.5579183558272567,林士勛,71,-1.4770241264602948,198
x27,1.082449101411902,1.302982511322528,0.830747221858884,0.40611644368261657,依田紀基,9,-1.4844264458934782,199
x119,0.9554383975635328,1.2406472261721384,0.770112871256254,0.44123294154968523,崔基勲,10,-1.48863663799558,200
x474,1.7568549057769773,1.6500535351066192,1.064726003367798,0.28699993921395556,韓墨陽,3,-1.4937505583830626,201
x53,0.5872052445248162,1.05926860949145,0.5543497081507311,0.5793395374269109,呉侑珍,59,-1.4995539161733407,202
x461,0.618252979415761,1.0754058128533244,0.5749020249159515,0.5653575603816192,陳詩淵,56,-1.5002964719052878,203
x354,1.563685967191216,1.5684375921770435,0.9969704723927,0.3187788426560823,薛冠華,4,-1.5261360893975597,204
x365,0.8935201540251777,1.2430486689307108,0.7188134916662573,0.4722558436914748,許栄珞,14,-1.5552857237683226,205
x416,0.8045717676633674,1.2059116777397711,0.6671896313097893,0.5046510133222148,金恵敏,15,-1.5710742374839817,206
x452,1.2142628941226958,1.416560181895951,0.8571911801851605,0.3913392360126898,陳昱森,6,-1.5763606642123278,207
x106,1.2311236161405612,1.4567581285914952,0.8451118905585963,0.39804837006350197,小山空也,5,-1.6386898971846844,208
x410,0.6826072503979478,1.2152743067703937,0.561689856022699,0.574327346895538,金宣圻,13,-1.711483133939728,209
x160,0.574905125973283,1.1620785503906934,0.4947213988073342,0.6207967942917682,方若曦,14,-1.7143896182963827,210
x148,1.3690958836371998,1.5704029409143154,0.8718118439335631,0.38331103220050544,徐仲輝,5,-1.7245979099640014,211
x72,1.932685487789016,1.8582564928522738,1.0400531332585308,0.298315215950384,外柳是聞,4,-1.7280798031299631,212
x77,0.6920265909080622,1.232326894381599,0.5615608927007407,0.5744152315451132,大西竜平,12,-1.7356573910236879,213
x197,0.7925148002680678,1.2861790678332707,0.6161776537097263,0.5377772752204562,李倚鉉,9,-1.7412579633634755,214
x176,1.3121861047062038,1.5509720804578464,0.8460410869026391,0.39752982397890957,朴伸英,5,-1.7432288937957536,215
x216,0.9720552397820632,1.3794312507070592,0.7046782790253693,0.48101047166243255,李沢鋭,8,-1.7454243241108434,216
x403,0.5520824792493443,1.1697485446909017,0.4719668015447101,0.6369504851005424,金凡瑞,21,-1.7523221537917322,217
x337,1.3535255518096394,1.5780677758944326,0.8577106588736184,0.3910522528948433,舒一笑,4,-1.755267966702393,218
x91,0.5849463360163351,1.1891830223017252,0.4918892424852662,0.6227976435060136,安国鉉,18,-1.7577442179180633,219
x484,1.1894504107184916,1.4970549942505023,0.7945268646019165,0.4268887758277107,馬逸超,5,-1.7597479279549977,220
x469,0.6073359690434734,1.2058057699765754,0.5036764495290745,0.6144887603156947,陸敏全,10,-1.76810139781038,221
x336,1.931992438771682,1.8866816782860143,1.0240161130556116,0.30582766430649677,胡鈺函,2,-1.784770467451766,222
x359,0.5590437259912336,1.1985345335630189,0.466439397727908,0.6409010165459192,西健伸,16,-1.8020693051279135,223
x401,0.3820547598464719,1.114264991031108,0.34287603300982267,0.7316917229004667,金侖映,27,-1.813047272484811,224
x351,0.741065732276876,1.2968221619926725,0.5714474613374654,0.5676963646531742,蔡競,11,-1.813673926848689,225
x301,0.6427451976192429,1.2516475299932226,0.5135193273003329,0.607588094696642,王楚軒,14,-1.8230004364674057,226
x156,1.1431286400186202,1.5068214741779085,0.7586357505571709,0.4480704805475811,成家業,7,-1.8253096641118596,227
x206,1.177220146429726,1.5261193771640744,0.7713814292937597,0.4404808792497609,李成森,6,-1.8292350265835007,228
x482,1.058108953220951,1.4707149518730425,0.7194520949646883,0.47186240860203343,頼均輔,5,-1.8391995019689424,229
x196,1.3707168591024574,1.6350759935651304,0.8383199707517798,0.40185102266035744,朴隻玹,4,-1.8503828482208493,230
x130,1.0621302322046005,1.4874364986870223,0.7140676144105347,0.47518537062122107,廖行文,5,-1.8681196702088336,231
x58,0.5179681412753269,1.2196578232417963,0.4246831622811967,0.6710676598329128,呉柏毅,13,-1.884757770511012,232
x138,1.2337206808548171,1.5859991066841403,0.777882330232938,0.4366383859917687,張歆宇,4,-1.8906975593129391,233
x326,0.25195375474637677,1.0888391867008185,0.23139666336752296,0.8170066570802008,簡靖庭,44,-1.8930594430542356,234
x340,0.324569738126972,1.1392615369250356,0.28489484425412404,0.7757247060680728,芮廼偉,9,-1.9197754896153483,235
x477,1.051139879794409,1.5088374751564875,0.6966554695928341,0.4860184329896245,韓恩溢,4,-1.9212699462638714,236
x168,0.1900247547135113,1.0727472113798862,0.1771384280450195,0.8593996579680653,曺承亜,45,-1.9232872517048645,237
x88,0.4317650625833036,1.201788015236652,0.3592689035913558,0.7193939348712426,孫喆,16,-1.9357573274329007,238
x267,0.17048521152582657,1.0733321110817853,0.1588373344705011,0.8737970335387965,権孝珍,50,-1.9439790473052903,239
x305,0.6811287575861247,1.3327314342750198,0.5110772808901635,0.6092969437375214,王碩,13,-1.9443521679356643,240
x90,0.5621657964874217,1.2733627359793331,0.4414812689292847,0.6588646189539734,孫騰宇,10,-1.9463587933918647,241
