term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x325,2.8108685083587233,1.6289869068191025,1.7255316765237005,0.0844317002799347,韓雄奎,20,-0.39823569807490866,62
x62,2.7758719889673613,1.6126148512205858,1.7213483969010381,0.08518762222267869,姜儒澤,25,-0.40097926793719285,63
x277,2.70896441043376,1.5796308039136706,1.7149351631546235,0.08635711488494377,謝赫,47,-0.40290827327617107,64
x205,2.7482884623325554,1.6050460307274725,1.712280152542989,0.08684505249240275,河野臨,36,-0.4136522182005655,65
x208,2.7327517710422335,1.6093453702684393,1.6980517802629338,0.08949798933997812,洪旼杓,25,-0.43765860838659165,66
x155,2.670527217812616,1.582243085197509,1.6878109582506142,0.09144752336378835,李康,44,-0.44649166002647656,67
x332,2.6759030059853544,1.586754175065053,1.6864004822143601,0.09171868863328592,高尾紳路,56,-0.45000271889279997,68
x151,2.8731223845748923,1.6883258404781787,1.7017582244438951,0.08880070067764342,李元道,11,-0.4528795211671195,69
x253,2.797852393275528,1.6601982043309917,1.6852520295328084,0.09193995660023765,秋山次郎,15,-0.47273806925652595,70
x207,2.6680355690171207,1.599862630554822,1.6676654095557337,0.09538216569555832,洪性志,30,-0.4836938131758788,71
x71,2.7163039881936077,1.6329275445972016,1.6634565306837577,0.0962210852961861,安亨淩,19,-0.5005632746628792,72
x146,2.6791951939643286,1.6156900042417048,1.6582359158815003,0.09726985810664848,朴正祥,23,-0.5037141143918298,73
x104,2.616233973957724,1.6011029326255215,1.6340198500964394,0.10225468265063926,廖行文,27,-0.5379388033145531,74
x204,2.6251606524504774,1.6135175023126265,1.626979966866105,0.1037413525916821,汪涛,22,-0.5534688271053967,75
x24,2.6009672576843075,1.6107652985623504,1.6147400617617835,0.10636699800029228,党毅飛,23,-0.5722403804835228,76
x49,2.8863992725918464,1.76065916376105,1.6393855960321333,0.10113297954172452,周賀璽,8,-0.5820992800174221,77
x215,3.4660020259896407,2.0558350732646096,1.685933891810555,0.09180853314835606,潘善琪,5,-0.5839930683416399,78
x226,2.5603861274467477,1.6009880028925865,1.5992537875491684,0.10976422326188301,王昊洋,28,-0.5935602382516478,79
x321,2.645925014800226,1.6497452017088692,1.6038385879585986,0.10874963640120641,陶欣然,17,-0.6040730325662462,80
x134,2.5572746429662936,1.609643612945639,1.5887210202303694,0.11212339109227469,曺薫鉉,26,-0.6137232745366155,81
x150,3.1707308351793353,1.9227740009070502,1.6490397902632203,0.09913948324796268,李元栄,4,-0.6171339466075536,82
x230,2.5054393904521435,1.5908448812172715,1.5749111808657605,0.11527694749033565,王煜輝,35,-0.6285250255458812,83
x98,2.5658597028951227,1.6319114294890213,1.5723032859072112,0.11588023136034076,崔汕,18,-0.6490058131982495,84
x238,3.383142506570108,2.0472740465772357,1.6525108166277314,0.09843046194427935,甘思陽,4,-0.6499873651870463,85
x201,2.4589968547429644,1.6088059329030546,1.5284608320071018,0.12639816117240357,毛睿龍,23,-0.7103508330760531,86
x236,2.363340606770743,1.5870430584905417,1.4891471243499521,0.136448630900081,王雷,40,-0.7631342184556242,87
x113,2.40286531823221,1.6239197640849241,1.479669975927795,0.1389613419025106,張立,21,-0.7962566170150902,88
x68,2.3232152921880753,1.587068950884876,1.463840175874374,0.14323762228888587,孫力,39,-0.8033105410551307,89
x339,2.37551036087619,1.6147898612654112,1.4710956625741067,0.141265247882886,黄晨,23,-0.8056256658166698,90
x232,2.312200326871046,1.5949411231030162,1.4497088910545963,0.14713971532401582,王磊,33,-0.829833685641896,91
x25,2.3050424364902136,1.595029032790274,1.445141366773665,0.1484181816447451,兪斌,34,-0.8371647581066264,92
x26,3.307307480456781,2.105342862252373,1.5709115791802681,0.11620318860306701,内田修平,6,-0.8402179581803937,93
x137,2.2780589578210706,1.5836586954131158,1.4384784830337527,0.15029833829491945,朱元豪,44,-0.8417486721427676,94
x156,2.4044255201713645,1.657390434157912,1.4507296956815168,0.14685514308385808,李廷宇,15,-0.8606336351197221,95
x338,2.2528659913651983,1.5830889283778258,1.4230823998457787,0.15471226980912886,黄奕中,43,-0.8658191975391185,96
x20,2.281764205297738,1.6003149559387315,1.4258219588776346,0.15391974071836423,依田紀基,41,-0.8708562579015631,97
x273,3.0218646723542104,1.992205502842443,1.5168438537302844,0.1293061120143639,裴俊熙,3,-0.9027801682454024,98
x27,2.3881848805519206,1.683991247196072,1.4181694141987764,0.1561413092790998,劉世振,13,-0.9292778764243415,99
x256,2.258849090124348,1.6186738607868554,1.3954936475135864,0.16286702908519593,結城聡,27,-0.9299384156257569,100
x94,2.230013292558706,1.6064238121691632,1.3881849084068958,0.16508074655537547,山田規三生,35,-0.9346416174145453,101
x173,2.796328056483341,1.9097047229119661,1.464272472562894,0.14311951536751355,李載雄,4,-0.9657902476532323,102
x52,2.250276910295498,1.6327864432422643,1.3781820149284605,0.1681470986404759,唐韋星,17,-0.9663123828917626,103
x157,3.1778846231485507,2.111599904592872,1.504965318589207,0.13233299343900248,李志賢,2,-0.9819671888994077,104
x303,2.6392026075821806,1.8413240084373876,1.4333178709932213,0.15176701709792703,金玄燮,5,-0.9882056890394728,105
x109,2.2864287814868107,1.662747015510541,1.3750911955687801,0.16910317361182622,張東岳,13,-0.9891828390689552,106
x45,3.1043737640071942,2.1014408527915025,1.477259643012755,0.13960605150967248,呉肇毅,3,-1.0354647159920658,107
x32,2.290582233929987,1.7086317867241478,1.3405944169642168,0.18005217091896433,劉菁,9,-1.0754223859165841,108
x86,2.674899162556614,1.904292422855696,1.4046682801716492,0.16011994224790554,尹燦熙,4,-1.0765569104691073,109
x194,2.606391339056898,1.8906556005108246,1.3785648419271566,0.16802896279615753,楊冬,6,-1.1182001939494266,110
x316,2.0373084110920088,1.6029848020584896,1.270946804034435,0.2037475740189347,陳瀟南,29,-1.1205716489632156,111
x92,2.2685759815317526,1.7358181474165901,1.3069203043579556,0.19123977945502182,山森忠直,9,-1.1509857688789298,112
x319,2.1703172648094586,1.6874744131525827,1.286133435798186,0.19839649686023533,陳詩淵,19,-1.1540073291011295,113
x16,1.974321377438042,1.6097317647782845,1.2264909102480026,0.22001399384672413,付沖,27,-1.1968501991751785,114
x132,2.2004308692447077,1.738889878923664,1.2654227826127367,0.20571981253305213,曹恒梃,8,-1.2251821922349104,115
x334,2.084254344730518,1.6843632146090408,1.237413834886139,0.2159334851741078,高根台,12,-1.2339411880492923,116
x323,1.9560981756880074,1.619477579565096,1.2078575216912293,0.22710207124043583,韓尚勲,26,-1.2342726560552315,117
x200,1.9532230110493494,1.6367065221690211,1.1933862207996027,0.23271814892892506,武宮正樹,22,-1.2710888376236222,118
x72,2.2496376942298983,1.788465896328738,1.2578588715881178,0.20844280012626257,安冬旭,6,-1.2736401215377158,119
x272,1.9028205449313023,1.6188159171190788,1.1754397302428627,0.23981883627379358,蘇耀国,27,-1.2862468117932828,120
x115,1.8299735802587014,1.6003012173317401,1.1435182079720623,0.2528234993234114,張維,33,-1.3226198178848265,121
x161,1.909139760282821,1.6445767128182045,1.1608699949370267,0.24569477266736559,李沂修,20,-1.3306763639690418,122
x163,2.48643817465842,1.9437006752046628,1.27922895041265,0.20081644391995582,李熙星,4,-1.3426521554947657,123
x97,1.8629411515570933,1.630027742772367,1.1428892298413185,0.25308458477873225,崔明勲,21,-1.3482135017044699,124
x54,1.918680148430427,1.666700183472462,1.1511849386330426,0.2496561600794434,坂井秀至,16,-1.364719213010323,125
x106,2.160402528393037,1.7945825139632534,1.203846862199658,0.22864877318580337,張宏傑,8,-1.3749250241145723,126
x295,2.5465750730872885,1.9946219132428331,1.2767206938718008,0.20170087286408708,金庭賢,3,-1.3828300960010926,127
x88,1.9337772790343768,1.6843366096220183,1.148094310832759,0.25092963253196315,尹盛鉉,13,-1.3843658419209992,128
x287,2.7840788341513205,2.1163975663224748,1.3154800773037325,0.18834860866515207,郭北雅,2,-1.3852243715039547,129
x225,2.1417706912485275,1.7921130771543903,1.1951091248378933,0.23204439733465557,王幼俠,6,-1.3886920707456212,130
x123,2.397978813630019,1.9347811480855808,1.2394057157331522,0.21519528577958685,徐能旭,4,-1.4135400480985751,131
x340,1.791884418220163,1.6362737925100006,1.0951006038368798,0.27347256418200094,黄翊祖,20,-1.4315749530245383,132
x19,1.8242243807029572,1.6549349926594925,1.102293678479428,0.27033401673042756,佟禹林,16,-1.4359975548362431,133
x145,2.005299455856425,1.753529472586424,1.1435789858146181,0.2527982807127167,朴時烈,8,-1.4491536051388305,134
x85,1.8879075373235794,1.6996047642597072,1.1107920953292283,0.2666578497217019,小県真樹,11,-1.4603138482680438,135
x37,1.941972949597138,1.7293481715128316,1.122950821348082,0.261458381543689,厳歓,9,-1.46484294828314,136
x181,1.9067933932184784,1.71413554562658,1.1123935899255124,0.2659689594895926,林至涵,17,-1.4700536316658843,137
x320,1.7433717593158635,1.633748661387854,1.0670991202740363,0.28592707905714965,陶忻,21,-1.4751131036182088,138
x121,2.123621352209962,1.8350775979891762,1.1572379034744709,0.24717517581890983,徐奉洙,5,-1.4914815158287151,139
x185,2.10422859080547,1.8272878720776784,1.1515583411676136,0.2495026083758461,柳東完,7,-1.4955285171875565,140
x59,1.9567362798061523,1.7610753673021946,1.1111030885655349,0.26652397860305194,大矢浩一,7,-1.512582193779171,141
x286,1.6606671330553018,1.6182818221956723,1.0261915509883943,0.304801303121618,邵煒剛,24,-1.5273480566701727,142
x193,1.6896457708720638,1.6337728698620728,1.0341986955718685,0.30104328384238993,楊一,23,-1.5288867827562196,143
x278,1.7607519095507491,1.6805575909612098,1.0477188755808549,0.2947681483814802,趙善津,17,-1.549946544642834,144
x162,1.7414698981551342,1.6730304472110225,1.040907474850922,0.2979184922287253,李泰賢,15,-1.55440008285058,145
x141,1.7985764324476854,1.7249283754957907,1.0426962985815142,0.2970889727247925,朴承華,11,-1.599532467279022,146
x143,2.897619540006719,2.2859993454831185,1.267550467908967,0.20495853002036554,朴昇哲,2,-1.6057991705950245,147
x184,1.6404770474627774,1.6580907959887936,0.9893770904653552,0.32247867905993666,柳時熏,19,-1.6259618206351458,148
x267,1.8255608078191516,1.7551298658601617,1.0401286214364958,0.29828014790978125,蒋蔚,8,-1.6320450279253669,149
x133,1.7140638552197198,1.7135692281020383,1.0002886531279682,0.31717083681104824,曹瀟陽,9,-1.6616675241412957,150
x305,1.8588959216970515,1.793219919254151,1.036624622411186,0.29991083357161985,金秀俊,8,-1.6737473192336259,151
x2,1.82308297360919,1.7775004320616676,1.0256441802912264,0.3050593344947288,丁烈,8,-1.6785928775522954,152
x160,1.8213020179242312,1.7793724835871498,1.0235642254355608,0.3060411498275218,李春揆,7,-1.684061774742454,153
x44,1.9881827260544667,1.8769149659958766,1.0592822594920022,0.2894712518825689,呉樹浩,5,-1.7093397569574103,154
x216,1.5306523021897964,1.6492628105581848,0.9280827121007809,0.3533646665149873,潘非,17,-1.7183954346098276,155
x209,2.1258671300816943,1.952330036305468,1.0888871709952395,0.2762036442700505,洪章植,4,-1.7202230414400779,156
x69,2.1906758973875333,2.001461846883562,1.0945379252662712,0.27371912349408617,孫夢廈,3,-1.7522039409730836,157
x187,2.0650173525328617,1.9379181446164178,1.06558543675827,0.28661108534247304,桂文波,4,-1.7526813923614815,158
x189,2.7530640891970175,2.300295430623075,1.196830655987219,0.23137256682696064,梁建,2,-1.7785179091304406,159
x213,1.8146036977021636,1.8244701030080628,0.9945921803324526,0.3199346522305704,湯川光久,6,-1.77960240522372,160
x206,1.6818481075796936,1.7708157700937428,0.9497589393450345,0.3422347539272135,洪基杓,10,-1.8066589595049796,161
x152,1.457250446581873,1.659815287502849,0.877959407624369,0.37996574782733006,李劫,16,-1.8125856697987395,162
x84,1.365092164307133,1.6251663471186917,0.8399707308284765,0.40092479758480826,小林覚,28,-1.8364855395166897,163
x79,2.1185428016372567,2.010794705937167,1.0535848316001368,0.29207303678960017,寺山怜,4,-1.8427227690589625,164
x65,1.7121201044296517,1.807228044031616,0.9473735813717262,0.3434484482350066,婁璽,7,-1.8481191423126315,165
x174,1.5432882508078476,1.725481619446313,0.8944101365177515,0.3711024909776629,村川大介,12,-1.8559105395013888,166
x235,1.3101835035274747,1.6108064400707203,0.8133711605163143,0.4160052889941544,王銘琬,35,-1.8631051834118444,167
x99,1.6855742695308549,1.8111480572637648,0.9306661941693362,0.3520262619247165,崔珪昞,6,-1.882387403278762,168
x4,1.374680219844109,1.655768828819727,0.8302368035422041,0.4064049107045544,三村智保,18,-1.8871843729307531,169
x211,1.4492154949286191,1.694891011178823,0.8550493721249175,0.39252381567104144,清成哲也,13,-1.8897197970936621,170
x260,1.6634396074956443,1.813615926918083,0.9171950812774144,0.3590404238404841,聶衛平,6,-1.909383768532979,171
x105,1.5735904994922256,1.774681109260995,0.8866891585652215,0.3752462768414127,張亜博,8,-1.9225312857519348,172
x282,1.2348749068373917,1.6123068958909186,0.7659056163467143,0.44373246386588094,趙治勲,32,-1.941369678067718,173
x337,1.3039994100565429,1.6597024341239317,0.7856826520501276,0.43205342901882854,鶴山淳志,16,-1.9656143851676025,174
x301,2.3204761058886287,2.1802623687179286,1.0643104881240284,0.28718806830881216,金澤秀男,2,-1.9746407604856904,175
x254,2.476352956793674,2.269886025114598,1.0909591624401724,0.27529085239190026,童夢成,2,-1.9953225126820842,176
x34,1.6042047929867989,1.8379160905882432,0.872838973009566,0.3827508535720118,加藤充志,7,-2.0164899054720404,177
x17,1.3337771005960932,1.703548096438666,0.782940677392324,0.43366194897119387,仲邑信也,13,-2.0222126493880785,178
x315,1.516470096039702,1.7977272968993734,0.8435484618024273,0.3989217743107074,陳東奎,8,-2.0250526788520635,179
x15,1.4172516917246953,1.7550083551143933,0.8075469769671366,0.41935142094668165,今村俊也,10,-2.0401147678506595,180
x288,1.3788455855457267,1.7379664287105363,0.7933672151358786,0.42756390614140743,郭聞潮,10,-2.04494827901403,181
x326,1.4489097987371617,1.7746943392171506,0.8164278020835417,0.41425550084942,首藤瞬,7,-2.047238049520625,182
x327,1.8897649246355477,1.99857895446313,0.9455543001768411,0.3443759627014324,馬天放,3,-2.0474356156568185,183
x203,1.48531405909582,1.7948937110008174,0.8275220142520983,0.4079412497680672,汪洋,7,-2.05062655157579,184
x168,1.8224254668049367,1.9714309070450133,0.9244176198579429,0.3552689244294168,李聖宰,4,-2.0612934200737394,185
x95,1.894750680681521,2.026849392071018,0.9348255909362265,0.34987818892848604,崔原踊,3,-2.098142621698385,186
x63,1.3958342599483942,1.7736222319728148,0.7869963709215553,0.4312839905914185,姜昌培,9,-2.098201537038051,187
x47,1.903964800316331,2.041332773790125,0.9327067221780092,0.3509714131676333,周振宇,3,-2.1174607640502154,188
x291,1.6886067175385553,1.9339910396529696,0.8731202383655069,0.38259754380409167,鄭淼鑫,5,-2.1213556305777947,189
x331,1.3653708623562282,1.7722811250130401,0.770403094117578,0.4410608185938119,馮偉,8,-2.126022953919461,190
x329,1.1803325373677769,1.6865415989628405,0.6998537943526782,0.4840186156952314,馬暁春,16,-2.142154412589019,191
x82,1.1687690063178624,1.6815377435791112,0.6950596326373065,0.48701793117809483,小林光一,15,-2.1438603485329866,192
x128,1.9116134495693764,2.0616893743054474,0.9272073055201978,0.35381891049457864,星野正樹,3,-2.149914617812355,193
x210,1.5038406708207712,1.8683603782875624,0.8048986096564036,0.4208781907895029,淡路修三,6,-2.1768292744057267,194
x212,1.6457716619425402,1.9722523717507299,0.8344630157456071,0.40402012000281734,温昭珍,4,-2.2395655104063974,195
x114,1.3539173623433918,1.8284277212264093,0.7404817519585943,0.45900772967630593,張策,6,-2.2480852484726346,196
x281,1.0384277570806333,1.673710892341382,0.6204343664322812,0.5349718525255741,趙恵連,19,-2.258782700831889,197
x5,1.1922973137199884,1.7729632101795942,0.6724884683868952,0.5012727789325632,三谷哲也,7,-2.3004402103338126,198
x43,2.26592765766627,2.3272764201385026,0.9736392454538848,0.3302356929277498,呉天,2,-2.3188068900065804,199
x255,1.1304198137581605,1.7759514787877957,0.6365150327923074,0.5244407859762891,簾正勲,9,-2.3682045994537972,200
x270,0.856330488994483,1.641028505286636,0.5218254809320994,0.6017918466160485,藍天,25,-2.37649566642019,201
x124,0.9230856149448409,1.6847416590350082,0.5479092951696635,0.5837541860586517,志田達哉,13,-2.3958554533541254,202
x60,0.894934965387935,1.6710470364659242,0.5355534260008752,0.5922672243599203,大竹英雄,17,-2.3970276964499355,203
x228,1.729416148019002,2.101092037140287,0.8231034706946212,0.4104491553026662,王東亮,3,-2.409735165147363,204
x263,1.043252518470494,1.7624319588383681,0.5919391742976049,0.5538913201116226,芮廼偉,11,-2.428738440441091,205
x75,1.0948089889535182,1.7922665551400765,0.6108516536302561,0.5412977937823665,安斎伸彰,7,-2.4359561246724324,206
x51,1.132870537787949,1.8120041978977046,0.6252030426321918,0.531837805219826,唐奕,7,-2.436777732070529,207
x298,1.4442524067295337,1.9744197517426023,0.7314819482811857,0.464484826709768,金承俊,4,-2.445354504203393,208
x240,1.2862387104565622,1.9068185498401928,0.6745469885240836,0.49996362270283023,白大鉉,6,-2.4701938327286177,209
x172,1.539410872041073,2.039449114148929,0.7548170049260955,0.4503587892393791,李軒豪,3,-2.478303882832316,210
x91,0.9759918621274364,1.7577358959439833,0.5552551235823087,0.5787201694028352,山城宏,10,-2.4867478528822105,211
x36,1.7192827076069586,2.135101753673491,0.8052462626893045,0.42067758479010375,単子騰,3,-2.4868677471298186,212
x219,0.7754330819403324,1.6561697298401228,0.46820870347339844,0.6396353487349056,片岡聡,21,-2.4872212858447096,213
x167,1.3559213240354673,1.994746119750131,0.6797463148870869,0.4966651045760884,李章元,4,-2.5737285318722907,214
x239,1.4964763244683676,2.0704719730777996,0.7227706261794138,0.46982081657324726,白光源,3,-2.5823534624948974,215
x257,1.3250089806796352,1.9900455480993975,0.6658184190533184,0.5055271703079373,羅徳隆,5,-2.5953807490761776,216
x11,1.6418861563687803,2.1579084344428865,0.7608692427177388,0.4467351712036921,中野泰宏,2,-2.6091934594837056,217
x280,1.4102916761720232,2.049468981500711,0.6881254065818287,0.4913738124274531,趙宝竜,4,-2.6271622173843774,218
x102,2.003879391729718,2.355731288492493,0.8506400545420713,0.39496933207384377,広江博之,2,-2.636911246600493,219
x111,1.4769098190518284,2.0929047165726966,0.7056746575020336,0.48039048443127585,張涛,4,-2.646112472596384,220
x127,1.3401186640636304,2.025466078705102,0.6616347112168769,0.5082053561970121,方昊,5,-2.650049510985421,221
x7,0.7612231995563783,1.7329068858148702,0.43927530428066014,0.6604620661648037,中小野田智己,11,-2.652603365498916,222
x247,1.5629220369289383,2.1513417132451376,0.7264871160664605,0.46754020300033705,石榑郁郎,2,-2.675221138163982,223
x138,1.3538212778811738,2.052308731438289,0.6596577099452261,0.5094735111296982,朱松力,3,-2.6892269230522556,224
x292,2.179426007162776,2.4771878002084664,0.879798458146519,0.3789685000890775,鄭策,2,-2.7006339592479027,225
x144,1.315413306040823,2.0461575770311025,0.6428699924223031,0.520308462019949,朴映璨,3,-2.715517120710449,226
x171,0.1807812816503878,1.473608354116414,0.12267932734324483,0.9023610345833836,李赫,19,-2.7222271759589476,227
x9,0.8713878554650538,1.829064446048687,0.47641178382068816,0.63378104119581,中根直行,6,-2.7318691032508595,228
x265,1.4456185318296617,2.12309777814249,0.6809005909725182,0.4959343941277121,范廷鈺,3,-2.736884091111044,229
x250,0.5984911885251964,1.705448863578846,0.35092883832897587,0.7256417358103873,石田芳夫,12,-2.7612430727251303,230
x328,1.0925770369460162,1.9580243077126676,0.5579997309749167,0.5768445678752325,馬如龍,4,-2.7647308492479388,231
x175,1.1087518869307433,1.9690850751619207,0.5630797271872924,0.5733805954440625,杭天鵬,4,-2.77034571113824,232
x335,0.685507236811945,1.7627329337566235,0.388888880263351,0.6973583482584368,高野英樹,7,-2.787076642688603,233
x56,0.6705240274514328,1.7986283065673319,0.3727974395839031,0.7092992086250147,大橋成哉,7,-2.872773736486211,234
x169,1.706493010664562,2.328106398591089,0.7329961430015777,0.46356078183891125,李聡,2,-2.8798765945598834,235
x266,0.9511621252705077,1.9469359686633623,0.4885430957051519,0.6251652080676253,董彦,5,-2.884301732996316,236
x217,0.45471184583300556,1.720166788658574,0.2643417189722634,0.7915166160824674,瀬戸大樹,13,-2.9340167278243854,237
x275,0.3260424386100767,1.6611482442090328,0.19627534131688773,0.8443946607767876,謝依旻,17,-2.946419602481718,238
x170,1.319934053580438,2.1672384259353104,0.609039613632172,0.5424981819827805,李華嵩,3,-2.9495256455121233,239
x135,0.8576878944589543,1.9359373980880659,0.4430349324859409,0.6577404678465713,望月研一,5,-2.9561087797745356,240
x28,0.7280988281911824,1.8802006650145053,0.38724527745317294,0.6985746333309434,劉昌赫,8,-2.975896481887393,241
