term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x81,3.3230245838123547,0.6923633107977504,4.799538814359647,1.5903141395026554e-6,唐韋星,37,1.9590688615407865,33
x373,3.308772246859017,0.6887847456030468,4.803782702768935,1.5569579728158205e-6,范胤,39,1.9518662980210149,34
x232,3.3813432023193273,0.7342740001946906,4.605015568333856,4.1243500499740525e-6,李映九,25,1.934823421935787,35
x473,3.490501843969138,0.7990462427169525,4.368335219374262,1.251972255000745e-5,陳賢,17,1.916380745816742,36
x205,3.3037559414285087,0.7059208045667904,4.680065979151809,2.867826100172698e-6,朴永訓,32,1.9130919564319315,37
x77,3.3470374473042512,0.7392651159836494,4.527519796265186,5.968001173211815e-6,周賀璽,24,1.8906851688164619,38
x103,3.3490312912117224,0.7430806877771121,4.5069550942444465,6.5764544733532745e-6,姜儒澤,25,1.8851623362908116,39
x392,3.2548233002966103,0.7005755792793738,4.645927429620923,3.3855201068859697e-6,許嘉陽,33,1.874689409116244,40
x236,3.2085923136033556,0.6845057828571658,4.687458300513562,2.7661904059312214e-6,李欽誠,39,1.8601159213747391,41
x39,3.24509029837095,0.7137056607445567,4.546818775383659,5.446285493154852e-6,元晟溱,29,1.8390901467041734,42
x134,3.3622874734793955,0.7747452561822974,4.33986196965916,1.425722414026192e-5,尹峻相,19,1.8360393188002697,43
x361,3.2586383216950345,0.7330578986790518,4.445267321403947,8.778264407828594e-6,羅玄,25,1.8145142612973024,44
x113,3.2170530666269723,0.7170576776418316,4.486463456059503,7.241513111857053e-6,安国鉉,29,1.804449441672564,45
x482,3.2545188191224375,0.736630341678817,4.418116706549486,9.956465762178689e-6,韓昇周,26,1.803357046015168,46
x251,3.1809864445226967,0.7109242802218527,4.4744377608400585,7.661263802173445e-6,李軒豪,31,1.7804656124856468,47
x9,3.095825232185502,0.6837148888322673,4.527947661740897,5.95593282045298e-6,丁浩,39,1.7489069011859355,48
x111,3.288361142603988,0.7851552910476088,4.18816657048369,2.812170898862684e-5,孫騰宇,18,1.7416052192401985,49
x109,3.092032157760282,0.6891779920906653,4.486550924791439,7.238542191088744e-6,孟泰齢,37,1.7343515133416711,50
x288,3.3975230104822165,0.8443306816429161,4.0239246119438015,5.7236245720649766e-5,毛睿龍,15,1.7341915676456718,51
x107,3.032946058408726,0.6719113541975384,4.5139080318578095,6.364382444521108e-6,姜東潤,45,1.7092806906395754,52
x112,3.4606103913179975,0.8989760688555062,3.8495022406144015,0.000118358101020714,安冬旭,11,1.6896275356726504,53
x164,3.1645718704932397,0.750453206725596,4.216881002215996,2.477046040454304e-5,張涛,24,1.6861790532438157,54
x2,2.9894859374986567,0.6793161018096607,4.400728805831086,1.078878961224571e-5,DeepZenGo,65,1.651233216933625,55
x7,2.924817764381151,0.65288836638855,4.479812958775436,7.470847681310777e-6,一力遼,62,1.6386276825957073,56
x438,3.1141891427664072,0.7501729590999462,4.1512948513937316,3.3059952368886515e-5,金昇宰,23,1.6363484133395132,57
x20,2.931747599695275,0.662788408041428,4.423353764376675,9.718041847848889e-6,井山裕太,58,1.6260544358536617,58
x413,2.9210601853372213,0.7058535510650382,4.138337451061532,3.498315863477405e-5,趙漢乗,32,1.5305286897390962,59
x401,2.878470263611734,0.6900980845644713,4.171103105478649,3.0312865860251737e-5,謝科,37,1.5189770370197253,60
x451,4.117597812207655,1.320581218002045,3.1180193660767923,0.0018207083948190083,鍾文靖,5,1.516052812743626,61
x40,2.9038150961236795,0.71121422964649,4.082897916099099,4.4477564153258595e-5,党毅飛,32,1.5027230637200943,62
x481,3.220244219664775,0.872075476332004,3.6926210024954425,0.00022195467590326859,韓態熙,12,1.502255531290727,63
x52,3.1358671411489465,0.8304502882658464,3.776104585016512,0.0001593001250084688,劉星,14,1.499880073265229,64
x221,3.115927056117718,0.8455350099866183,3.6851543925626826,0.00022856404407577976,李喆,14,1.45022308644408,65
x33,4.085840487873486,1.3401815827704069,3.0487215616165138,0.002298173767702766,何語涵,5,1.4456827698157841,66
x106,2.963513718876616,0.774067602058691,3.828494708982689,0.00012892940227736345,姜昇旼,19,1.4386005428209947,67
x53,3.0538453704907838,0.8260208689763566,3.697055952442522,0.00021811428201116227,劉曦,15,1.4265842586073612,68
x174,4.304440219784586,1.4645248574913083,2.9391376990063356,0.003291268140332133,彭筌,3,1.4193262505267081,69
x213,2.947009262199248,0.776487518278505,3.7953079641677325,0.0001474602979674965,朴進率,19,1.4173288511905933,70
x452,2.934383496572789,0.7760968352170461,3.7809502157706243,0.00015623091659777,鐘文靖,19,1.4054727311952082,71
x82,4.0575985005211965,1.3516728258127937,3.00190876300355,0.002682925725261172,喬智健,4,1.394803033669993,72
x474,2.8227384539610045,0.7265125446438698,3.885326516068193,0.00010219244715356565,陶欣然,28,1.391508741012581,73
x62,2.7581772092062926,0.6968576210277392,3.958021159528225,7.557326431855538e-5,古力,37,1.3853676957816465,74
x157,2.8563181548320364,0.7561493815265141,3.777452213299047,0.00015844089307419303,廖行文,23,1.3667038732248036,75
x366,2.869410670417812,0.7793275818374285,3.6819057060094984,0.000231497037120011,胡鈺函,18,1.3341353341980782,76
x156,2.7270132145167,0.7096352471353548,3.8428378882321126,0.00012161980630118745,廖元赫,31,1.329031777660051,77
x463,2.735852851878229,0.7203200738892631,3.7981071901917027,0.0001458052714161805,陳梓健,29,1.3168223063163804,78
x84,2.8743353181567666,0.7945025062232947,3.6177800518466023,0.00029714074013291366,国宇征,17,1.3091653808968762,79
x38,2.894225948595619,0.8073010201652575,3.5850641536451424,0.0003369953564017508,偰玹準,18,1.3038429388700616,80
x448,2.915259486070959,0.8278437160071737,3.521509470569801,0.0004290973399698925,金起用,14,1.2844073655368269,81
x329,2.694676061542864,0.7220759269898038,3.731845863878127,0.00019008180192367778,王沢錦,28,1.2721864853729505,82
x117,2.728225348188679,0.7561645518760387,3.607978371136245,0.00030859220831699197,安祚永,21,1.2385811809928826,83
x122,2.9798974079439398,0.889136676241111,3.351450331057841,0.0008038945824770451,宋泰坤,15,1.228298155748951,84
x346,2.706964785710637,0.7718294530840624,3.5072058663921095,0.0004528386678015094,睦鎮碩,20,1.1864607631350343,85
x280,2.6509280075129467,0.744735930763069,3.5595543306159017,0.0003714846772366912,楊楷文,26,1.1837982239097007,86
x238,2.7126619129341707,0.8004242975193672,3.3890299449193506,0.0007014035039286763,李泰賢,16,1.1358260468210173,87
x479,2.612504370893821,0.762013381153467,3.4284232213078045,0.0006070982299286055,韓一洲,23,1.1113380100214911,88
x138,3.2619666380146675,1.0931237772742484,2.984078021016543,0.002844342336099304,尹航,7,1.1085127967843982,89
x344,2.586691117153651,0.7508765367099316,3.4448953865139966,0.0005712804450318427,白洪淅,22,1.1074643398350856,90
x394,2.563782267148307,0.7485322195429087,3.42507937562645,0.0006146198251551148,許映皓,22,1.0891737946487767,91
x369,2.3954986716961963,0.669230182145419,3.579483913915394,0.00034427343857646733,芝野虎丸,47,1.077115212869721,92
x161,2.93388979265798,0.9452017290303649,3.1039826764469742,0.0019093451026881848,張強,9,1.071842386468161,93
x431,2.569763919318173,0.7765603180106226,3.3091620312268146,0.0009357566537896828,金庭賢,20,1.0399400928372466,94
x420,2.427288950750131,0.7051660485549093,3.442152321037511,0.0005771051895955018,鄔光亜,34,1.0381118350969598,95
x364,2.5826256822377434,0.7844971224744804,3.292077954462804,0.0009945004130520168,胡耀宇,19,1.037166350963017,96
x149,2.3324860487809005,0.6632468001674034,3.5167693959355417,0.0004368331197431037,崔精,49,1.0258898524511157,97
x511,2.9378339776414952,0.9846670773789444,2.9835809941585807,0.002848966213088491,黄静遠,8,0.9980398352049746,98
x139,3.155464283223864,1.097933979340681,2.874001845829335,0.004053065943006947,屠暁宇,6,0.9925343439227228,99
x317,2.7017838151851845,0.8773462241137739,3.079495575323543,0.0020735145038092238,牛雨田,12,0.9734117536810498,100
x64,2.4447681906529337,0.7553969125235372,3.236402148488736,0.0012104671933156482,古霊益,23,0.9566362729815654,101
x192,2.581654091111712,0.8289651913831321,3.1143094039982677,0.001843760344243116,曹瀟陽,15,0.9485926640869418,102
x140,2.3064194905076256,0.6896568148424704,3.3443002967127233,0.0008249039470971737,山下敬吾,40,0.9477955652679588,103
x34,2.285200628810004,0.6879226081409872,3.321886214766852,0.0008941114740501201,余正麒,39,0.9299930907722596,104
x61,2.724667124676963,0.9229859409351507,2.9520136806378496,0.003157089430314164,厳歓,10,0.9063848210347163,105
x271,2.5231415201825196,0.8291855738800784,3.0429153613656945,0.002342982223087003,柳珉瀅,16,0.889645939638765,106
x319,2.166633955295528,0.6526667915842733,3.319663238934333,0.0009012609593003053,王元均,55,0.8808803758745096,107
x87,2.3653419132309166,0.7601232222395327,3.111787462908931,0.0018595832691765677,夏晨琨,24,0.8678991654190373,108
x153,2.5127093913466787,0.837165700620211,3.001448087857813,0.002686988495862166,常昊,18,0.863492961124863,109
x218,2.385261614082635,0.7750990072490919,3.0773637842063297,0.002088402621304989,李元栄,19,0.858316569801924,110
x147,2.3550533759767225,0.7662843680841183,3.0733412738992456,0.0021167626071276913,崔宰栄,20,0.8454731708510095,111
x272,2.4428147637426267,0.8127086173949802,3.0057694866983393,0.0026490973885109972,柳秀沆,16,0.8417787874745157,112
x211,2.28498253092793,0.7359428583418348,3.1048368837714686,0.0019038398492794044,朴珉奎,27,0.8351750999945153,113
x466,2.758037403584353,0.9770946516850304,2.822692150476958,0.004762227511046656,陳浩,9,0.833160939764843,114
x465,2.434812021186154,0.8248244246474814,2.951915520962851,0.003158093194016896,陳正勲,16,0.8099079046306159,115
x245,2.2981294465153073,0.7556752420499108,3.0411601685946468,0.0023566842914384484,李維清,22,0.8094492196769831,116
x231,2.2641779833673685,0.7415281155121406,3.0533946535575405,0.002262681507962013,李昌鎬,27,0.8033675958084516,117
x182,2.440837882401375,0.8371813270264555,2.915542671109102,0.003550705485143594,戎毅,14,0.7915906681592575,118
x277,3.705273968066669,1.4812335397647542,2.501478577547691,0.01236759244989375,楊嘯天,3,0.7872438947301035,119
x337,3.4942575728041936,1.3846619428873868,2.523545613969675,0.011617798729207686,甘思陽,4,0.7664735453160416,120
x16,3.3011730779823907,1.2893101491184045,2.5604181276628,0.0104546293809015,中野寛也,7,0.761232084219134,121
x491,2.105825939504647,0.6852891699423063,3.0729012391687642,0.002119886329140089,高尾紳路,44,0.7558062747183034,122
x43,2.3867918525750142,0.8411999087308198,2.8373658006883793,0.004548746435838539,兪炳龍,15,0.7296280323752993,123
x124,2.1531661421943347,0.7289431756412217,2.953818917778168,0.003138681168005518,宋知勲,28,0.7171480861811279,124
x298,2.2294033229707986,0.7694047116637821,2.897569106575751,0.0037606687634577853,洪性志,22,0.7136760409931477,125
x365,2.2764687184837755,0.8128818991154987,2.800491339468641,0.005102487661698833,胡躍峰,18,0.6750913772262432,126
x322,3.025096463248069,1.1957800057807535,2.5298102064124333,0.011412424128379018,王彦皓,5,0.6694098518599843,127
x290,2.886841322501197,1.1378138818217403,2.5371823710562484,0.011174872294495082,汪涛,5,0.6453479753123688,128
x294,1.9865649469435205,0.6824157164021222,2.911077367058926,0.0036018481880456745,河野臨,42,0.6422059856313398,129
x323,2.232517329624268,0.812698595790736,2.7470421890566734,0.006013539842923074,王昊洋,16,0.6315010959165182,130
x116,2.16907539319492,0.7832543846439097,2.7693115234599612,0.005617489527755968,安正己,21,0.626064255446418,131
x483,2.772499521628562,1.093173011064906,2.536194631193605,0.011206443136036411,韓熊熙,6,0.6189486898306971,132
x136,2.182315028533524,0.8022273075825995,2.720320048827092,0.006521875878936243,尹燦熙,18,0.6019272325958029,133
x443,3.315219783032122,1.3849061567521381,2.3938226910673337,0.01667380704179502,金炯佑,4,0.5869546542304103,134
x126,2.5117996123956536,0.9780606534555035,2.5681429914611393,0.010224497028989057,富士田明彦,10,0.5850201250883118,135
x230,2.072815445033488,0.7805912952807788,2.6554426850070065,0.007920439176615881,李昌錫,21,0.535050593330354,136
x292,2.684054273855367,1.101858509052204,2.4359336991136322,0.014853406738654559,沈沛然,6,0.5133930110225253,137
x411,1.931171579369578,0.7197247797783183,2.683208406363883,0.0072919533668532694,趙治勲,31,0.513313763206291,138
x154,2.104745862849701,0.827286450656101,2.54415609149706,0.010954212136738306,平田智也,16,0.47499155505718194,139
x167,2.3731717393101306,0.966480436092081,2.4554783011500376,0.014069724658375414,張立,9,0.469205280208731,140
x393,1.8877491266681117,0.7307540292113215,2.5832893849459806,0.00978631987421168,許家元,27,0.4481636891218084,141
x67,1.7799386828617831,0.6801504837230685,2.6169777504510408,0.008871212359715762,呉侑珍,45,0.4400422299273381,142
x201,2.1847851412803543,0.8893910064638181,2.4564956530952227,0.01402994994982385,朴時烈,13,0.43268485854663274,143
x188,1.6841090744147516,0.6545944998959052,2.572751641944076,0.010089357977156972,於之瑩,47,0.3945579096198182,144
x169,2.858311330304368,1.2569181659424982,2.2740631870501034,0.022962187674569666,張維,4,0.3821825433976467,145
x150,2.0923694351601108,0.8939800284079898,2.340510267199399,0.01925740891158698,崔顕宰,13,0.33122877919637084,146
x247,2.0428382402548553,0.877438486386988,2.328183994602986,0.019902335695128063,李翔宇,13,0.31428442207248897,147
x297,1.8625544928382258,0.8045770423020777,2.3149485939954664,0.02061574551705106,洪基杓,18,0.2775377195031328,148
x225,2.807388886941745,1.2882395363852515,2.179244470961639,0.02931351190281171,李必奇,5,0.2695570002627994,149
x429,2.034831067674414,0.8998350656561072,2.2613378221604803,0.02373834584251621,金大熙,11,0.26215598833188314,150
x195,1.703125974769117,0.7405939751971984,2.2996757086980417,0.021466599320352768,本木克弥,30,0.24415584363063614,151
x432,1.732800643561417,0.7626815700712412,2.2719844186080937,0.023087451447271118,金彩瑛,30,0.23031795052107196,152
x207,1.6838147656009277,0.7386435212663903,2.279604054082894,0.022631182303088145,朴河旼,29,0.22868702870613866,153
x419,2.13150133896617,0.9700560062347093,2.197297192395759,0.027999228048153156,郭聞潮,11,0.22049100668379262,154
x25,1.5673218011210526,0.6908212827699685,2.268780421524656,0.023281682152679305,伊田篤史,37,0.20640387406421468,155
x24,1.9428134659610918,0.8814623929659704,2.204079812666603,0.0275187315943905,伊淩濤,14,0.20633255181813026,156
x48,3.0208354798006174,1.4297734948699645,2.1128070219789303,0.03461728841903143,劉兆哲,3,0.2041816949067874,157
x8,1.9689807852366352,0.8967805222342756,2.195610560687732,0.028119829706102828,丁世雄,12,0.20232315643511223,158
x362,1.5335406172461206,0.6878890815418468,2.229342867034341,0.02579110049334664,羽根直樹,40,0.1783991266086824,159
x137,2.147928814400518,1.0009916360281326,2.145800960858529,0.03188886195552207,尹畯相,7,0.17597529142509694,160
x462,2.816349856707066,1.34670744564188,2.091285576404244,0.03650247199586213,陳時暎,4,0.16333618879256262,161
x163,1.5412189226193318,0.7067197495551941,2.18080635724326,0.029197742170681617,張栩,35,0.14898101599559932,162
x119,2.8427820290166417,1.3853981356027063,2.0519603397473265,0.040173516936459396,宋圭相,4,0.11354770187931029,163
x227,3.117098616130582,1.5285752464973748,2.039218300357277,0.04142824525713387,李成森,4,0.10580538053075372,164
x22,2.396320776001803,1.1632966141200547,2.059939612060538,0.03940431421351412,付沖,5,0.10462644618529549,165
x266,1.85292886873056,0.892229922512535,2.0767392148345354,0.0378256351346621,林漢傑,13,0.09523592138086623,166
x303,1.9085157185137642,0.9229722724961739,2.067793123787124,0.03865948057000177,洪茂鎮,10,0.0902603416963017,167
x509,1.5329519857823428,0.739507300585359,2.0729369197152354,0.038178150523538,黄翊祖,27,0.07612260362918577,168
x239,1.7963313169634658,0.8763593459598421,2.0497656871520147,0.04038730149729222,李浩范,14,0.06990340542257689,169
x408,1.8415796052268345,0.9021239344959094,2.0413820483056755,0.041212867386784605,趙恵連,15,0.06439545426989302,170
x464,2.9405277268129955,1.4682596887587083,2.0027300002351542,0.045206276874468806,陳棟如,4,0.04805613995834035,171
x118,1.997988720499351,0.999132041451266,1.999724398386042,0.04553003209441173,安達利昌,10,0.02969859884035686,172
x257,1.3089868510233396,0.664396381486064,1.9701896149637537,0.048816643307125415,林君諺,44,0.00012597949579351564,173
x499,2.42515856132916,1.2337765701437624,1.9656383659859704,0.0493403990125751,魏太雄,4,-0.005381281854051512,174
x442,1.722942950534056,0.88004057794759,1.957799439830676,0.05025355119175056,金民浩,13,-0.010736988022696181,175
x495,1.7675892592784053,0.904951370867616,1.9532422582925544,0.05079089591065812,高根台,12,-0.015164941330798154,176
x252,1.5288172275055945,0.7930128390362312,1.9278593639966852,0.05387262138749447,李銘,23,-0.03341806539578096,177
x382,1.2899131139590307,0.6799599094394285,1.8970428933412544,0.057822277208925243,蕭正浩,39,-0.049607907636643356,178
x253,1.280164310746741,0.6853743358610483,1.8678322834169843,0.06178545204830121,村川大介,44,-0.07002313089952406,179
x98,1.3249346966559241,0.7214938675833056,1.8363769342820417,0.06630192849880501,大西竜平,34,-0.09640822248318792,180
x383,1.9850814256257026,1.0585590888602174,1.8752674711461783,0.06075593606826971,薛冠華,8,-0.10027997942892575,181
x444,1.6733657866454716,0.9009375325964293,1.857360500703047,0.06325988215803546,金秀俊,10,-0.10148115256949408,182
x108,3.195090729977213,1.6754397510071724,1.9070161896639488,0.05651849105020964,姜至省,2,-0.10552557950691677,183
x359,1.250035589138299,0.6931966305141012,1.8032914963986837,0.07134244741612517,結城聡,40,-0.11556177297448023,184
x219,2.73865282422253,1.4501416652468864,1.8885415748372933,0.05895328204547995,李元道,3,-0.11812625631383611,185
x506,1.482244827739132,0.8140341451300385,1.8208632114594527,0.06862765262243961,黄宰淵,18,-0.12140243816704377,186
x97,1.5929301904710202,0.874951248015165,1.820593083425616,0.06866873499783133,大西研也,11,-0.13072376811885467,187
x127,1.4772722634680013,0.8192988225446051,1.8030933559502025,0.07137355442946654,寺山怜,16,-0.13674641694487066,188
x467,1.9338922900426754,1.0513073061967075,1.8395118902377623,0.0658399306690206,陳玉儂,8,-0.13718310316483828,189
x468,1.1039256909966644,0.6421500280298528,1.719108686148565,0.08559458346266662,陳祈睿,44,-0.16110986422214557,190
x223,1.6743202103882722,0.932016191293645,1.7964497033729683,0.07242302506990077,李康,12,-0.16175168646020843,191
x258,1.1596409636235638,0.673613480072064,1.7215227989491897,0.08515599868690478,林士勛,39,-0.1673775921184022,192
x299,1.4456052364060785,0.8288648907726084,1.744078259918319,0.08114544436259905,洪旼杓,17,-0.18725859841596004,193
x180,1.3794178392822771,0.7985348069327438,1.7274360833196065,0.08408937496482924,志田達哉,17,-0.19369573037522825,194
x446,2.1139325930496167,1.1775786557369727,1.795151927007915,0.07262949733832624,金秀壮,6,-0.2058973587522197,195
x267,1.1412131529436305,0.6865939696103842,1.662136871943727,0.09648533401922639,林立祥,35,-0.21137696718882637,196
x386,1.0738518894859292,0.6570770174470522,1.6342861810297011,0.10219877393635085,藤沢里菜,48,-0.22058983488476347,197
x381,1.374284147017768,0.8179638726066103,1.6801281731897628,0.09293238045473765,蔡競,22,-0.2371046820172542,198
x314,1.974414893422794,1.1364270497616304,1.7373881533679918,0.08231868088219509,焦士維,6,-0.26434639460761766,199
x240,1.4053906304073294,0.8546880809439767,1.6443316125985032,0.10010772280505159,李炯珍,15,-0.2783448890523048,200
x453,1.3946629625394698,0.8579466438993536,1.6255823977593167,0.10403852224331639,閔詳然,16,-0.2954919259422568,201
x321,2.8284892911349204,1.590141915879157,1.7787653182962015,0.0752782453638943,王子昂,3,-0.3040902831470187,202
x276,1.2529450109529945,0.8045787005418085,1.5572684314278433,0.11940676718513886,楊博崴,18,-0.33207502911436815,203
x378,1.255141508166373,0.8061887095510945,1.5568830142328172,0.1194982629443597,蒋其潤,20,-0.3330502496492831,204
x243,2.4420578057902875,1.409200406465091,1.732938618656851,0.08310657926714929,李立言,4,-0.3340669949459416,205
x70,1.4078177614984406,0.8845040629131143,1.5916464610256198,0.11146416439615128,呉長煜,13,-0.3346552424403946,206
x387,1.8785954370207574,1.1315929106179337,1.660133621723474,0.09688757446676091,蘇耀国,6,-0.35064259689657207,207
x42,1.4727370576493182,0.9291415686899261,1.585051306794779,0.11295467759688507,兪斌,10,-0.35767183266983626,208
x193,1.329740325820256,0.8583273845083574,1.549222767233414,0.12132817825502211,曺承亜,14,-0.3611646216612081,209
x396,0.9778941785651905,0.6925216145001699,1.412077483344674,0.15792714785387846,許皓鋐,27,-0.38637340200014436,210
x335,1.3543008719265353,0.8853068239595319,1.5297531152752546,0.12607785075494352,王銘エン,15,-0.38975357127374255,211
x131,1.0741445493849964,0.7561853941231922,1.420477779302366,0.1554686331750006,小林覚,23,-0.41554067703769215,212
x310,1.8071521916882283,1.1317434907622597,1.5967860265501175,0.1103134117817657,潘善琪,7,-0.422382485113423,213
x305,1.101972305261683,0.7760519558968615,1.4199723316052526,0.15561573626295366,清成哲也,23,-0.42685004785513403,214
x472,0.9598944311026583,0.7040977541004038,1.3632971068471524,0.17278889347152568,陳詩淵,28,-0.427178144475137,215
x202,1.2053386162703372,0.8312543414524257,1.4500238448851712,0.1470518699225555,朴材根,17,-0.43223243639094133,216
x212,1.161276745060543,0.8185891553338881,1.4186319687888838,0.15600634056850374,朴硬根,17,-0.4513438909472165,217
x302,1.8543180733159021,1.1751247783422407,1.577975469066192,0.11457124550122644,洪茂鎭,5,-0.4606777400183122,218
x360,2.2069061583478713,1.3546049390421437,1.6291880346371683,0.10327321917846269,羅岩,4,-0.46166557156515164,219
x32,3.0813808869036654,1.7997954343280351,1.7120728434640786,0.08688324522628972,何暘,2,-0.46421611872256374,220
x101,1.4406870793252924,0.9672291614646327,1.4894992176866577,0.13635595919440663,姚智騰,13,-0.46475436876003395,221
x204,1.6251882377275944,1.0634808362152488,1.5281782072457164,0.12646829803135026,朴永竜,6,-0.46986900961644573,222
x186,2.004304135755492,1.2735620358274602,1.5737781744202615,0.11553874153205611,方天豊,5,-0.5046130748246047,223
x228,1.4330401747691304,0.9870910171785544,1.4517811932533355,0.14656245478929616,李於徳東,8,-0.5115291290726218,224
x21,1.218412962451039,0.8797050588706091,1.3850243898963965,0.1660450096562305,今村俊也,13,-0.5146060035240609,225
x324,2.0761265163680904,1.3217011282575042,1.5707987774098375,0.11622939615698769,王星昊,4,-0.5276247062991928,226
x390,1.0969406457564659,0.8305232260985224,1.3207826238761193,0.1865738551064077,西健伸,22,-0.539190109657623,227
x69,1.0225705135871943,0.7941422147326914,1.2876415516223274,0.1978707681335996,呉柏毅,19,-0.5418896494362078,228
x86,2.261565175055347,1.4281962760675047,1.5835114633420686,0.11330493596583577,堀本満成,4,-0.5519814887976371,229
x428,0.930100615489163,0.7575201385281946,1.2278229556989462,0.21951343629103087,金多瑛,22,-0.5622140574113802,230
x177,1.105913539856463,0.849247250626522,1.3022279895997173,0.19283845971501828,徐奉洙,17,-0.5671035438777852,231
x110,1.2012459316086694,0.9006807239946316,1.3337089377032447,0.18229926449905817,孫喆,11,-0.5730950946607549,232
x353,1.3353244404719251,0.9728056572473118,1.3726528320676201,0.16986029917495446,秦悦欣,15,-0.5811027043052792,233
x259,2.1116983688098006,1.36832243902835,1.5432754068619412,0.12276396803007952,林子淵,4,-0.5838968360760486,234
x423,2.550092476913416,1.5932774172759903,1.6005326186529918,0.10948047672539159,鄭胥,2,-0.5886640351202845,235
x333,1.1159850697276499,0.8701548650097608,1.282513164728593,0.19966268982936025,王立誠,14,-0.5982200143415788,236
x51,1.8248578396083397,1.2307399251944118,1.4827322996936816,0.13814554941677734,劉昌赫,5,-0.5996998130246516,237
x237,1.2414750381450703,0.9379353200671247,1.3236254265978835,0.18562747634069773,李沂修,9,-0.6062575423871652,238
x36,0.9712158476279469,0.804731706859162,1.2068815474148102,0.22747776498372926,依田紀基,18,-0.6141056148846022,239
x348,1.4217364307883391,1.0418563682186914,1.3646184581269543,0.1723730002773515,矢田直己,9,-0.6307206146024831,240
x426,0.8542672137575377,0.7564591038891205,1.1292972870120332,0.2587724449965324,金侖映,23,-0.6359572209040297,241
