term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x102,3.664006540824776,0.7785793088337309,4.706015815284453,2.5260493011106835e-6,尹燦熙,23,2.1302053024223264,37
x271,3.4958394273912994,0.6972273216417451,5.0139162922642315,5.333319618789422e-7,童夢成,40,2.1223016037570615,38
x76,3.4773909762350326,0.6929659029388009,5.018127099021404,5.217765430776988e-7,孟泰齢,43,2.1122481474455945,39
x84,3.499515715411671,0.7123818949910171,4.912415293002075,8.996125284926021e-7,安成浚,34,2.0961233822793672,40
x225,3.4651647670696297,0.7013639425814434,4.940608657918353,7.787907804700154e-7,河野臨,56,2.0834778001841863,41
x134,3.469071644933701,0.7141516835590683,4.857611799842197,1.1881005523444394e-6,彭立尭,32,2.0621928283223365,42
x260,3.357678193771986,0.6745158607543421,4.9779084364553565,6.427504748558509e-7,申眞諝,52,2.0288819480859317,43
x356,3.4932669545171997,0.7497865285860149,4.659015361485593,3.1772549454602184e-6,陳時暎,24,2.01618749320275,44
x315,3.7639497825019257,0.8896164206902357,4.230980560792203,2.3267478170174052e-5,辜梓豪,11,2.011405433742161,45
x172,3.445190440167909,0.7327527322590193,4.701709442347156,2.579924471880729e-6,李志賢,28,2.0016675576176413,46
x287,3.343799946637731,0.6847483319826667,4.883253876582461,1.0434937725459677e-6,范蘊若,45,1.9948457326318776,47
x138,3.6243536239762575,0.8314343203796427,4.359158065932778,1.3056378505833005e-5,志田達哉,22,1.9864280128283613,48
x352,3.3889650713204267,0.7175611352193354,4.72289384831932,2.3251222509982466e-6,鍾文靖,33,1.975369634938336,49
x245,3.3854063985769045,0.7358208085944561,4.600857109550369,4.207559989103362e-6,王昊洋,27,1.9358394056458261,50
x179,3.427342205414457,0.7590252740501017,4.515452017989357,6.3181851730985195e-6,李泰賢,22,1.9320624155357566,51
x81,3.3497285502053415,0.7255768488870412,4.616641993668174,3.899992083894269e-6,安冬旭,30,1.9203421578978703,52
x104,3.33729840951366,0.7219099881575839,4.622873300355514,3.7846089938809838e-6,山下敬吾,45,1.9151357328432197,53
x292,3.3110179395598953,0.7162594723533523,4.622651521356036,3.788658841286109e-6,蔡競,33,1.8999867790237912,54
x121,3.2734286432012873,0.6971970760779547,4.6951267518443816,2.664414583151972e-6,廖行文,40,1.8999504033277166,55
x322,3.4528680080712078,0.793893230468984,4.349285112346232,1.3658204512872858e-5,金世東,18,1.8888983440473093,56
x353,3.3452450640323055,0.7430921443023919,4.50179037644489,6.738342392478019e-6,閔詳然,26,1.8813535397565935,57
x155,3.2597222603144376,0.7029355666937386,4.63729880058077,3.529919412196214e-6,朴文尭,37,1.8749391939277726,58
x174,3.2811737665576204,0.729777540452463,4.496128730576291,6.920184907460765e-6,李昌鎬,29,1.8435120118662682,59
x70,3.346750424428392,0.7678391614323996,4.358660761955731,1.3086077700661943e-5,姜儒澤,21,1.834107276406565,60
x163,3.304584834208572,0.7464738708059891,4.4269263311795735,9.558535902606231e-6,朴滄溟,26,1.8340313087207736,61
x330,3.233033477295098,0.7123771688706277,4.538373236217846,5.668985747444541e-6,金庭賢,35,1.8296504546199612,62
x80,3.4158297050779325,0.8066297800103454,4.234693275314139,2.2886387235572852e-5,安亨淩,16,1.8267690384575521,63
x125,4.491546693495434,1.3654538521291286,3.289416692107055,0.0010039527162271065,張強,5,1.8016026048010505,64
x278,3.190400850772043,0.7189377310118865,4.437659498384701,9.094233000411824e-6,胡耀宇,33,1.7740935206786266,65
x164,3.265711497234085,0.7649451377634516,4.269210085813971,1.9616643897730118e-5,朴珉奎,23,1.7587695758400854,66
x367,3.1293851286158128,0.6967327883862617,4.491514079398992,7.071862490972517e-6,陶欣然,40,1.756821535494877,67
x41,3.7852689659962517,1.036077640529458,3.6534607233314076,0.00025872938085060027,厳歓,7,1.7441960141532196,68
x189,3.127165989255492,0.7078401803903027,4.417898384252748,9.966525499205998e-6,李軒豪,35,1.7327208338865956,69
x240,3.1765115036915623,0.7411356410830681,4.286005594130551,1.8191440837095292e-5,牛雨田,26,1.7164742907579182,70
x72,3.169771190853052,0.7459339053078761,4.249399535666318,2.1434431409810594e-5,姜昇旼,26,1.700281397396536,71
x34,3.258814530180664,0.8029775721719123,4.0584128911174275,4.940735628988082e-5,劉星,17,1.6769487130019967,72
x120,3.840235609952554,1.0982228473466202,3.4967726443051332,0.0004709229972523432,廖元赫,9,1.6767366006797122,73
x170,3.061858336230115,0.7093391405199165,4.316494270971567,1.585267935676752e-5,李喆,35,1.6644602294058792,74
x79,3.2332895324168436,0.8054606482468732,4.014211668135824,5.964480447585191e-5,孫騰宇,17,1.6465320553705034,75
x303,3.022622927822434,0.7035755152795907,4.29608885212739,1.7383792885275583e-5,謝爾豪,37,1.6365791627216404,76
x191,3.0519216069176713,0.7209911851202396,4.232952732159552,2.3064299396510064e-5,村川大介,40,1.6315689722307993,77
x314,3.0198526679237383,0.7047981056887883,4.284705993885274,1.829810017527802e-5,趙漢乗,39,1.6314003997168254,78
x54,3.3728477702026254,0.8915991014508055,3.7829196605451316,0.00015499945494344127,周鶴洋,11,1.6163975403445388,79
x26,4.086356573282023,1.2656917783624448,3.2285558325811055,0.0012441696948072448,元晟溱,5,1.5929437699080067,80
x358,4.3124517917855885,1.3859809600547695,3.1114798226486275,0.001861521950152415,陳正勲,3,1.5820693004776927,81
x60,3.163975778988657,0.8066600253520693,3.9223163161056975,8.770174912757052e-5,夏晨琨,18,1.5748555290450805,82
x230,3.0750905138314093,0.7707771264397202,3.9895975222247353,6.618550354344879e-5,洪旼杓,22,1.5566595747451606,83
x379,2.9619527470931946,0.7167311100709934,4.132585715164238,3.587049298167415e-5,高尾紳路,43,1.5499924602533375,84
x323,3.2516024609049183,0.8690064226239353,3.7417473291932817,0.00018274520399766452,金主鎬,12,1.5396598083357658,85
x395,3.001831944026495,0.7428543453206486,4.040942834804005,5.323673549799117e-5,黄雲嵩,26,1.538408883744817,86
x365,3.0052008660619656,0.7479308457060737,4.018019691680115,5.868929367349955e-5,陳賢,24,1.5317771000210003,87
x264,3.0023293689060497,0.7555259324677639,3.97382702549942,7.072693577823553e-5,睦鎮碩,25,1.5139432819445549,88
x39,2.8727055455879045,0.6999870437788553,4.103941024507689,4.06171045455037e-5,卞相壹,38,1.4937310693435595,89
x250,3.7506494853116585,1.1468499328199602,3.2703925578905357,0.0010739833159897623,王磊,5,1.491355117656337,90
x209,3.0419801049563753,0.7911767812615613,3.8448804072660256,0.0001206112462581247,柳珉瀅,19,1.4833618458710995,91
x128,2.9012444839903173,0.7343304139016803,3.950870655860872,7.786740120612325e-5,張涛,30,1.4546135686040071,92
x222,2.8893372248894744,0.7291155589771434,3.962797377335971,7.407664904019277e-5,毛睿龍,30,1.452979573704502,93
x279,2.9298853477424793,0.7528177017200735,3.891892208496345,9.946543685827027e-5,胡躍峰,24,1.4468344753539346,94
x341,3.037129704142417,0.8083466543165445,3.7572119435693145,0.0001718169696653366,金民浩,18,1.4446867951388243,95
x396,3.728180940107172,1.1618786015264941,3.208752562624899,0.0013331216604154507,黄静遠,7,1.4392800950999787,96
x258,2.8008702715179536,0.6984461269598068,4.01014503968913,6.068146138214792e-5,申旻埈,40,1.4249314014071344,97
x270,2.95605634745699,0.7817298718319158,3.7814294348631323,0.00015593042382755306,秦悦欣,21,1.416048499948116,98
x2,2.800299647482656,0.7111862894697148,3.9375051079382537,8.233317987556578e-5,一力遼,42,1.3992626572273175,99
x165,2.8487154883377555,0.7454035911042914,3.821708833086617,0.00013253011454819296,朴進率,26,1.3802704138623014,100
x139,3.0990423431303196,0.8742641465529034,3.5447437200180216,0.00039299499279675005,戎毅,12,1.3767419744210998,101
x23,2.8673502694393065,0.7589296156236023,3.778150450859983,0.00015799742219704013,余正麒,31,1.37225892666081,102
x117,2.849751992010854,0.7519720242753708,3.789704802857506,0.00015082641564873807,常昊,25,1.3683671041883734,103
x146,3.45786695533786,1.066254738993425,3.2430026605107383,0.001182771067149647,曹瀟陽,6,1.3573451195208128,104
x340,2.831851188199736,0.7570714262027369,3.740533706843919,0.00018362991706943497,金東昊,24,1.3404204785803444,105
x90,3.7717642928046904,1.2668773947015348,2.977213350383669,0.002908815115850918,宋泰坤,4,1.2760158252426668,106
x18,2.709910564219907,0.731716067728512,3.7035001467609736,0.00021264505832038687,伊田篤史,35,1.2684299107947383,107
x373,2.7525989002113946,0.7577127784726728,3.632773497313624,0.00028039113053001524,韓昇周,23,1.2599047266202292,108
x57,2.8131555115382803,0.797317529909459,3.528275004636777,0.0004182773615789613,国宇征,18,1.242439977616646,109
x75,2.753068062603096,0.7703040552512974,3.574001777395497,0.0003515665400882566,孔傑,22,1.23556907375804,110
x27,2.6343110331282737,0.7210909145313639,3.653230099064983,0.0002589619732216382,党毅飛,35,1.213761931501487,111
x312,2.9076587750933807,0.8612657791654291,3.376029612962118,0.0007354000350502016,趙晨宇,13,1.2109651901374854,112
x130,2.69443038796355,0.7803090147619852,3.453029936845497,0.0005543274806492309,張立,20,1.157221628882439,113
x135,2.788694391189233,0.828886818091398,3.3643850165339884,0.0007671444252297464,彭筌,17,1.155787359549179,114
x293,2.5354560627946743,0.7136649784998724,3.552725913669207,0.00038126148606850606,蕭正浩,39,1.1295360551499256,115
x248,2.8482574102738947,0.8727009227743413,3.2637268231815346,0.0010995712907742596,王沢錦,12,1.1290365924084422,116
x254,3.4850896917607215,1.1998723251257466,2.9045504415609256,0.0036778093599634924,王雷,4,1.1213412112630006,117
x345,2.669556742809285,0.7894949587474087,3.38134742119789,0.0007213127956034013,金眞輝,20,1.1142516740768897,118
x297,2.618697126267433,0.7694132522378666,3.403498859229233,0.0006652869116747295,許嘉陽,23,1.1029530193588357,119
x305,2.5839938704433334,0.7733026951603292,3.341503768983493,0.000833258852102957,謝赫,23,1.0605875609774849,120
x374,2.5504508985352095,0.7645158691977536,3.3360339546797513,0.0008498278356661705,韓熊熙,23,1.0443546362156348,121
x3,2.6163621110761923,0.7979902514864091,3.2786893150670933,0.0010429038489684797,丁世雄,18,1.0443213156479665,122
x181,2.669508816316213,0.8256093490424815,3.2333800718369217,0.0012233468814701748,李炯珍,16,1.0430583987025244,123
x318,2.5065550477435643,0.75164850645178,3.334743601867804,0.0008537808213244455,鄔光亜,28,1.0258074900335576,124
x376,2.766040433878614,0.8882483703986722,3.1140394129145808,0.0018454483646503646,韓雄奎,12,1.0161911441932299,125
x310,2.639264656033358,0.8310111574871483,3.17596777402375,0.0014933753981305339,趙寅善,15,1.002172675783676,126
x383,2.6732388181994025,0.8492540211483762,3.147749379608002,0.0016453269347326497,高根台,14,1.0002083965371014,127
x190,2.9762566509073243,1.0255335493896127,2.9021543494883835,0.0037060589019452,李銘,7,0.9559555586097872,128
x148,2.5199146722051866,0.8055141459708649,3.128330749757349,0.0017580222790416651,本木克弥,23,0.9330518046425829,129
x150,2.51114317595495,0.8387749304316922,2.993822400798913,0.0027550626199113,朴埈奭,14,0.8587565630045164,130
x280,2.6305857942594573,0.9020094208788632,2.916361773357505,0.0035413960436698542,胡鈺函,11,0.8536272351280969,131
x180,2.5582288820976444,0.878246483425318,2.9128825795237976,0.003581092308597406,李浩范,13,0.828083309749768,132
x364,2.314210403817764,0.7576750611142709,3.0543573658269585,0.002255432358045452,陳詩淵,30,0.8215905334226508,133
x228,2.4480937384490247,0.8296183579736344,2.950867365602373,0.003168829599769968,洪基杓,16,0.8137455732409651,134
x114,2.0723855377724423,0.6460700696987588,3.207679220829294,0.0013381065772662996,崔精,46,0.7996275004658875,135
x127,2.207868211871781,0.7482602482508046,2.9506688575707147,0.003170866689114033,張栩,32,0.7337955228176958,136
x158,2.768738573672782,1.0354642199323603,2.6739104262372724,0.007497247363354482,朴時烈,7,0.7288740604060324,137
x86,2.6411419475843125,0.9801633291119444,2.6945937163118128,0.007047450498584154,安祚永,9,0.710220189233782,138
x24,2.3565833492844317,0.8357445238585003,2.8197412989372146,0.004806238015086473,依田紀基,18,0.7101666372831861,139
x304,2.9543748420328284,1.1394882222728262,2.592720823511475,0.00952200305107434,謝科,5,0.709583044155361,140
x185,3.017332115621117,1.1717411021920756,2.5750842997453427,0.010021565810918844,李維清,5,0.7090021443027279,141
x131,3.6504023834124975,1.4977774153869985,2.4372128634809864,0.014800963751943888,張維,3,0.6997808751001107,142
x159,2.8699602582482786,1.1110464282212285,2.5831146074093856,0.009791279133159178,朴正祥,6,0.6811987946524587,143
x294,3.073938711560795,1.214641425325792,2.530737588450271,0.011382296837147294,藤村洋輔,7,0.6810951036689845,144
x284,2.034444534518893,0.69007694840183,2.9481415648363916,0.0031969063056087143,芮廼偉,33,0.6749929461672879,145
x394,2.3149285437669422,0.8345818320856372,2.7737586115215187,0.005541277779255789,黄翊祖,19,0.670802334558237,146
x244,2.944438321625682,1.1568627139764818,2.5451925159769133,0.010921750554509323,王尭,6,0.6654187750920131,147
x336,2.3205490767144195,0.845228749064408,2.7454687021508177,0.006042453071620226,金成進,17,0.6554484410575356,148
x197,2.0564287293651495,0.7186124102109637,2.8616660388058732,0.004214207005403006,林君諺,33,0.640762281249551,149
x344,2.26527170931173,0.8260282670278545,2.7423658484018234,0.0060998360543327475,金炯佑,17,0.6379960232668567,150
x91,2.188240501723315,0.7883339599648604,2.775778556870561,0.005506970238625045,宋相勲,22,0.6352226005925399,151
x50,3.7329075160281615,1.5761030644846548,2.3684412524435556,0.01786321705701577,呉長煜,2,0.6279844789933917,152
x203,2.684452567609414,1.0445089659492544,2.570061775553809,0.01016803812799953,林漢傑,8,0.6267699046893829,153
x214,2.321960417414363,0.8889487166176139,2.6120296638137415,0.00900064440882994,楊博崴,16,0.5707314456776635,154
x25,2.2251580993597644,0.8503892178985945,2.6166348920302345,0.008880126943910825,偰玹準,15,0.5498913400995333,155
x298,2.0063541026573377,0.7403519064364016,2.710000589199117,0.006728308861058629,許家元,30,0.5478608469776267,156
x99,2.073712740191698,0.7769529380488799,2.6690326255787147,0.0076070060707016055,小林覚,27,0.5431154522354049,157
x210,2.254015544481635,0.8707285036269136,2.588654827644677,0.009635162158045956,柳秀沆,15,0.5386803923366155,158
x259,2.2902326310001815,0.8907584188212517,2.57110410927226,0.010137484665817606,申潤昊,11,0.5354385459223157,159
x35,2.4008320454710033,0.9517835250630389,2.52245598106144,0.011653853476367682,劉曦,9,0.5258185010968166,160
x241,2.004950531372407,0.7526297625293469,2.663926715619659,0.007723438643475083,王元均,28,0.5222698991895935,161
x122,3.751027419221892,1.651516540547893,2.2712623986057583,0.02313109803584029,張亜博,2,0.4975398343425428,162
x342,2.256677070191025,0.8932754995127182,2.5262945993951944,0.011527277286946348,金沢真,12,0.49692433615096987,163
x161,2.8187759823551177,1.2082385219278478,2.33296317837766,0.019650077966814176,朴永龍,4,0.43854609415725765,164
x277,1.9595492950556934,0.7749895627847105,2.5284847553489564,0.01145560612476762,羽根直樹,27,0.43281985636981357,165
x391,2.099120655813704,0.8499441292722923,2.4697160478194435,0.013522033836899235,黄宰淵,16,0.42473072114728794,166
x141,1.6994194851590467,0.6482081241440396,2.621718892220202,0.008748756016107563,於之瑩,43,0.42244948059528875,167
x182,1.9755268392489538,0.7895691963634183,2.502031295480871,0.012348300890986541,李熙星,20,0.4200755224130197,168
x11,2.386725887361837,1.010256676413077,2.362494545283208,0.01815240857344065,中野寛也,9,0.39652023482807564,169
x253,2.113260748524428,0.8909133039875017,2.3720161536100197,0.01769131723739036,王銘琬,15,0.35816153966904984,170
x112,2.0692428082922283,0.8735552575459887,2.368760064595332,0.017847827699647347,崔洪允,13,0.3483389509266306,171
x371,2.5637283030164744,1.129275815055536,2.270241041946333,0.023192962084956015,韓一洲,6,0.3390549473570683,172
x87,2.068878200189577,0.8964001862362538,2.3079850182497696,0.020999969780708175,安達利昌,11,0.30296983330415705,173
x274,1.821794150867141,0.7817987494761941,2.330259740230775,0.019792427228831296,結城聡,27,0.2816506143990385,174
x308,2.0274684248250487,0.8893199166793271,2.2797964903288204,0.02261976126732787,趙善津,15,0.2755081889667743,175
x153,1.7036182864839384,0.731964162992459,2.327461332968961,0.0199407246842312,朴志娟,22,0.26164888538879416,176
x296,2.039892140180675,0.9177034417767705,2.2228228067132765,0.026227750581990512,蘇耀国,13,0.23201635988043723,177
x115,1.9959928092988348,0.8965207172098842,2.2263766703692953,0.02598896180771563,崔顕宰,12,0.22984699639536288,178
x239,1.8917139181881246,0.8459088164327436,2.2363094951127405,0.025331504908301244,片岡聡,21,0.22527354981561976,179
x162,1.7262144832940267,0.7654123231394823,2.255273962945402,0.024116137883171528,朴泰姬,21,0.2183522067092467,180
x149,2.2025394708701533,1.0086076621788647,2.183742552690978,0.028981171036602346,朱元豪,9,0.21558237637778999,181
x48,1.5931541271822154,0.705350068849128,2.2586715413265037,0.023903823985178724,呉政娥,28,0.20361449154943334,182
x246,1.4869581860298404,0.658354269950069,2.258598833334239,0.0239083504602512,王晨星,34,0.19000027422820454,183
x47,1.5691261900655389,0.7161479062873612,2.191064410423497,0.028447131716612343,呉侑珍,29,0.1583148146794373,184
x378,1.9245541124212537,0.9039001995782961,2.129166597506153,0.033240479392031404,馬逸超,15,0.14387071925201034,185
x105,1.9007407851453522,0.8936007044864516,2.1270582885649127,0.03341524041739132,山城宏,13,0.1403473973070426,186
x78,1.9310160108422343,0.9114862088054138,2.118535631354212,0.034129730589777474,孫喆,14,0.13538817949556914,187
x151,1.8758588643216687,0.8991742158695247,2.0862017962866792,0.036960347607333306,朴大栄,12,0.1044856590587051,188
x224,2.9966193222594435,1.493714264756207,2.006152979163341,0.044839928852835054,汪涛,3,0.05400222068971594,189
x311,1.6267644381239288,0.8148901576684087,1.9962990383617865,0.045901382667907255,趙恵連,16,0.021430827517163742,190
x171,2.6366125450130267,1.3446612438926486,1.9608005785757006,0.04990229054648155,李康,4,-0.01237010545549122,191
x29,2.7423518280391814,1.4078419178421493,1.947911760038005,0.051425522404756376,兪炳龍,3,-0.03109675010985269,192
x290,2.8569598486725383,1.468500698537594,1.945494374989158,0.05171550606768708,蒋其潤,3,-0.035986527446521865,193
x51,1.8283342005156964,0.9471473213520958,1.9303588357359933,0.053562391659701766,周俊勲,10,-0.03754602254793227,194
x187,1.646881541116956,0.8652355820282909,1.9033909091629422,0.0569895563612324,李裕眞,12,-0.0576325554787771,195
x178,2.673747101553568,1.3890092246554764,1.9249311337127744,0.05423797431437691,李沂修,4,-0.0626010710177205,196
x5,3.224519905361228,1.6820367395061653,1.9170329812819222,0.05523374176657413,丁浩,3,-0.08909247146591737,197
x111,2.7863506342993296,1.4668555850371814,1.899539847495418,0.05749353259826026,崔汕,3,-0.1033548682239176,198
x201,1.4591012865120558,0.8040775733725053,1.8146275121095778,0.0695811715709032,林書陽,20,-0.12493153303177951,199
x326,2.63352964797058,1.4012442510510061,1.8794222677418986,0.060186858165965605,金大容,3,-0.1269215265999022,200
x350,1.479517839751054,0.8180971132060973,1.8084868114897377,0.0705307676167055,鈴木伸二,18,-0.13213347326495772,201
x313,1.4626415849513774,0.8123030465635307,1.8006107340593156,0.07176425611767864,趙治勲,21,-0.13759541677877807,202
x7,1.5032207578368824,0.849750145590935,1.7690150047476714,0.07689137060583327,三村智保,17,-0.1707870289772595,203
x237,1.7356459203789678,0.9771367209235244,1.7762569794107739,0.0756905705339443,瀬戸大樹,9,-0.1893134198403752,204
x262,2.0486321409894748,1.1374455501829275,1.8010815028992002,0.07169003472018089,白洪淅,7,-0.19213559287089232,205
x13,2.232807968859654,1.2326943055506143,1.8113233417285184,0.07009081455009393,井口豊秀,5,-0.19559981307505625,206
x16,2.6183200720598414,1.4536461502123803,1.8012086859496723,0.07166999383964223,付沖,3,-0.24536284385854756,207
x194,1.5304901132155608,0.9097760260166602,1.6822713167290406,0.09251624048082013,松本武久,12,-0.2617686580372598,208
x186,2.353449031758552,1.338281863872879,1.7585600577055283,0.0786522622579691,李翔宇,4,-0.28296624007101956,209
x275,2.266042777157132,1.2990148112352016,1.7444318244550323,0.08108381971797908,羅洗河,5,-0.29301640097621506,210
x199,1.9042744877986932,1.1170354890405678,1.7047573747493845,0.08823968430494397,林子淵,6,-0.2962854256112253,211
x295,1.2274507940835364,0.7821547899853424,1.5693195385360217,0.1165735018513342,藤沢里菜,24,-0.3133941421875881,212
x107,1.6211928998442884,0.9928517428147638,1.6328650390925024,0.10249738446944588,山田規三生,10,-0.3347250335007963,213
x89,1.4259885084766009,0.8938804150159241,1.5952788365445925,0.11064989601916139,宋慧領,11,-0.3349559091047696,214
x235,1.6454649920856528,1.016531452769581,1.6187054395636427,0.10551065594626757,溝上知親,8,-0.35710196987042186,215
x328,2.028667967489936,1.2282407676074025,1.651685908001373,0.0985985968758718,金子真季,5,-0.39096634469664693,216
x204,1.0030886342093817,0.7425945687591157,1.350789079814514,0.1767630071747683,林立祥,33,-0.45982266624607626,217
x166,0.9304955025325191,0.7272455834527367,1.279479069662843,0.20072840551736,朴鋕恩,18,-0.5021782968693721,218
x269,1.2893740134961398,0.9146270997765326,1.4097264489661063,0.15862047181605549,石田芳夫,14,-0.5124413730636292,219
x255,2.28519673334834,1.423081829005388,1.60580838485268,0.10831601777437287,甘思陽,3,-0.5182744697922743,220
x8,1.7771666740835583,1.1719245582191848,1.5164514316382942,0.12940524246296772,三谷哲也,6,-0.5315247056082357,221
x359,2.391041148669643,1.485521280097068,1.60956371389941,0.10749313516656916,陳浩,3,-0.5354357731215811,222
x325,1.026637030320502,0.7937159636255566,1.2934564471035739,0.1958532380408275,金侖映,15,-0.5369834180218447,223
x377,2.3229196154154086,1.4592949690533712,1.5918095139615682,0.11142751178891902,首藤瞬,3,-0.5518914736197327,224
x167,2.5807499856936884,1.5913356052116805,1.6217509224588709,0.10485669060831375,朴鐘勲,2,-0.5541811565733221,225
x85,1.6284285487964223,1.114141072040186,1.4615999622152753,0.14385086476198572,安斎伸彰,7,-0.5664293631227444,226
x281,2.703728406778751,1.6610341381091438,1.6277380125712344,0.10358044926537129,舒一笑,2,-0.5685088452962623,227
x77,2.03525237534016,1.3324593397546327,1.5274405114042309,0.12665150922647397,孫力,4,-0.5896925239764661,228
x334,0.8028404772581436,0.7123580455259532,1.1270181930287384,0.2597347890497711,金恵敏,23,-0.6005048724279841,229
x74,2.658401883774385,1.6645851789458526,1.5970356563296424,0.11025775936682185,孔令文,3,-0.6208309187489447,230
x387,0.9434889290691268,0.7954883152091248,1.1860500161100347,0.2356025480890745,魯佳,17,-0.623623051892849,231
x98,1.0616370269744384,0.8608942332043295,1.233179391878286,0.21750884227463146,小林光一,17,-0.6343246124380906,232
x140,1.0145490341028325,0.841031634110767,1.2063149505375355,0.22769607520012944,文度媛,13,-0.6422832850953784,233
x354,0.8400051706602422,0.7535624081393258,1.1147121480414055,0.2649737935718277,陳一鳴,19,-0.6445127733742296,234
x88,0.6757152486453505,0.7081480249099538,0.9542005694801912,0.3399821264545901,宋容慧,25,-0.7193363604272583,235
x261,2.017729895030627,1.4202285812490776,1.4207078506025084,0.15540170928937624,白成豪,3,-0.7801204100300558,236
x119,0.9018516861214576,0.8722443704030182,1.033943831250822,0.3011624225337234,平田智也,14,-0.8164697235724883,237
x361,0.7219304306855294,0.7958699954319562,0.9070959262557746,0.36435607215453814,陳祈睿,20,-0.8459334603154243,238
x184,1.285107471641709,1.0859585172678285,1.1833854159318358,0.23665643458224989,李維,6,-0.8542308073759133,239
x331,0.6398894336358536,0.7645673241020183,0.8369301348150099,0.4026318403939115,金彩瑛,18,-0.8663081948451226,240
