term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x321,2.3434018783270307,1.3191888175657798,1.7763961057911104,0.07566765251654453,牛詩特,55,-0.2554000922775552,245
x534,2.813111545372465,1.579126835271099,1.781434830020807,0.0748414424854287,鶴田和志,7,-0.2977683201115999,246
x375,2.6520108166113716,1.5031272013040557,1.764328936573424,0.07767661486661698,葉長欣,12,-0.3091497699576182,247
x194,3.528743263249379,1.9483776200191814,1.8111187620881415,0.07012246983584697,望月研一,2,-0.3095606481884081,248
x333,2.1767577070520914,1.2648118827332413,1.7210130113168667,0.08524846286445437,王爽,29,-0.314921701932394,249
x156,3.296414606960884,1.834939470713068,1.7964704883043792,0.0724197221645773,張歆宇,3,-0.3184161503438596,250
x244,2.4457713373651995,1.4038367402897476,1.7422049638481465,0.08147258572177447,李炯珍,15,-0.3197870410056032,251
x70,2.4912466583774737,1.4310992562010125,1.7407923647383634,0.08171998081942414,呉秉祐,14,-0.328018876338521,252
x518,3.109664137503067,1.7611023775340335,1.7657486453782114,0.07743802765260156,韓鐘振,5,-0.3597075462389787,253
x135,2.368995263021019,1.3915743245544678,1.702385004681289,0.08868321919008496,崔基勲,14,-0.3724061563512824,254
x275,3.3097148357945128,1.881486595648176,1.759095623348998,0.07856126817774182,柳昌柱,3,-0.396813757632394,255
x409,2.0572094216167436,1.2529895641633977,1.6418408264958786,0.10062299565588259,趙奕斐,35,-0.41118001978514984,256
x283,2.216659747486115,1.3467112537007258,1.6459799689018673,0.09976788313652439,楊博崴,35,-0.4363614223043144,257
x369,2.8314884641255063,1.6590023746633595,1.7067416583415467,0.0878700805603229,苑田勇一,6,-0.4367462139613121,258
x294,4.089225530767929,2.3051884434688032,1.7739224497475534,0.07607597876355707,段嶸,2,-0.45199570286561297,259
x303,3.4332760084398672,1.9735880523754974,1.7396112650294093,0.08192729985204317,沼舘沙輝哉,2,-0.45469245473986275,260
x356,2.5369408784338963,1.5289955264566566,1.6592206023735627,0.09707134754467685,羅楚玥,6,-0.47518030868571737,261
x389,2.172476042865981,1.3518442602116516,1.6070460975481355,0.10804425626921287,許一笛,22,-0.49065714975097263,262
x292,3.379463447355068,1.9858006152138552,1.701814080156847,0.0887902261915449,武井太心,3,-0.5325637646162269,263
x64,2.916030866734085,1.7566961183952798,1.6599517902947512,0.09692415139987556,呉俊毅,6,-0.5446604865046161,264
x367,1.826466061437463,1.2198759389858362,1.4972555840030137,0.13432676723005688,芮廼偉,42,-0.5766895383646342,265
x522,3.4827390561324236,2.0679863749827034,1.6841208908649377,0.09215830775877515,馬暁春,4,-0.5911941025835024,266
x474,2.057910458594022,1.363195704876039,1.5096221703406527,0.13113986092811114,鈴木歩,19,-0.6275850800117748,267
x413,2.2830256997490506,1.4894244567492922,1.5328240981968388,0.12531920136298363,趙治勲,9,-0.6511404800470553,268
x397,1.9827199098849353,1.3394991055866208,1.4801950233603345,0.13882120817468105,許育祺,39,-0.6560933281207078,269
x172,1.9510839695819713,1.3302801405619384,1.4666715003035318,0.14246543928602806,徐靖恩,50,-0.6695679073250473,270
x282,2.374202031331271,1.565207796330645,1.5168605963356245,0.12930188394700443,梁洧準,9,-0.7092573274401,271
x527,1.823455241537422,1.2873295918700918,1.4164633929439199,0.15663987482281452,高星,19,-0.7125840544466591,272
x87,2.3520661176756446,1.5562245619305555,1.5113924912981822,0.13068848128887464,大西研也,8,-0.7136962693275497,273
x434,2.248320546484059,1.515089975238025,1.4839518333759958,0.13782169932934407,金凡瑞,9,-0.7364067047348501,274
x508,3.0414438016701286,1.9355643580699589,1.571347286381577,0.11610200312260974,青木裕孝,2,-0.7716179837276904,275
x20,1.8222021972886224,1.3194630773391465,1.3810179523653734,0.1672734408807587,仲邑菫,32,-0.777140065069496,276
x298,1.6640433692179544,1.2405646399649628,1.3413596644709718,0.1798037068422186,汪雨博,36,-0.7798689715130225,277
x32,1.7609899468908954,1.2898503369003975,1.3652668813675546,0.17216918419117888,儲可児,20,-0.7800152168028878,278
x67,2.0012679766248667,1.4266754890522741,1.4027492530584431,0.16069162446372695,呉政娥,11,-0.8092827368081132,279
x122,2.7330301301172395,1.813096303488134,1.507382771041608,0.13171257237149803,小県真樹,3,-0.8387695877543844,280
x494,1.783334507239892,1.3410928851012764,1.32976211196976,0.18359666291315668,陳禧,41,-0.8586184764096225,281
x516,3.3509004021111934,2.149924174836127,1.5586132949859073,0.11908793441577557,韓瑾睿,2,-0.8844502223159765,282
x470,2.4682607814029063,1.7041233093743424,1.4484050349086017,0.1475038075134284,金賢斌,5,-0.8888621380645483,283
x17,1.9670543717545261,1.4513272516095028,1.3553486090563578,0.1753065147449694,今分太郎,12,-0.8920603139161944,284
x507,2.268692550609405,1.606476979036114,1.412216035595244,0.1578863603022412,青木喜久代,7,-0.8960670980917396,285
x222,1.8968775849886645,1.4269320779396837,1.3293397873061519,0.18373589331839765,李宜炫,14,-0.9141786085525121,286
x6,3.2069238379735996,2.0923172772466034,1.5327139305534814,0.12534635528405533,万恩沢,3,-0.9149411982022091,287
x69,2.1710692892675785,1.5680015573766855,1.3846091408862142,0.16617201488816158,呉柏毅,7,-0.9178937787644919,288
x47,1.7039219580104503,1.3551193000506454,1.2573962734843855,0.20861017796221581,劉昌赫,28,-0.965663063089321,289
x503,1.6823196481134755,1.3532998831588445,1.2431240621898525,0.21382212013310561,陳首廉,38,-0.9836811217094481,290
x320,1.7404300592460096,1.390072326178159,1.2520428084710657,0.21055426560202176,牛栄子,15,-0.9980124233249634,291
x266,1.7176286617708476,1.3861866815393125,1.2391034228257627,0.21530719960341282,林新為,25,-1.0131591008615979,292
x317,1.4190814991985494,1.2362594988255706,1.1478831916330328,0.2510167879085065,潘陽,26,-1.0163497134878248,293
x349,2.398279510249493,1.736815923850451,1.3808484119218598,0.16732557459911815,矢田直己,4,-1.0232478597358954,294
x350,1.7737414799646434,1.4307756456952103,1.239706228786685,0.21508407243970362,石田芳夫,13,-1.044886542054921,295
x267,1.5847457019065092,1.3374685653767189,1.1848844473291533,0.23606313743780533,林書陽,41,-1.050067371885627,296
x491,2.253446829634936,1.677839755148333,1.3430643914118696,0.17925112452907457,陳浩,12,-1.0518974880072798,297
x411,1.5228642876688638,1.310242942293613,1.1622762760340093,0.24512326003851828,趙恵連,34,-1.058314308649554,298
x218,1.9907255045806336,1.549320554128085,1.2849022749207373,0.19882643589387966,李倚鉉,8,-1.0614359870516936,299
x289,1.6532930526307483,1.3830668274837872,1.1953819004093849,0.2319378539675002,権孝珍,21,-1.0713485975123125,300
x415,2.740130155665173,1.9409963541078255,1.4117131904272264,0.15803442790269115,趙貫汝,2,-1.083632661927243,301
x363,3.102053760779573,2.127773193245964,1.4578874151747925,0.14487157801781014,胡暁,3,-1.0896594299149762,302
x245,1.51821241717349,1.3261269679666596,1.144846951948616,0.25227256193038033,李玟眞,27,-1.0942577097208295,303
x108,3.618434323224261,2.4201102014961697,1.4951527087432872,0.1348745924587369,宋光復,2,-1.1491827737231932,304
x253,1.35289613096269,1.2764875577099466,1.059858455173525,0.289208998457935,李鑫怡,22,-1.1617843577259048,305
x478,1.6609714514725928,1.439092010843436,1.1541801628786166,0.24842631360891315,阿部良希,13,-1.1740398098889762,306
x184,1.701744934374959,1.4638142130104999,1.1625416116674587,0.24501553231795048,星合志保,11,-1.1819690652557255,307
x480,1.2478926431189499,1.2399443659008824,1.0064101885831729,0.3142182945456924,陳一鳴,33,-1.1947977577057887,308
x166,1.4836407395933928,1.3683210627141613,1.0842782297383384,0.2782414548639615,徐奉洙,24,-1.2119517539535047,309
x443,1.301097457478201,1.2796008322535843,1.0167994773704216,0.3092488308081902,金彩瑛,47,-1.2197161820613602,310
x171,1.6120312485491084,1.4460687516118425,1.114768054252108,0.2649498293639535,徐能旭,15,-1.2367241921262213,311
x484,1.4236002901456546,1.352049479409839,1.0529202605566232,0.29237753949493694,陳威廷,33,-1.2399371842917284,312
x142,1.9391299731266989,1.615640443737392,1.2002237135392528,0.23005246800611948,常石隆志,6,-1.2436817010359633,313
x223,1.181929259821073,1.2346461287206094,0.9573020417160635,0.33841482511694815,李小渓,42,-1.2503236137585272,314
x445,1.3642127589704274,1.3340881302613439,1.0225806886559903,0.30650614408537036,金恩善,26,-1.26394085764442,315
x447,1.2503886360006284,1.2798597432592833,0.9769731742764219,0.3285824331556528,金恵敏,36,-1.2709350582201597,316
x48,1.488479418537813,1.4073391666972117,1.0576550797140278,0.2902127215814257,劉耀文,22,-1.283978739855694,317
x468,1.3164906140422565,1.3200915314504074,0.9972722214161964,0.31863239343114186,金美里,30,-1.284089702915046,318
x115,1.806749871899043,1.5732061456639763,1.1484508097548136,0.2507825086555142,寺山怜,7,-1.2924662350589904,319
x264,1.3145551383491674,1.3367903038897926,0.9833667513327069,0.3254269680492313,林彦丞,40,-1.3189217603137238,320
x37,1.90246005542119,1.6405071340991617,1.159678014119623,0.24617992481090994,兪斌,6,-1.3293389987541588,321
x535,1.2925344379962052,1.3345875904955962,0.9684897770675549,0.3327998221211139,黄世元,42,-1.3366031152801192,322
x532,1.071595739603761,1.2229929353353564,0.8762076285501348,0.3809171701373218,魯佳,25,-1.337700343006891,323
x197,1.546101246606088,1.464016308524757,1.0560683221924252,0.2909370017209466,朴伸英,13,-1.3380108811876836,324
x407,1.8550115069786894,1.6221204742685462,1.1435719703958238,0.2528011915379372,趙善津,7,-1.3405658273303467,325
x448,2.1803859950668105,1.7936222381642353,1.21563278413543,0.2241248396220914,金恵臨,4,-1.353049814116733,326
x8,2.2936654600954385,1.8529491624675778,1.2378458656906473,0.2157732180865467,三村智保,3,-1.3566443899656897,327
x387,1.5212622675096719,1.461882268716,1.0406188651879789,0.29805247212856734,西健伸,12,-1.358645801860848,328
x460,1.720520457560184,1.5653876956268715,1.0991018150753946,0.2717236583103494,金珉舒,7,-1.363293302824753,329
x116,1.675131719887828,1.546144499838898,1.0834250744754903,0.27861979098191386,小山栄美,6,-1.3707729447948012,330
x395,1.2708647398294457,1.3490743705808492,0.942027191045272,0.34617871886808266,許瑞玹,24,-1.3868117702148273,331
x377,1.2313892365050756,1.3309274071239925,0.9252114201825556,0.354855944231607,蔡丞韋,43,-1.3905377555291896,332
x79,1.1117620324305124,1.272531912782586,0.8736614156885656,0.38230266929577683,唐奕,26,-1.395125835751182,333
x21,2.4573814197717785,1.9611797343924802,1.2530118360278732,0.21020139925214154,伊了,4,-1.4061426569814075,334
x130,2.558032755421485,2.014544738503152,1.2697820537468707,0.20416227502304546,山城宏,3,-1.4106203794297243,335
x118,1.3895236557459096,1.4307979682267498,0.9711529416469656,0.3314721236074542,小林光一,12,-1.4291483416607873,336
x180,1.971723376112299,1.7384175890650493,1.1342058366843408,0.25670821629560925,新谷洋佑,4,-1.4529592743458482,337
x500,2.392326937194683,1.9534002184280512,1.2246988172858129,0.22068871992456812,陳軼哲,3,-1.455871493108578,338
x63,1.0045222549872308,1.2557994579427378,0.7999065843147029,0.4237649226590095,呉依銘,34,-1.4694026771599626,339
x402,1.5912671385351673,1.5568874055445823,1.0220823502509864,0.3067419259686694,谷口徹,7,-1.4758010503876597,340
x438,1.4031440999489615,1.4623350626041478,0.9595229819971778,0.3372953476652628,金大容,14,-1.4776559733812096,341
x39,1.8137773110707849,1.6737910736906436,1.0836342358257876,0.2785270049272032,六浦雄太,8,-1.483591104099783,342
x169,2.002720172431947,1.7713320814461775,1.1306294248319921,0.258211097358553,徐武祥,4,-1.4868040280170227,343
x54,1.7165858432306214,1.6281394078365328,1.0543236254637531,0.2917347757735262,厳惜蓦,4,-1.490848790207348,344
x18,1.6350657016266537,1.5886581241405582,1.029211808872473,0.3033801543806856,今村俊也,8,-1.494590802930246,345
x502,1.2083535824762937,1.3811114117361798,0.8749139078919678,0.3816207510460071,陳鋒,23,-1.5124358986439805,346
x50,1.5737040242166125,1.5705919207188181,1.0019814844688428,0.31635253544217967,加藤千笑,7,-1.5203620595994591,347
x284,1.0908770478132814,1.3286147880980212,0.8210634546488277,0.41161012506137507,楊子萱,48,-1.5264940847398203,348
x520,1.7700104613245018,1.6748821696574088,1.0567970054195222,0.29060424130141227,飯田純也,5,-1.5295074129005934,349
x68,3.138330568635085,2.369638044715957,1.3243923795168766,0.18537276413714246,呉新宇,2,-1.52985637945535,350
x378,0.9644822432147583,1.2694157509050228,0.7597843673572949,0.44738348872972356,蔡碧涵,26,-1.5362667860681363,351
x347,1.1096417159148595,1.3434768328926776,0.8259477861822587,0.4088337114986016,盧鈺樺,35,-1.5370076448837156,352
x437,1.0986715714721014,1.341184663882388,0.8191799392424656,0.4126837586017919,金多瑛,23,-1.5434622163762033,353
x433,1.4592696995861971,1.5282073780571634,0.9548898405669209,0.3396334079517751,金侖映,6,-1.551298835186415,354
x313,1.5072442942011886,1.5537018089973116,0.9700988217127039,0.3319972362809944,湯川光久,8,-1.5535482695235154,355
x139,1.1331864889472119,1.3647977690480746,0.8302962641399919,0.4063712997762972,崔珪昞,23,-1.555465116077495,356
x110,0.9637363685884285,1.291915669788131,0.745974672438548,0.45568271504475044,宋容慧,20,-1.5813375008941897,357
x418,1.4168790282691095,1.5289450041117305,0.926703723455555,0.3540803837671634,辻篤仁,9,-1.5951426298309994,358
x374,2.095322198222125,1.875664767118458,1.1171091097697172,0.2639476759010439,莊承濬,5,-1.5997373930012375,359
x89,2.32146444191191,1.9967407991271993,1.1626268381587892,0.2449809369456676,奥田あや,2,-1.6121149323686725,360
x485,2.260860440074357,1.9700661735634142,1.1476063446056537,0.25113110941688743,陳彦儒,3,-1.620169921845569,361
x201,0.9883464287385065,1.3247617312818054,0.7460559928631151,0.4556335915996079,朴志娟,27,-1.62143418188665,362
x310,1.5862627221214796,1.6301676256533175,0.9730672460666477,0.3305198815828756,渡辺寛大,7,-1.625167500415556,363
x191,1.050781247682154,1.3675510218289921,0.7683671255474013,0.44226910542551195,曾品傑,32,-1.6432942653209603,364
x450,1.1939473598107246,1.4442122181683816,0.8267118535563598,0.40840040118742693,金承俊,17,-1.651150709980987,365
x233,1.013310856985667,1.3720438409694644,0.7385411651785687,0.46018566168837405,李映周,17,-1.6896155097241778,366
x465,1.9351111827664529,1.8399727152532002,1.0517064556036966,0.29293424826351333,金秀俊,3,-1.6896350662823514,367
x46,0.8260739840366752,1.280616286502564,0.6450597206542876,0.5188884851207187,劉慧玲,24,-1.696740100373376,368
x34,1.3287222970555974,1.5387353179942753,0.8635158246627967,0.3878539226289994,元齊焄,8,-1.7025862793931248,369
x217,1.1760681435087845,1.4710641712106967,0.7994676007511432,0.42401932598194,朴隻玹,12,-1.7219282737762878,370
x373,0.9520517035405982,1.380625475793402,0.6895799912669901,0.49045835370127705,荘承濬,25,-1.7677804837724036,371
x394,2.9245263360572067,2.3836981800572947,1.2268861723034552,0.21986537644372944,許瀚文,2,-1.771359078655664,372
x205,1.3660546598766083,1.6003211286020744,0.8536128377370706,0.39331954303729455,朴棟柱,6,-1.786577963469478,373
x137,1.910831234827655,1.8777335941902877,1.0176263772133445,0.3088555471384731,崔明勲,3,-1.7883039457272116,374
x49,1.7713669029616184,1.8084541414035082,0.9794922980943784,0.32733679229788665,加藤充志,4,-1.791287755603293,375
x60,1.0052101854141509,1.4218170272957555,0.7069898349199153,0.4795727947971057,向井千瑛,13,-1.7957693583584875,376
x189,1.1554768323209779,1.5119129730395013,0.7642482424091145,0.4447193226066317,曺薫鉉,11,-1.8229917245668397,377
x111,2.6988301576645766,2.307187300050756,1.169749052279026,0.24210197182789223,宋慧領,2,-1.846328823435413,378
x293,1.0323839055623352,1.4613910819557407,0.7064391717655231,0.4799150679919739,武宮正樹,11,-1.846556525890474,379
x405,0.7993086606437505,1.3432304073773016,0.5950644478071525,0.5518003921122058,賈罡璐,13,-1.8468552418895336,380
x125,0.7766346463729533,1.3326292275344171,0.5827837408382938,0.5600388917144417,尹渠,15,-1.8486449318698481,381
x152,0.6682087764184472,1.277702034126803,0.5229769997784414,0.6009902590930215,張子涵,26,-1.8488642308113548,382
x74,0.8828808889079706,1.3907755637780512,0.6348119077600262,0.525551096102665,周平強,21,-1.8569469717347906,383
x457,2.0763784927471565,2.0036248042358125,1.0363110340606372,0.30005706010364885,金栄光,4,-1.8707623715973942,384
x102,0.8985792950136634,1.4125701556185914,0.6361307376058489,0.5246912126626804,安官旭,21,-1.8841839115549615,385
x161,2.4086033889128022,2.2053907448991583,1.092143600622091,0.27476998770897587,張豊猷,2,-1.93601637853854,386
x227,0.4812195121043704,1.2341680576599814,0.3899140875650085,0.6966000764035073,李思璇,21,-1.950091561485793,387
x524,1.9066648070209855,1.971318182192137,0.9672029732413587,0.3334425761464602,馬靖原,4,-1.9768320118975244,388
x403,1.4611256253269902,1.7457823702381634,0.8369460307516224,0.4026229048279584,谷宛珊,4,-1.9780656440421915,389
x119,1.825169234819552,1.9339753240046849,0.9437396703905053,0.3453026965562678,小林泉美,2,-1.9847621534696769,390
x466,0.7028212135756086,1.3930627518234293,0.5045151143806414,0.6138994437444394,金秀壮,19,-2.041512407516547,391
x59,1.1664575781790898,1.6290202732623926,0.7160485337871568,0.4739613811142081,吉田美香,6,-2.0427123601478234,392
x255,0.679652828744928,1.3938377839553324,0.48761257340596564,0.6258242879034623,林世民,21,-2.066207605647077,393
x192,1.3671260159759246,1.74581384033333,0.7830880844173499,0.4335753878710285,曾楚典,3,-2.0721272494807357,394
x179,0.8909645952065233,1.5106925462765441,0.5897722851698145,0.5553433257951383,文智煥,10,-2.0850997209582687,395
x427,0.48274608336578,1.305680056063985,0.36972769946493156,0.7115853908308529,鄭有珍,39,-2.08944362708027,396
x300,2.2926456739574776,2.2273061274790167,1.0293356829904723,0.30332196096022174,沈準燮,2,-2.095147397176185,397
x51,1.519535742792597,1.8371893618363637,0.8270980522518072,0.40818148811162247,加藤朋子,4,-2.0997273000250396,398
x344,0.5611772274868917,1.35553355268715,0.4139899203339074,0.678881488746479,白昕卉,35,-2.1092238713067935,399
x53,1.6482945366113464,1.909977869416157,0.86299143199769,0.3881421777704035,原正和,4,-2.114361866138483,400
x149,0.6887689086645957,1.4419901433964122,0.4776516065791504,0.6328981935091573,張哲豪,18,-2.1519516738263365,401
x382,1.1387488982458727,1.677747447362278,0.6787367789092402,0.4973046580023665,藤井秀哉,8,-2.166413573057815,402
x483,3.0892815016904605,2.682994357766252,1.1514304876371286,0.2495551772537607,陳土力,2,-2.1962173831090563,403
x196,2.0532880078834004,2.167053105919528,0.9475023949688328,0.34338283642880985,朱彦臻,2,-2.215806610778069,404
x90,0.548723846884593,1.4082346258309157,0.3896537102692128,0.6967926300153131,姜勲,20,-2.225498366002311,405
x339,0.7732714382198118,1.5280833625411399,0.5060400873247473,0.6128285082969108,田中康湧,11,-2.2370527859862337,406
x85,1.5848751909369236,1.9709534071249961,0.8041160106614393,0.42132997879609724,大橋拓文,4,-2.2979030210993185,407
x439,0.5379799526395294,1.449251639735455,0.37121224353952204,0.7104794545680458,金孝英,12,-2.3170457776393167,408
x12,0.661452798530351,1.5283637713917926,0.4327849239242331,0.6651710268915454,上野梨紗,10,-2.3494238311114803,409
x416,0.5352032527437429,1.4683516920862096,0.3644925501351349,0.7154902358965565,車敏洙,16,-2.3574495806660902,410
x398,1.1868768401840126,1.8050626308060163,0.6575266807523656,0.5108423211341357,詹宜典,6,-2.369096542503839,411
x276,0.9979161380914234,1.7114050294645848,0.5830975840965144,0.5598276099920136,柳時熏,6,-2.3735517699538082,412
x319,1.1639259577004584,1.8206875398017002,0.6392782573923844,0.52264193030443,片岡聡,4,-2.422828495708891,413
x84,0.6908276510447208,1.596861196289724,0.4326159672799649,0.6652937874707339,大川拓也,8,-2.4549889056460352,414
x36,0.1871241357330152,1.3501680734276222,0.13859321621934817,0.8897716042470303,兪俐均,36,-2.4727069689194003,415
x4,1.1777260019884064,1.87685947008598,0.6274982334902538,0.5303326937591926,丁明君,4,-2.519687154080974,416
x198,0.35560146446720453,1.4611063864463372,0.24337821514290184,0.8077124183248959,朴勝文,14,-2.5227781168320798,417
x9,0.5683088831568982,1.5705732348844397,0.3618480632001305,0.7174655731196496,三浦太郎,11,-2.5257203895654476,418
x162,1.4326402042860131,2.0100478925101593,0.7127393380149385,0.4760070693262043,彦坂直人,6,-2.5271541439590006,419
x336,0.9287121575850544,1.7635339108345685,0.5266199600015369,0.5984575282032321,王立誠,7,-2.5454496467590455,420
x113,0.41026715995339846,1.5030757625571192,0.2729517501203188,0.7848903054506285,宣承旼,13,-2.5507920922841265,421
x150,0.20683189275588115,1.4136098184443546,0.146314697349439,0.883672963911541,張嘉桓,17,-2.5779794495794977,422
x475,1.8726894017163576,2.2686909505214214,0.8254493196995168,0.40911654430835626,長徳徹志,3,-2.596631770810843,423
x501,0.3252093096887159,1.484914020111619,0.21900884851519575,0.8266431549702451,陳逸達,15,-2.6000713099311734,424
x544,0.05424514761108999,1.3698994028536122,0.03959790587403201,0.9684136970016651,黄袖圃,28,-2.644456676010526,425
x257,0.2295323456769728,1.4613151938507565,0.1570724417585265,0.8751877562520155,林傑漢,16,-2.6492585862090174,426
x269,0.04050261475562152,1.3770044448751773,0.029413568639056212,0.9765347512782462,林瀚彰,27,-2.6721961416484774,427
x167,0.8264241312979822,1.7801411766684585,0.46424639917865296,0.6424712217148865,徐文燕,3,-2.6804539867388812,428
x458,0.4532443365665643,1.595294036728988,0.2841133522293498,0.7763235148257367,金栄桓,7,-2.689484915789542,429
x3,0.05051980600786412,1.3974664448097491,0.03615099753950935,0.9711619587225557,丁少傑,21,-2.702489090267342,430
x456,0.13887089690144822,1.4456446067242916,0.09606157437000919,0.9234716693358181,金東燁,14,-2.7090489783454066,431
x91,0.04013312914056217,1.396110526455249,0.028746383885852465,0.9770668626459297,姜多情,18,-2.7102046079762783,432
x436,0.1158919961258064,1.4350077541207253,0.08076053651488252,0.9356323928096817,金基憲,15,-2.7110732794920227,433
x204,0.05439253333348541,1.4103589203504712,0.03856644755362627,0.9692360533539751,朴昭律,13,-2.7240145397569426,434
x451,0.005115319518019735,1.3878213988998547,0.003685862980693856,0.9970591134934155,金日煥,22,-2.728892836314694,435
x7,0.6848908013572265,1.7375391972985041,0.39417286379615657,0.6934534187922465,三島響,4,-2.7380614173208264,436
x147,0.22602033742289127,1.5059329530195664,0.1500865871682367,0.8806963020068477,張兮領,10,-2.740667580025655,437
x278,0.02070109929416599,1.4109310609686523,0.014671942426410246,0.9882939036497026,柳珠儇,16,-2.758833090814079,438
x138,0.38705376282952736,1.6018944259337966,0.24162251679220437,0.8090726730922192,崔珉瑞,9,-2.768678256260052,439
x98,-0.12510785104908737,1.3570875223858847,-0.09218849115135644,0.9265482818360637,孫偉勛,33,-2.7985702701492805,440
x311,0.5516328588760023,1.7038468825525988,0.32375729563772765,0.746121789358387,渡辺由宇,7,-2.804945499752617,441
x256,0.8388597031667396,1.8526726986050617,0.4527835401246776,0.6507046171373048,林修平,3,-2.8109055130852316,442
x203,0.04181240317467011,1.4517231778168944,0.02880191197163892,0.9770225759809981,朴映璨,14,-2.818082257124612,443
x461,0.09210190081232138,1.4794422040735533,0.062254477098682495,0.9503601801302555,金相仁,10,-2.8223992412125787,444
x472,-0.07077406213084061,1.3996410638274184,-0.05056586574939713,0.9596714631983432,金魯炅,17,-2.828066957870855,445
x335,1.2667781183309788,2.0875610732371896,0.6068220635895364,0.5439690041884397,王磊,2,-2.845717195946285,446
x511,1.0144236649859348,1.9725624467946032,0.514266945837058,0.6070653681758214,韓友賑,2,-2.8715243551994334,447
x263,1.6188979089194473,2.2829306899084596,0.7091314318370137,0.47824291920846446,林家翾,3,-2.878475550200218,448
x65,-0.030040798279308313,1.4575635745035689,-0.020610283355592156,0.9835565372777503,呉圭喆,14,-2.9014410400513393,449
x176,-0.28522023174662303,1.336381240338023,-0.21342729390191056,0.8309936934458335,戦鷹,25,-2.9178912752125283,450
x471,-0.11940356458800869,1.4276886659436518,-0.08363417559884258,0.933347293915793,金鐘秀,17,-2.9319502364970025,451
x430,0.47545829552644275,1.735334734504427,0.27398650304906336,0.7840949939317925,酒井佑規,7,-2.9431511314472787,452
x168,-0.1364634050331633,1.4371397277177183,-0.09495486235696583,0.9243506794771271,徐晶琦,12,-2.9676286686370683,453
x186,-0.03028479742267517,1.504543546485257,-0.020128893905013955,0.9839405508086542,曹又尹,8,-2.9942355839986314,454
x262,-0.12867002707380157,1.4710128754320566,-0.08747036088043038,0.9302976437022921,林宇翔,16,-3.026565391674953,455
x546,0.0,1.5457065569174206,,,黒嘉嘉,5,-3.0450419171273184,456
x261,-0.16969136157607445,1.4602552525014252,-0.11620664352029704,0.9074887716593952,林子元,13,-3.046394209003882,457
x488,0.8368861264284537,1.97807243950674,0.4230816373121012,0.67223569932584,陳晨,2,-3.059916579399824,458
x309,0.48758917311971367,1.8133502889273374,0.26888857387181403,0.7880154299988923,清成哲也,7,-3.084710896067141,459
x526,-0.24489496990578535,1.443498699591675,-0.16965375166258148,0.8652824475189286,高昀,18,-3.088587408101385,460
x73,-0.22361353155048713,1.4677623101178874,-0.15234996157690342,0.8789109211521867,周尹南,15,-3.115105282482725,461
x343,-0.2745130994677484,1.4512972777997148,-0.18915015115575262,0.8499751359227241,白成豪,15,-3.133568736733187,462
x538,-0.2812090048112538,1.467566363160421,-0.191615869558135,0.8480431107519432,黄彦誠,16,-3.172314740237283,463
x469,-0.034956652462470206,1.5977000870257183,-0.021879358176380637,0.9825441906229282,金裕撰,9,-3.182425823903135,464
x537,-0.34038333423426104,1.4543757052115627,-0.23404085547808756,0.814953261220165,黄子萍,14,-3.2055034735010395,465
x43,0.6220689439475204,1.9487231321662863,0.319218740558594,0.7495606468847356,劉小光,6,-3.2169156264200636,466
x55,-0.4362542741709081,1.4346879227468896,-0.30407607623520294,0.7610699327856026,厳惜驀,11,-3.2625894819822805,467
x308,-0.07406538431180598,1.6233360650638768,-0.045625416637861474,0.9636088107158507,洪錫民,7,-3.272037432487643,468
x435,-0.38188122832358257,1.4683245671837686,-0.26007957427016754,0.7948023932862658,金哲中,12,-3.2744806256756065,469
x424,-0.42061134175417125,1.4559772266957045,-0.2888859345065003,0.7726686676875134,鄭大相,15,-3.288886478344709,470
x476,0.6503982882763808,2.0256915329319822,0.3210746936059882,0.7481537874138235,長谷川直,3,-3.340214031599624,471
x388,0.668304861933127,2.0421420849702363,0.32725678925659446,0.743473671748986,西村仁,3,-3.354715045458238,472
x536,-0.5512418399058088,1.425037921896267,-0.38682608472080743,0.6988849648454949,黄偉,19,-3.3585665460414544,473
x148,-0.6061725370110626,1.3984294231021956,-0.4334666640997614,0.6646757790804065,張凱馨,25,-3.361078500522388,474
x225,-0.6186742871349321,1.3957248367657946,-0.44326379443711716,0.6575749404110005,李度弦,18,-3.3682522155635475,475
x165,-0.5359657812071627,1.4414908686284855,-0.37181351118589484,0.7100317032897747,彭鐏徳,16,-3.375702792405279,476
x432,-0.5746114812728346,1.422121263712661,-0.40405238001485544,0.6861742015797855,金京垠,18,-3.3761903707867766,477
x19,1.4598376004789313,2.4579830465700714,0.5939168711989384,0.55256771427311,今村善彰,2,-3.382389001264109,478
x426,1.0868486780204096,2.272258774973096,0.4783120170955345,0.632428144500365,鄭宇津,2,-3.3895011086765896,479
x440,-0.46975666853071335,1.499456500004173,-0.3132846258156912,0.754064429484909,金宗俊,12,-3.4236859735389342,480
x66,-0.3719440947224706,1.5534054513151927,-0.23943787142472278,0.8107660667297832,呉承玟,12,-3.4321528338134,481
x15,0.314714521670546,1.911262755266003,0.16466313739616878,0.8692091329469307,久保勝昭,4,-3.4504731062034804,482
x209,-0.5361048900666969,1.4925017968966683,-0.35919882386835983,0.7194463564154954,朴泰姬,11,-3.476333429953133,483
