term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x299,4.883382652037554,1.0345764048035624,4.720175938059184,2.356407389721642e-6,楊楷文,33,2.845267134574536,29
x521,4.852899066641833,1.035140516244863,4.688154883789591,2.756793444572051e-6,陳耀燁,33,2.813672249639453,30
x80,4.779968149349527,1.010041012514051,4.732449564054737,2.2182643378626164e-6,唐韋星,52,2.790187354696846,31
x236,5.4790842840467935,1.373546865406872,3.989004250265446,6.635123293295034e-5,李志賢,6,2.7731969591952557,32
x138,4.756011790421097,1.0146347098504134,4.687412863218794,2.766804425180657e-6,屠暁宇,48,2.7571814120157825,33
x401,4.7547206167515625,1.0240397680115303,4.643101533043223,3.4321757717599387e-6,范胤,37,2.737362273768848,34
x198,4.721672493590135,1.0163141200693055,4.645879064701128,3.3863134735333776e-6,時越,45,2.719533677053603,35
x304,4.702645881657017,1.0080997537990573,4.664861650779043,3.0882474516581613e-6,檀嘯,50,2.7166893666728744,36
x169,4.6880514400100814,1.020762895926499,4.592693816280376,4.375608122311084e-6,張涛,39,2.6771485350348785,37
x1,4.68043504310409,1.024029946522981,4.570603681070232,4.863212387379e-6,一力遼,57,2.6630960484538178,38
x18,4.66785285684955,1.022433970401955,4.565432088503918,4.984665505310712e-6,伊淩濤,39,2.653657935157699,39
x285,4.653077048127101,1.0212557725042104,4.556230841875528,5.2079699819230256e-6,柁嘉熹,40,2.6412031762938066,40
x110,4.869263209106607,1.1346197019078488,4.29153768519884,1.7744008120666284e-5,孫騰宇,14,2.6340623963481447,41
x12,4.654324207321393,1.029513759624407,4.520895581832154,6.157855861649941e-6,井山裕太,52,2.626182100861311,42
x104,4.5562145544877115,0.9914934238911067,4.5953048650659625,4.321170150612661e-6,姜東潤,66,2.6029725094222314,43
x397,5.734002309914031,1.6252296436283153,3.5281182154128725,0.0004185252009054213,花暢,4,2.5322999119662497,44
x378,4.506429876547146,1.012566508078675,4.450502599674176,8.566955655772772e-6,童夢成,49,2.5116738556321563,45
x186,4.523363245930667,1.050127048411767,4.307443801939861,1.6515203729475554e-5,戎毅,26,2.4546129605594857,46
x559,4.501885348649941,1.0475483198699438,4.297544335910789,1.7270072500770597e-5,黄明宇,27,2.4382151585061513,47
x106,4.554521406400722,1.076662042051759,4.2302238107338885,2.3345891969792905e-5,孟泰齢,21,2.433497183558757,48
x85,4.498082386975053,1.0493457997112843,4.2865587189777195,1.8146225311049103e-5,夏晨琨,27,2.430871161543823,49
x441,4.4376249263539975,1.0210049745519014,4.346330367588641,1.3843401845025331e-5,趙晨宇,44,2.426245126486752,50
x480,4.433199395159873,1.0335536752987335,4.289278342393318,1.792546107627243e-5,金明訓,33,2.397098654821368,51
x544,5.547934808469246,1.6147897378025218,3.4357010566707737,0.0005910227370663663,馬逸超,3,2.366799024998278,52
x177,4.367602794052012,1.0316513753136536,4.233603423175904,2.2997634569430643e-5,彭立尭,34,2.335249584684115,53
x421,4.368399214113213,1.0390505724650254,4.204221940564162,2.619817798511352e-5,許映皓,29,2.3214695863571126,54
x542,4.855428837253458,1.2876689264077952,3.7707121276884648,0.00016278236527153653,韓雄奎,7,2.318721052230102,55
x517,4.461477307911279,1.0904064717507918,4.09157265982454,4.28457656157377e-5,陳玉儂,19,2.3133765585622195,56
x524,4.511223566315608,1.1249321476169192,4.010218372612324,6.066261737507067e-5,陳豪鑫,16,2.2951072355102773,57
x535,4.331365386281553,1.0395900808489467,4.16641661561881,3.094249984745296e-5,韓一洲,31,2.2833729270091285,58
x42,4.374582690362704,1.082683426383533,4.040500282686547,5.3337300764110273e-5,劉宇航,20,2.241696340387144,59
x29,4.241271768878893,1.017041621979181,4.1702047165240925,3.0432613983481952e-5,偰玹準,41,2.237699773579907,60
x405,4.292919653078929,1.0451376500658829,4.10751603179573,3.999370259825635e-5,蒋其潤,30,2.23399848244914,61
x309,4.478349932364875,1.1556117016414544,3.8753068405276054,0.00010649042514821335,毛睿龍,12,2.2017948801312097,62
x115,4.2177091049522195,1.0381199874378264,4.062833926704277,4.848052222335694e-5,安正己,31,2.1726127296997015,63
x491,4.379995208525126,1.1220123101239798,3.9036962152769488,9.47346786158291e-5,金禹丞,16,2.169630957580886,64
x98,4.320060258037797,1.0924300089229664,3.9545419136709468,7.668142886043753e-5,姜儒澤,17,2.1679731404595532,65
x145,4.160727948745109,1.0142954611875699,4.1020867271491035,4.094407371486966e-5,崔哲瀚,43,2.162565890205596,66
x211,4.164547279222632,1.0265462276957373,4.056853132245869,4.9738336698107977e-5,朴常鎭,35,2.14225121066203,67
x136,4.2356209537101215,1.0819151805767702,3.9149288500158645,9.043087097036682e-5,尹燦熙,18,2.104248047973884,68
x350,4.172609350346508,1.0526071629994436,3.9640708300487915,7.368237463170542e-5,王沢錦,26,2.098973239237604,69
x460,4.177486723500779,1.0605582607601725,3.9389507187530626,8.183873638853936e-5,金世東,26,2.0881869498032395,70
x420,4.1126979317806365,1.0285106178423926,3.998692731445248,6.369330409172529e-5,許家元,49,2.086532014631123,71
x514,4.100884877977235,1.0320270054172724,3.973621675063776,7.078797028007373e-5,陳梓健,33,2.067791677305208,72
x470,4.157266906159616,1.0638965504432376,3.907585661808591,9.322299469581126e-5,金庭賢,23,2.0613907017864377,73
x113,4.074274322974407,1.0230130654823095,3.9826219824998526,6.815912140851547e-5,安成浚,36,2.0589385839742573,74
x367,4.209637319895487,1.0937485568409506,3.84881634226251,0.00011868995000983413,白現宇,17,2.054952662918814,75
x227,4.149250526532056,1.0698654655859903,3.878291860051221,0.00010519247161198891,朴鍵昊,21,2.0416155593276546,76
x41,5.143522766296405,1.5807352030598847,3.2538800656428144,0.0011384033068019932,劉兆哲,3,2.029474416268432,77
x315,4.142852488412954,1.0911814034509106,3.796667057659703,0.00014665454470206692,沈載益,17,1.99322512361466,78
x102,4.0103740639371726,1.0261821343800166,3.908052897802689,9.304293782227972e-5,姜昇旼,36,1.98879525920854,79
x224,4.239673579189998,1.1547811115185875,3.671408838350882,0.00024121711801162912,朴珉奎,13,1.9647547894983806,80
x76,4.013726890582349,1.0402198912876113,3.858536953772393,0.00011406782234412178,周睿羊,32,1.9644937047457551,81
x515,4.144500083738712,1.1166166557135082,3.711658842389748,0.00020590538988566134,陳正勲,17,1.9447652719831008,82
x150,3.878053975766783,0.9869002288799812,3.929529918305856,8.511208690114047e-5,崔精,95,1.93386052487322,83
x220,3.955246323841262,1.0464350324885108,3.7797342415375303,0.0001569958371190734,朴河旼,28,1.8937693098388957,84
x392,4.077236390303149,1.1101923030235816,3.6725496827881936,0.00024014244388138075,胡鈺函,19,1.8901575533466932,85
x343,4.959740083545823,1.571206810918091,3.15664370156831,0.0015959622661228688,王昊洋,3,1.8644626660371837,86
x58,4.101299828691485,1.1357835460157604,3.6109871842029437,0.0003050337365514531,古霊益,14,1.8638062430404374,87
x423,3.7886015951509435,1.0016882500487725,3.7822162683514313,0.00015543822198705516,許皓鋐,95,1.8152757425548618,88
x487,3.9393989835773864,1.0799057002969823,3.647910167058125,0.00026438203837735725,金炯佑,23,1.8119847539923315,89
x238,3.9494727996552657,1.0910314263199394,3.6199441229450917,0.0002946666416051256,李成森,19,1.800140889804985,90
x230,3.912584474541116,1.0924180949724822,3.5815815323341686,0.00034152052063831533,李元栄,19,1.7605208274453261,91
x366,3.900358626388425,1.0899223917134733,3.57856546121293,0.0003454853400772264,白洪淅,20,1.7532115147128824,92
x452,3.828766984232699,1.0674925477074861,3.586692003101324,0.0003348994958557358,鄔光亜,23,1.725806665248951,93
x443,3.788911796285062,1.05682500399333,3.5851837172362884,0.0003368410013483218,趙漢乗,24,1.706966538418202,94
x394,3.6938042906646835,1.0177086099124233,3.629530353469787,0.00028393734360754146,芝野虎丸,54,1.6889183291372096,95
x332,4.775808968204726,1.569074528210495,3.0437107239587027,0.002336797205620731,潘亭宇,4,1.6847321476300507,96
x537,3.7188861559012594,1.048785251416565,3.5458986011466727,0.00039127673490621577,韓尚勲,30,1.6527792106106265,97
x146,3.9485614206429824,1.1675794162217015,3.3818354158902237,0.0007200327022349914,崔宰栄,11,1.6484299706862307,98
x259,3.7388277044986045,1.0625927361883227,3.518589556625742,0.00043384735521905,李翔宇,25,1.6455200142076087,99
x2,3.780217804010171,1.1017863128990106,3.430989983950422,0.0006013828051381127,丁世雄,20,1.6096987675991201,100
x384,3.653705445707832,1.0420350612750418,3.5063171878661463,0.00045435342683431806,羅玄,32,1.6008963749959997,101
x26,3.6425523962564497,1.0401426336546402,3.501973939341372,0.0004618247887623949,余正麒,43,1.5934714079568084,102
x24,3.6664385789810807,1.0690497144574058,3.429624019722951,0.000604418141581902,何語涵,25,1.5604106414999914,103
x77,3.682531926945287,1.0866576550208336,3.388861165179649,0.0007018353557402932,周賀璽,20,1.5418163465542452,104
x451,3.7790493949970854,1.142395940479933,3.3080031721834247,0.0009396374525735048,郭信駅,15,1.5285293922516172,105
x478,4.019219530307607,1.27652913902287,3.148552906034055,0.001640810191766589,金昇宰,7,1.5044571264325537,106
x117,3.9493181508793214,1.2423955245952059,3.1787929630268734,0.0014788968340795937,安達利昌,10,1.5017989674267658,107
x368,3.6939901562517266,1.1280117861007117,3.274779751212562,0.0010574438180946063,白賛僖,19,1.4718069376333243,108
x539,3.5032069687374188,1.0355995564982405,3.382781449408018,0.0007175571045162554,韓昇周,35,1.463075842435885,109
x225,3.5086786668414836,1.0626292327312763,3.301884193250665,0.0009603771222329317,朴進率,25,1.4152990783608694,110
x560,3.63751392351981,1.1341993848760188,3.2071203458794266,0.0013407089609539019,黄昕,16,1.403141135314053,111
x191,3.4185094349177914,1.0254193343753804,3.333767289457369,0.0008567830712674097,文敏鍾,40,1.398433346198292,112
x137,3.4858299666256114,1.0645769586046965,3.2743804367082734,0.0010589394079090805,尹畯相,23,1.3886133581743594,113
x216,3.500420110430841,1.0816576680914642,3.236162617519435,0.001211483453654509,朴材根,21,1.3695545042906563,114
x187,3.7903305694644707,1.230396445174613,3.080576658303464,0.00206600164247024,成家業,10,1.3664495724704833,115
x19,3.568816667730384,1.1221411122869889,3.180363528840796,0.0014709040279999364,伊田篤史,22,1.3581986765250158,116
x352,3.785025119836268,1.257253965409679,3.0105493591367667,0.0026077555969106795,王碩,10,1.3082348079792006,117
x153,3.6138632070977352,1.1732440587837087,3.080231414804004,0.002068398153971788,常昊,12,1.3025724112938288,118
x358,3.3434368718514764,1.0382372280829457,3.2203014700455013,0.0012805585442055125,琴沚玗,33,1.2981095325280734,119
x118,3.45409153366276,1.1019699809304215,3.134469716449428,0.0017216502342056537,宋圭相,19,1.2832106712298295,120
x207,3.467226187958549,1.1092637572421804,3.125700416444387,0.0017738215500703908,本木克弥,19,1.2819765861914534,121
x218,3.389983927395723,1.0708599573301136,3.165665037889444,0.0015472885866946232,朴永訓,23,1.2803898114553989,122
x341,3.2694949467463803,1.0152426134112709,3.220407519893888,0.0012800848643678708,王元均,76,1.2694669983261768,123
x323,3.8299019036857205,1.3002894733405637,2.945422524913894,0.003225139063512441,洪茂鎭,7,1.26833164120481,124
x386,3.3716814025650703,1.0710380599250338,3.1480500354964676,0.0016436355648541557,羽根直樹,26,1.2617364245127538,125
x151,4.9304365938573635,1.8636316423895742,2.645606825786393,0.008154453491015203,崔顕宰,2,1.2590822583499022,126
x499,3.6502287918437104,1.2188033574525774,2.9949284021280174,0.0027450926913882867,鈴木伸二,10,1.249186177662133,127
x383,4.6860122542271965,1.7494221952881197,2.6786056944106837,0.00739293955599026,羅洗河,3,1.2396505295096008,128
x223,4.048233091171004,1.435236876462086,2.820602757330242,0.004793351898643538,朴炫洙,5,1.2208164445406946,129
x271,3.175537960988828,1.0161649129695507,3.125022248316876,0.0017779161225828096,林君諺,73,1.1736930824388132,130
x512,4.59126281115444,1.7458477998378208,2.6298184822187487,0.008543046947415258,陳必森,2,1.151942645473933,131
x105,3.709497897208122,1.3110359426900242,2.8294402742283777,0.004662950248465086,姜知勲,6,1.1267570901087742,132
x518,3.1054231237597527,1.0108607591266905,3.0720582392006297,0.002125882433251831,陳祈睿,83,1.1140274282801725,133
x479,3.655628392098049,1.2916249123856085,2.8302554070021517,0.004651085870607299,金昌勲,8,1.1111273146984,134
x241,3.1214970164532843,1.0212831720569968,3.056446147219076,0.0022397771080338138,李昌鎬,44,1.1095691675010007,135
x194,3.0610623268925226,0.999122725925889,3.063750075403229,0.002185814325120811,於之瑩,40,1.0927905568185212,136
x501,4.501168712146444,1.730621707641016,2.600896944879952,0.009298038091062458,鐘文靖,2,1.0918439480936426,137
x200,3.5482065609161633,1.2516243866377752,2.8348812940978814,0.004584271604960022,曹瀟陽,11,1.0825065192397463,138
x321,3.4324489193311516,1.194954785752132,2.872450874507933,0.004073013988909542,洪性志,12,1.0783879913994512,139
x228,3.8220589512981316,1.398953046954094,2.732085225890752,0.006293485880907588,朴鐘勲,6,1.0661214487985662,140
x56,3.683242257594475,1.3596484348570625,2.708966643999916,0.006749312490437034,古力,7,1.0047348409260617,141
x345,3.2275590918087205,1.1307063705788893,2.8544626401603295,0.004310970179530856,王春暉,20,1.0000675417683085,142
x75,2.9136688825642576,0.9724125838579105,2.996329881915642,0.002732506550611859,周泓余,58,0.9980160923641739,143
x242,3.1776986855905496,1.1136284881479497,2.8534638969907355,0.004324544141998142,李映九,18,0.9838505639390887,144
x412,3.0542667848684677,1.061057869174299,2.8785110346952685,0.003995573022546334,藤沢里菜,34,0.9639827825950991,145
x566,3.603636357863625,1.3432541301962448,2.6827658868520627,0.007301608437582225,黄静遠,6,0.9574257213770223,146
x121,3.1018480714787597,1.1044603762482677,2.8084738377083314,0.004977692675127244,宋知勲,18,0.9260611302696726,147
x114,3.200315998254035,1.1551669526234662,2.770435901915208,0.005598131746234681,安斎伸彰,14,0.9246371015858061,148
x433,2.8882695184384035,1.023289491327941,2.8225341341972006,0.004764574971869592,賴均輔,62,0.87238922052236,149
x536,3.6481351322015305,1.4163133992997172,2.5757965249819117,0.010000947979330065,韓宇進,10,0.8579977355810877,150
x528,3.706363763112423,1.466739925664462,2.526939983196658,0.011506116359137853,陳鐿夫,4,0.8168861095534332,151
x538,4.600366222755092,1.9208503572887097,2.394963358441171,0.0166220262787137,韓恩溢,3,0.8162910188963339,152
x158,3.2379543494234917,1.2432136608980473,2.604503514773578,0.00920074772561804,廖行文,12,0.7888234374543384,153
x190,2.9823285777057746,1.1141358293298338,2.67680878686011,0.007432704029294389,文儒彬,20,0.7874809939260019,154
x409,4.378038149323088,1.8254285726763062,2.398361795610736,0.016468589882363015,薛冠華,3,0.781943861150765,155
x219,2.9720581925734177,1.121632309230604,2.6497615734804696,0.008054859269928147,朴永龍,15,0.762442543389128,156
x167,2.937658161093548,1.1046782990727535,2.6592883770409577,0.007830590629007777,張栩,20,0.7614419119202238,157
x201,2.6566523133106394,0.97828585300453,2.715619678186574,0.006615186233408866,曺承亜,62,0.7294291828917154,158
x490,2.873756347446609,1.0973493800816847,2.6188162126019443,0.008823547144918203,金眞輝,19,0.7119780686856902,159
x340,3.0272821893656614,1.1766032282273027,2.5728997819652712,0.010085040589561323,王世一,16,0.7093738297578751,160
x264,2.825903058239967,1.083874556738323,2.607223355019872,0.009127979693748494,村川大介,29,0.6906701814654705,161
x342,3.8178068386532087,1.5976200227782344,2.3896838949314785,0.01686287950510349,王尭,3,0.670495393780087,162
x239,3.4339941542430523,1.4232877027569697,2.412719612198755,0.015833995196679686,李昊潼,6,0.6301173798118223,163
x545,2.7869032634604083,1.1007609404109062,2.531797015272069,0.011347966304247748,高尾紳路,23,0.6184042108509229,164
x291,3.376980518816818,1.4053301865279793,2.402980133202728,0.016262070879535427,柳琪峰,6,0.608480051356699,165
x334,2.863631173541924,1.1497649623535775,2.4906230988984475,0.012751931309615301,瀬戸大樹,15,0.5985941977053764,166
x95,2.7484470342211282,1.0946174799940065,2.5108744236718907,0.012043252979504817,大西竜平,22,0.5920505986329356,167
x505,2.8927019654427553,1.1811904956326695,2.4489715893737913,0.014326474800987013,陳一純,15,0.5657566890463963,168
x166,4.142467003179498,1.823058543388514,2.2722621926775353,0.02307067888109206,張柏清,3,0.5510416727041259,169
x86,3.5322578213463482,1.5154576947355316,2.3308191535909395,0.019762897712644306,外柳是聞,8,0.5468061627173508,170
x202,3.0164082659209317,1.263635277404864,2.3870877300258257,0.016982438170254875,曺薫鉉,11,0.5270467694333494,171
x21,2.650934907894991,1.0821578206525193,2.4496749524912467,0.014298522771965947,佐田篤史,28,0.5190840012095279,172
x390,2.821706598512143,1.1812359617636763,2.3887747155099457,0.01690466473524465,胡耀宇,15,0.49467175383770057,173
x532,2.438123290026596,0.9945828105326414,2.4514030045631667,0.014230053250058676,陸敏全,38,0.4787951532772925,174
x254,3.94668951244891,1.7632298456004056,2.2383295758613957,0.025199570783870893,李炯珍,2,0.47312671661611105,175
x403,2.95557358724194,1.264144422237311,2.3380031072803376,0.01938708695368841,葉長欣,11,0.46520907543443757,176
x379,2.4344447482582554,1.0136780456326369,2.401595613860728,0.016323742497694468,簡靖庭,79,0.4374989983619608,177
x172,4.0066758153239075,1.8120913134618908,2.2110783190441965,0.027030414041779846,張紫良,3,0.4368559278039825,178
x62,2.3396846990681137,0.9736412385503311,2.403025474302737,0.01626005468605816,呉侑珍,65,0.4216114591239615,179
x139,2.479115803303928,1.0587210037933386,2.3416138854536688,0.019200567085187997,山下敬吾,29,0.39343542583105107,180
x205,4.2284799469903485,1.955528347153162,2.1623209671934065,0.030593444670893963,曾淵海,3,0.3760891030986193,181
x116,3.2073592012674745,1.4374141089928414,2.2313397240234325,0.025658634245679855,安祚永,4,0.3756534065515771,182
x231,2.5251220690407075,1.094359248241454,2.3073977517879736,0.021032656458908828,李元道,19,0.36923435000504323,183
x381,3.552564628919536,1.6292130686171349,2.180540223590846,0.02921744060771022,羅岩,3,0.3430148837437801,184
x37,2.649152460426956,1.1797914872857642,2.2454412402327235,0.024739820434086766,六浦雄太,12,0.32496323047400066,185
x282,2.3203189477940804,1.0149027875555403,2.2862474871930543,0.022239784086292277,林立祥,73,0.32096045630966596,186
x27,2.4779917840247094,1.0987332161265666,2.255317075750681,0.0241134335651383,依田紀基,22,0.3134873482553733,187
x339,2.3485474656655105,1.040911032654065,2.256242264698931,0.024055462974852584,玄釉斌,31,0.2979527313370025,188
x61,2.9147542817787206,1.3442635720538438,2.168290759620444,0.03013657104632454,呂立言,7,0.26655504483264814,189
x489,2.430509798116089,1.1011789361251394,2.2071887850203873,0.027300872958888247,金相天,18,0.2611872939495643,190
x363,2.414904242288984,1.0950684990563675,2.2052540497420328,0.02743627231003428,申載元,18,0.2576192991479398,191
x391,3.2393807012593627,1.5145013866705506,2.1389090361817047,0.03244303608493308,胡躍峰,4,0.2558129695183782,192
x322,2.707241672323591,1.2767419510760072,2.1204297940096613,0.033969816323776554,洪爽義,10,0.19206002870385674,193
x78,2.075265959148538,0.9650918608512877,2.150329977208582,0.031529122814589285,唐嘉雯,41,0.17403499327150107,194
x408,2.1976142895885773,1.0272086292297418,2.1394040383368575,0.03240296017296308,蕭正浩,58,0.17401329000598587,195
x7,2.2037973704196183,1.0316460601312272,2.1361952084024742,0.03266350585467178,上野愛咲美,56,0.171454631961101,196
x280,2.768773149397363,1.3192930185871519,2.098679452092059,0.035845167203476296,林漢傑,7,0.16976590278067372,197
x330,4.061559869319257,1.9831244787606157,2.048060982968448,0.04055402436890542,湯靖軒,2,0.15480464616084433,198
x346,2.0336455968339955,0.957943356420202,2.122928859211104,0.033759813705724735,王晨星,42,0.14649718468619755,199
x249,2.769954859593837,1.3531140223511318,2.047096411565408,0.04064861925071689,李沢鋭,7,0.10432023556210712,200
x548,2.8707321928360736,1.4095063343307723,2.0366933605864816,0.041680780291683026,高根台,6,0.094004714204452,201
x476,2.2642444656132192,1.1268606095977294,2.0093385520162226,0.04450124204461469,金成進,17,0.0443290647056922,202
x351,1.9885223090325295,0.9951480102032748,1.9982176406365342,0.045693069849105934,王爽,31,0.028080728932078136,203
x250,2.5449969666249284,1.2793337257304953,1.9893143715661397,0.04666651436584783,李泰賢,10,0.02470952693585282,204
x126,2.5551169477980373,1.2865681598197614,1.9859942345813923,0.04703396409207663,小山空也,8,0.020577672953107307,205
x380,2.2195615870543755,1.1299247625875435,1.9643445834141633,0.049490144714072565,結城聡,22,-0.006390195243085373,206
x165,3.111219741495037,1.5844643696792788,1.9635782293575956,0.04957902414940606,張強,5,-0.01017506677314195,207
x474,3.182704209796214,1.6239770572616399,1.959820919615028,0.05001672522378693,金恩持,8,-0.016530593009216776,208
x331,2.6629935561990767,1.3669360132150705,1.9481479238634176,0.05139726588380875,溝上知親,9,-0.029870389834611988,209
x155,2.6841744243628196,1.3914152756011213,1.9290965619183666,0.05371887574651766,平田智也,5,-0.056913668571389575,210
x109,2.299765670708463,1.2006466993646217,1.9154391311994539,0.05543652476263277,孫喆,12,-0.06550832703984177,211
x253,2.166510652523011,1.1344494197370034,1.909746362270843,0.056165878440011294,李炫準,14,-0.06835470435888569,212
x439,3.4811832236679834,1.802678561162151,1.9311170048107378,0.05346858454819095,趙完珪,2,-0.07009354182145389,213
x318,2.0882436327687657,1.104582664631723,1.8905272548931442,0.05868747898803734,河野臨,27,-0.08778421655572854,214
x355,2.411428501405133,1.270178122141609,1.898496328482887,0.05763073097208964,王立誠,9,-0.09082239921383684,215
x193,1.801065358703079,0.9691234184066723,1.8584478761891807,0.0631054388574744,方若曦,41,-0.1081077755580655,216
x248,2.149842369898328,1.1523668239338525,1.8655885654182387,0.06209895063563552,李沇,19,-0.12032027325136152,217
x261,1.7438577757854006,0.9582983612096319,1.8197440863659415,0.06879798617242676,李赫,44,-0.1439899957975741,218
x369,1.8755667240726348,1.0262667746296297,1.82756255043871,0.06761523055707665,盧奕銓,61,-0.14617882194773557,219
x557,3.9016840421959866,2.072717515245053,1.8824002853735224,0.059781687205008954,黄宰淵,3,-0.18156946283676856,220
x70,1.9263624858155708,1.0773410113389894,1.7880712472101683,0.0737645137880279,呉秉祐,29,-0.19599930652223851,221
x503,2.278950913990478,1.256413473476443,1.8138542463132914,0.06970016836594593,関航太郎,9,-0.19618362875811446,222
x523,1.8240228271504495,1.030703366204895,1.769687464848979,0.07677921922511273,陳詩淵,56,-0.20646280427319375,223
x81,3.65850265863827,1.9731503687154823,1.854142855326302,0.06371872496271558,喬智健,2,-0.22860356773123014,224
x185,2.1849595148441994,1.2310934237520172,1.7748121082355177,0.07592891639605463,志田達哉,9,-0.24029452994727452,225
x251,1.9841974930313295,1.1318092425579658,1.75312006513298,0.07958140003037523,李浩範,15,-0.24546671480786308,226
x438,3.2010016930427385,1.7617435489340052,1.8169509943598765,0.0692246174046652,趙完圭,3,-0.26963309835725147,227
x469,1.9502750207925947,1.1302209843144766,1.7255696433344079,0.08442486458264056,金希洙,14,-0.2762603183069241,228
x374,2.7238180867064945,1.5359923285172625,1.7733279236725579,0.0761743845987498,石豫来,5,-0.3020868004725128,229
x47,4.48165178172376,2.4597813407249807,1.8219716149252785,0.06845929271244396,劉湯顥,2,-0.3641174595044525,230
x541,2.6376670563611855,1.5250281717425478,1.7295857907643106,0.08370430654205238,韓鐘振,5,-0.36663844197163353,231
x396,1.444574699968153,0.9390878367998533,1.5382743161607295,0.123981556844092,芮廼偉,44,-0.4054283385275579,232
x547,1.613626132863509,1.0300438034404475,1.5665606913743273,0.1172174119926479,高星,22,-0.4155601599141727,233
x93,1.9788435130318733,1.2250986035409188,1.6152524436093516,0.10625603771357686,大竹優,11,-0.4346007359437367,234
x307,3.827811144554569,2.167504540730456,1.7659991352380668,0.07739599394767337,段嶸,2,-0.4421728006844292,235
x437,1.4674113456105613,0.9735078093325598,1.5073441954375522,0.13172245478110645,趙奕斐,36,-0.4503990387745813,236
x272,1.5685406449553352,1.0378791243299426,1.5112941460962412,0.13071352475831305,林士勛,52,-0.47608122997465174,237
x563,1.951375683953887,1.2410308277473405,1.5723829258100948,0.11586177161403204,黄翊祖,11,-0.49345504670837403,238
x31,1.5438650423695575,1.0441000337549853,1.478656251755136,0.13923221029534374,儲可児,18,-0.5130120241277636,239
x485,1.7112817282578066,1.1398800307124086,1.501282312304638,0.13328255786421664,金民浩,15,-0.5342819322456385,240
x458,2.2668249578812794,1.4335912149044876,1.581221295383221,0.11382744785349086,鄭載想,8,-0.5573497354805612,241
x184,1.4560461173096486,1.0256575685741676,1.4196220667817934,0.15571773761983565,徐靖恩,61,-0.5644992927814616,242
