term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x48,3.1453982976273864,1.5715449826601204,2.001468829930174,0.0453418895970073,周睿羊,59,0.049454681786949006,25
x226,3.1464019051289664,1.5810097628071549,1.99012174317152,0.04657752616433776,王尭,43,0.0318126723988712,26
x276,3.153073955484106,1.6046140292514852,1.9650046042255664,0.04941370465161751,許映皓,28,-0.008015682141319758,27
x204,3.1213768235249892,1.5909317307905844,1.961980368556656,0.049764769875949154,江維傑,37,-0.012758686132461783,28
x290,3.264773981272944,1.6640335881679056,1.9619639918851923,0.049766676623771225,鄔光亜,13,-0.01337218741782964,29
x71,3.1740095547368874,1.628695182317378,1.9488051473331978,0.05131869883461364,孫騰宇,20,-0.03451995442834743,30
x286,3.0517927323589746,1.572082838501978,1.9412416811743822,0.052228969591989964,邱峻,55,-0.045210459489922084,31
x140,3.0823640209872116,1.5947587977197812,1.9328089146737668,0.05325974175136136,朴廷桓,37,-0.05931081052075715,32
x154,3.044761886504914,1.5808196729120156,1.9260652803593858,0.05409622318446386,李喆,43,-0.06945286913175641,33
x88,3.0489414647318025,1.5936917136886537,1.9131312778648537,0.05573124848866362,尹畯相,33,-0.0906312112348453,34
x300,3.058382093538142,1.6005116346051966,1.9108777639673722,0.05602029123098453,金昇宰,29,-0.09462582663409513,35
x68,3.0210203035771643,1.5883135558088866,1.9020301706350655,0.057167210392914836,孟泰齢,36,-0.10795740136634224,36
x30,3.192122315614981,1.687735140301146,1.891364491614131,0.05857570516122705,劉曦,12,-0.1327159107782765,37
x62,3.0354563158932835,1.6137418777463424,1.8810048606611265,0.05997125764455522,姜儒澤,25,-0.14361518326701095,38
x264,3.395581819169425,1.803433312712837,1.882843016835249,0.05972164546827852,芈昱廷,8,-0.15718180687486383,39
x119,2.9612876186370034,1.5849193572362434,1.8684153266957686,0.061704202372965804,彭立尭,41,-0.16100351511839595,40
x107,3.2840141014177058,1.7607623102092553,1.8651092668080915,0.06216608991029386,張強,7,-0.18468764969452733,41
x91,2.950115304215373,1.5927566759526928,1.8522071505057662,0.06399608238821268,山下敬吾,45,-0.1876153474114317,42
x261,2.952942528866052,1.599437202305077,1.8462384922711128,0.06485758418981435,羽根直樹,37,-0.1979487596749494,43
x160,2.9204388327757855,1.5842734106822085,1.8433932003682414,0.06527162214466103,李映九,41,-0.20057978626816508,44
x75,3.0038603378076396,1.62963245698388,1.8432747365422368,0.0652889077870517,安成浚,18,-0.20651560245060407,45
x200,2.9718042894337193,1.61673605443493,1.8381505634649824,0.06604022216036355,檀嘯,23,-0.2131657378030929,46
x313,2.8982470183698963,1.5881936084810344,1.8248700932261093,0.06802063526346115,鍾文靖,38,-0.23049439033774144,47
x303,2.9602896026494534,1.625393471888082,1.8212756811498299,0.06856496121318026,金炯佑,20,-0.24173553697006822,48
x1,2.8651141865760255,1.5797777045716548,1.813618573223807,0.06973646897070909,丁偉,46,-0.2470478914301344,49
x209,2.876016490267572,1.5971236604010763,1.8007475323140192,0.0717426820240495,洪性志,31,-0.27031712072254876,50
x210,2.86584309936491,1.6065658600885344,1.7838316937763008,0.07445101787612868,洪旼杓,26,-0.2990916450095029,51
x53,3.034563217758772,1.7066281706352002,1.7781044928077798,0.07538669470086805,国宇征,11,-0.3274942783925727,52
x22,2.7905121834401756,1.5881304004313568,1.7571051990958906,0.07889987971822408,元晟溱,39,-0.33810470540959736,53
x152,3.0069859124214817,1.7041941794392828,1.7644620247505165,0.07765422351407648,李元道,10,-0.3502766210739052,54
x79,3.1179899060299814,1.761024385796396,1.7705546448863732,0.07663478978991181,宋泰坤,6,-0.35122813398891894,55
x216,2.9814154561661916,1.6934465400513443,1.7605607178339369,0.07831278224031292,溝上知親,15,-0.3546742277349568,56
x326,2.815536833776928,1.6274567016856476,1.730022575015802,0.08362624193517666,韓雄奎,20,-0.39055286854379734,57
x239,3.5276472658025875,1.994851328069907,1.7683760269070867,0.07699806157799802,王鷺,3,-0.40220985049512903,58
x121,3.0765052093560072,1.7670799379750972,1.7410107733334264,0.08168169011690547,徐健祐,6,-0.40464226845493423,59
x222,2.7212759463885763,1.5885112811974849,1.713098281768051,0.0866944600960649,牛雨田,37,-0.40809127757046904,60
x333,2.7099712381518364,1.5862282281336852,1.70843715304469,0.08755525839492541,高尾紳路,57,-0.4148983712715233,61
x243,2.7357161362232216,1.6060301671389077,1.703402708242283,0.08849273123904967,白洪淅,27,-0.42816329304042666,62
x236,2.762904782148287,1.6247069420112896,1.7005557806800387,0.0890264335732901,王立誠,28,-0.4377678936139535,63
x295,2.8862168821068344,1.6888978407328283,1.7089351484128124,0.08746296290635991,金主鎬,11,-0.4409118641368375,64
x308,2.9588270789074578,1.7374215772489787,1.702998925334198,0.08856826951744762,金起用,8,-0.46389342827303004,65
x260,2.653223789011044,1.5854858135903782,1.6734453038105352,0.0942396655997473,羅洗河,40,-0.4701832637620007,66
x104,2.662454246763057,1.6002224485600682,1.6638025851710925,0.09615188720739089,廖行文,28,-0.4899839769002776,67
x279,2.616131087081362,1.58001448770152,1.655763986624643,0.09776962354895456,謝赫,45,-0.4964974536906328,68
x72,2.70902477072327,1.6331208867563185,1.6588023536358638,0.09715562593080818,安亨淩,19,-0.5082233761866775,69
x151,3.256951109091388,1.9113013068712903,1.704049014868756,0.08837193057048544,李元栄,4,-0.5083124654450542,70
x255,2.7586488049921747,1.6606170557993338,1.6612191205420963,0.09666944677576356,秋山次郎,15,-0.5127667949325128,71
x245,2.658298562285229,1.6115418631571201,1.6495373921453342,0.09903758929859115,睦鎮碩,27,-0.5164389081342975,72
x156,2.5841965001453437,1.5825361340563593,1.6329462844690483,0.10248029449309688,李康,43,-0.5333996839456838,73
x207,2.608860280919305,1.608137698991682,1.6222866254270925,0.10474199106310873,河野臨,34,-0.5591709860943084,74
x49,2.8858669775417947,1.7594329532930835,1.640225603448199,0.10095826766209624,周賀璽,8,-0.5802159404455796,75
x87,3.0483275380879937,1.8458290998657612,1.6514679166720716,0.09864306669735727,尹燦熙,5,-0.5879557886475557,76
x228,2.5529060195346354,1.6019442246924656,1.5936297782307192,0.11101898074907461,王昊洋,27,-0.6029241031095216,77
x322,2.6182682156383152,1.6494494705532836,1.587358850562458,0.11243139343782924,陶欣然,17,-0.6311472413516532,78
x164,2.9388719037984656,1.816636814071479,1.61775423740963,0.10571557220735554,李熙星,5,-0.6399026199223479,79
x206,2.5273748652469488,1.6094780131108526,1.5703071708087237,0.11634366673703966,汪涛,23,-0.6432968205814307,80
x240,3.3617807506292525,2.0434131566155562,1.6451791649405199,0.09993286883796068,甘思陽,4,-0.6637431679033936,81
x217,3.3646125997328746,2.0473629508847035,1.6433884369544556,0.10030259098820044,潘善琪,5,-0.6686924135099912,82
x98,2.536345329362964,1.6311959700713514,1.5548992125403667,0.11997007495864037,崔汕,18,-0.6771107316775984,83
x232,2.4497721903627006,1.5902445314323521,1.5405003079345048,0.12343844779968079,王煜輝,35,-0.683009536559033,84
x147,2.500854939874306,1.617487480366585,1.5461355776970314,0.12207182804519018,朴正祥,23,-0.6855953964478667,85
x69,2.4079564053379126,1.5854634382243122,1.5187713240708824,0.1288200663259664,孫力,39,-0.7154065679639827,86
x24,2.4482247179262524,1.607678846662409,1.5228319530413943,0.12780075358396126,党毅飛,23,-0.7189026099986933,87
x203,2.4353571604549904,1.608579021227342,1.5139804313727891,0.1300308027021599,毛睿龍,23,-0.7335435113628734,88
x135,2.4351688072630826,1.6164523094026573,1.506489732544583,0.1319415009214256,曺薫鉉,23,-0.7492422422601521,89
x25,2.358493486681585,1.592661733157223,1.4808502254940292,0.13864648919775324,兪斌,35,-0.7790501276381443,90
x340,2.383000396496619,1.611295793640542,1.4789341633620832,0.13915791154587573,黄晨,24,-0.7912523169752488,91
x27,2.535239368261066,1.6911995309146863,1.4990776203029574,0.1338534966686672,劉世振,12,-0.7964237076408662,92
x238,2.3204398394339885,1.5859663714424583,1.4631078446660357,0.14343787166402425,王雷,40,-0.8039139123076544,93
x114,2.354013688531811,1.6245018314693302,1.449068042233385,0.1473185816569188,張立,21,-0.8462549194627695,94
x339,2.2498139996230018,1.5828817025442152,1.421340581552497,0.15521777123401245,黄奕中,42,-0.868462954389102,95
x234,2.2612060853671587,1.594054933333814,1.4185245678064944,0.15603767118634623,王磊,33,-0.879082133300455,96
x32,2.5178988577477583,1.7257729135488586,1.4589977846911395,0.14456571742070895,劉菁,8,-0.8818737819434932,97
x52,2.2906620253766303,1.627053655032297,1.4078589346404564,0.1591728450433581,唐韋星,18,-0.9146336750369946,98
x157,2.3324496352146658,1.6556902184515776,1.4087476082307244,0.15890981200890286,李廷宇,15,-0.9292600951349419,99
x20,2.2242217683493832,1.6013000123228638,1.3890100238761018,0.16482970197073346,依田紀基,40,-0.9303392559266586,100
x258,2.2459016851043567,1.6181058402342314,1.387981941143756,0.1651425442186461,結城聡,27,-0.941766820157079,101
x95,2.204489030454955,1.606698862079681,1.3720611139299033,0.17004441356184843,山田規三生,35,-0.9607077278420162,102
x275,2.9453279385333344,1.9954616699117425,1.4760132870222478,0.13994032532519052,裴俊熙,3,-0.985731551192798,103
x138,2.1254693238873594,1.5853985450321346,1.34065300523174,0.1800331391973869,朱元豪,42,-0.9977658098259456,104
x158,3.1358625417462793,2.1091244452830824,1.4868077361482528,0.13706559770991114,李志賢,2,-1.0191126154613928,105
x174,2.7306990947956504,1.9121118566171205,1.4281063554653974,0.1532612484941261,李載雄,4,-1.0361612627400767,106
x304,2.5763529987890674,1.8474870128820713,1.3945175153193465,0.16316138405548708,金玄燮,5,-1.063196416588613,107
x110,2.197639260036441,1.6562076117742253,1.326910493837305,0.1845382926319749,張東岳,14,-1.0650897351587827,108
x122,2.628642676224036,1.8757593833942197,1.4013751974240218,0.1611019051164728,徐奉洙,4,-1.0666033090625766,109
x45,3.086265130783401,2.120556449949292,1.4554034300087608,0.1455576074037214,呉肇毅,3,-1.0912310756167045,110
x109,3.1056300415662843,2.14130145130833,1.4503469558985969,0.14696179103963095,張文東,2,-1.1127338175111259,111
x26,3.072720090114202,2.1504847474324484,1.4288499808161153,0.1530473565229354,内田修平,5,-1.1637348623277215,112
x195,2.5537864608588667,1.8878938886895216,1.3527171607253696,0.1761460059759319,楊冬,6,-1.1653644998594905,113
x274,2.0148954239892864,1.616698252734016,1.2463027164047928,0.21265328098843028,蘇耀国,28,-1.1700001338967247,114
x16,2.00299093883038,1.610716244912247,1.2435405336956198,0.2136687139652959,付沖,26,-1.1701200636467464,115
x324,1.9749355802452175,1.617448269337135,1.221019316466046,0.2220787062013361,韓尚勲,26,-1.2114375103489383,116
x133,2.2035691159447217,1.7400869904623313,1.2663557213074996,0.20538575595929837,曹恒梃,8,-1.224402255266071,117
x335,2.0732853531686515,1.6856303865712345,1.229976256767625,0.2187059961292986,高根台,12,-1.2474065083766805,118
x317,1.9024399783832278,1.6060331328913522,1.184558362727083,0.23619210786204675,陳瀟南,28,-1.2614452934127358,119
x93,2.14659709283598,1.7385762759460448,1.234686750610301,0.21694710879674042,山森忠直,9,-1.278398170777728,120
x162,1.9514399654713916,1.6411377674703798,1.1890774827998176,0.2344091781715993,李沂修,21,-1.2816014364452564,121
x320,2.0425003364699865,1.6881831295920662,1.2098807888001688,0.22632463994565813,陳詩淵,20,-1.2832204288263838,122
x182,2.0465622841665176,1.706951903722987,1.1989572053569966,0.23054458622575683,林至涵,18,-1.3161329661677668,123
x73,2.1970415468595803,1.7881564929183023,1.2286629025818487,0.21919822065261643,安冬旭,6,-1.3256267441894751,124
x202,1.8842414962309737,1.636178572426463,1.1516111553989072,0.2494808952790468,武宮正樹,22,-1.3390302914491585,125
x97,1.866766537705142,1.6303165458069346,1.1450331792965855,0.25219541336379203,崔明勲,21,-1.3449570575345193,126
x208,2.014678491952754,1.7220483297917761,1.1699314456501704,0.242028558075645,洪基杓,11,-1.3777567177370447,127
x227,2.1276675031233134,1.790206002773649,1.1885042837678008,0.2346347931200158,王幼俠,6,-1.399038322340775,128
x54,1.8697876618394809,1.6678303821315335,1.121089819367507,0.2622496317276615,坂井秀至,16,-1.4158381909596398,129
x288,2.727335030079375,2.1166366412224953,1.2885230166402872,0.1975639620189436,郭北雅,2,-1.4424391531289404,130
x89,1.8638350378123352,1.683766430626599,1.1069439346873813,0.2683181690169942,尹盛鉉,13,-1.4531848305220645,131
x19,1.7980898084996493,1.653580857819325,1.0873915236723875,0.27686381562424256,佟禹林,16,-1.4594644814044206,132
x341,1.756556949923798,1.6363872701622384,1.073435965894336,0.2830755547604039,黄翊祖,20,-1.4671259722958117,133
x106,2.0452785474371016,1.796950884479862,1.13819390674616,0.2550395224600139,張宏傑,8,-1.4947146949882266,134
x59,1.968567124232689,1.7584880963183491,1.1194657094092197,0.2629415118918107,大矢浩一,7,-1.4956544255144586,135
x86,1.8395702880252962,1.7013514453574778,1.0812406178893725,0.2795900944352583,小県真樹,11,-1.512092059328935,136
x163,1.7873414648471846,1.6756998155949951,1.0666238954096612,0.2861417057058371,李泰賢,14,-1.5137871718749556,137
x287,1.6598855369692438,1.6208383856554793,1.0240907123494447,0.3057924308185506,邵煒剛,23,-1.5331660827720506,138
x116,1.6125650567765708,1.6046856370449465,1.0049102575294027,0.3149400647619321,張維,32,-1.5486656482019738,139
x142,1.842209855612244,1.7265150293557847,1.0670106105590222,0.28596704461081174,朴承華,10,-1.559024752218652,140
x194,1.6321807121673246,1.6321559863028685,1.0000151492042817,0.3173031765905741,楊一,23,-1.5831665808493263,141
x186,2.0178523823977588,1.832481652974548,1.101158300342222,0.27082776687841204,柳東完,7,-1.5921364739621007,142
x15,1.8085234260094092,1.731345985581582,1.044576555506843,0.29621871981226205,今村俊也,11,-1.6022281655863075,143
x321,1.6068606380200687,1.6311172170134707,0.9851288560132944,0.3245607809036828,陶忻,22,-1.6064402794964685,144
x161,1.8974513136504767,1.7821287211921784,1.0647105852046153,0.28700691847027193,李春揆,7,-1.6133422670981148,145
x269,1.8147962061867484,1.7548568621124891,1.0341562581931067,0.30106311940997643,蒋蔚,8,-1.642271812174855,146
x185,1.6202500568954368,1.6586733620467493,0.9768349175729817,0.32865088633626643,柳時熏,19,-1.6473364663366592,147
x146,1.756090990357066,1.7406559923413982,1.0088673454626182,0.3130382577151573,朴時烈,9,-1.6730013145554885,148
x134,1.6908880195795832,1.7114768265629394,0.9879701514716366,0.3231672666840111,曹瀟陽,9,-1.6807213287494076,149
x70,2.2446216035901636,1.9993700357454787,1.1226644210226153,0.2615800440345509,孫夢廈,3,-1.6941373668284294,150
x2,1.7995172575041665,1.7763048569940159,1.0130678021955264,0.3110277762843421,丁烈,8,-1.6998033107740447,151
x211,2.137027023535173,1.94813752693993,1.096959015461267,0.2726593085903714,洪章植,4,-1.7008039045364889,152
x188,2.1071874248368823,1.9411458472484402,1.0855379196899628,0.2776834783938152,桂文波,4,-1.7168698942425449,153
x215,1.8501895991664288,1.8196565152963178,1.016779586484287,0.3092582952311289,湯川光久,6,-1.7345337359673172,154
x37,1.7370170820346948,1.764267285348858,0.9845543792936258,0.32484300790454107,厳歓,8,-1.7385894701025553,155
x44,1.9577923979611949,1.8780658921109656,1.042451389051433,0.29720245168136017,呉樹浩,5,-1.7419974094974073,156
x144,2.4527812790675863,2.1324309149581273,1.150227780821565,0.2500500668966219,朴昇哲,3,-1.7481076233999242,157
x218,1.4646250331621067,1.6453056924333191,0.8901841401861343,0.3733670192190314,潘非,18,-1.776627180931532,158
x280,1.5555495966637052,1.6930012080682568,0.9188118645459289,0.3581939855836092,趙善津,16,-1.7796627832307608,159
x80,2.141767615392102,2.008534645178206,1.0663334190095959,0.28627294766271577,寺山怜,4,-1.8150456356089637,160
x153,1.4254684571196814,1.6598888445034794,0.858773442474746,0.39046552233041293,李劫,16,-1.8445125665521729,161
x283,1.3285349039016063,1.6118851522666677,0.8242118875736226,0.4098191736565416,趙治勲,32,-1.846878846063729,162
x237,1.3118279620669249,1.6110646032544564,0.8142615506646637,0.415495131320743,王銘琬,36,-1.861969306344354,163
x85,1.3210474451654024,1.6246013556169947,0.813151756027984,0.41613105568767794,小林覚,28,-1.879417225400077,164
x306,1.685535075743762,1.8097996602541686,0.9313379335627928,0.3516787855482372,金秀俊,8,-1.8797702549569502,165
x65,1.6766592049953386,1.8068119434320364,0.9279655312719082,0.3534254496611729,婁璽,7,-1.8827603235657733,166
x99,1.670029417882724,1.8097403223898068,0.9228005792993599,0.3561111388927085,崔珪昞,6,-1.895159017225195,167
x105,1.5810255947999527,1.7724136774761419,0.8920183898892501,0.3723830755170838,張亜博,8,-1.9106293498280467,168
x175,1.4796956752299373,1.7247574878857896,0.8579152058320677,0.3909392871411373,村川大介,12,-1.9180765759050682,169
x190,2.5173288413150456,2.253183151888189,1.117232231745342,0.2638950425994561,梁建,2,-1.9214419679046864,170
x262,1.6321794828521912,1.8122013008199225,0.9006612466913685,0.36776845942667225,聶衛平,6,-1.937857079763056,171
x338,1.3307262416424475,1.6608241586062749,0.8012445114955229,0.4229901072400305,鶴山淳志,16,-1.941097350811914,172
x316,1.5121819536752377,1.7590492884453952,0.8596586597136611,0.3899772293427907,陳東奎,10,-1.953145144562191,173
x169,1.9753939976302821,2.028260556135475,0.9739350260767672,0.33008880116688566,李聖宰,3,-2.0202792979566038,174
x63,1.4708051695218265,1.7745384169800402,0.8288381674063076,0.4071959876618341,姜昌培,9,-2.025035511928853,175
x17,1.3193375024900287,1.7046984998141494,0.7739418452200587,0.4389651824744389,仲邑信也,13,-2.0389185421438456,176
x256,2.430103426165762,2.2735146111412408,1.0688752182445478,0.2851259000076155,童夢成,2,-2.048720357782482,177
x4,1.2219150990153536,1.6615655011191943,0.7353998973812939,0.46209598433561755,三村智保,17,-2.0513689381894595,178
x289,1.366857081548497,1.7377804002120392,0.7865533996019963,0.4315433478040295,郭聞潮,10,-2.0565703068692205,179
x302,2.212919426033006,2.1720988523036278,1.018793147322041,0.3083011797023898,金澤秀男,2,-2.0661153130051404,180
x330,1.2575830310633533,1.6892292996681038,0.7444714766138858,0.45659129106459273,馬暁春,15,-2.070198689282811,181
x328,1.8499230696322668,1.9961499851884594,0.9267455268185235,0.3540586736979492,馬天放,3,-2.082492401188998,182
x205,1.4428343833955601,1.7956720230270964,0.803506634225591,0.4216819637812418,汪洋,7,-2.0946395019678197,183
x129,1.9345873663000068,2.048884402370699,0.9442149903926045,0.3450597964406441,星野正樹,3,-2.1017149063702707,184
x299,1.8963768574113282,2.035460137905984,0.9316698578839573,0.3515071684387867,金承俊,3,-2.11347961426346,185
x296,1.788311016660718,1.9888423690711776,0.8991718219960735,0.36856114683820707,金庭賢,4,-2.129708450409502,186
x34,1.4788508304866477,1.8357646143956465,0.805577588155822,0.42048645253266415,加藤充志,7,-2.137605459872776,187
x292,1.6596151704079531,1.9351884185157546,0.8575987508652207,0.3911140650500324,鄭淼鑫,5,-2.1527060140680834,188
x47,1.86188073301438,2.0409687828163947,0.9122534105813781,0.3616353335701938,周振宇,3,-2.158827769133917,189
x332,1.3264070670341483,1.7737389824744867,0.747802850441794,0.45457908253698,馮偉,8,-2.1678587284405904,190
x282,1.1110575375198388,1.683695414241306,0.6598922394882777,0.5093229846971158,趙恵連,18,-2.2058224285355346,191
x212,1.4719934632860017,1.8689377854369362,0.7876096651028255,0.43092505952829474,淡路修三,6,-2.2098139740247627,192
x214,1.67393248050528,1.973876975664965,0.8480429637421355,0.3964140440322357,温昭珍,4,-2.214605161554701,193
x115,1.3630228094991383,1.8290483484164648,0.7452087369255179,0.4561455419461003,張策,6,-2.2402024368812974,194
x327,1.1795048174765004,1.753427833111107,0.6726851229364285,0.501147634218345,首藤瞬,8,-2.2747480137523803,195
x213,1.0863454691523782,1.72202188937702,0.6308546226119042,0.5281355843205982,清成哲也,12,-2.3060376529203515,196
x43,2.251125260319214,2.3247147674979494,0.9683447155721652,0.33287223979792685,呉天,2,-2.328562831651747,197
x272,0.8787479888315092,1.6413986483461893,0.5353653664311848,0.5923972340564679,藍天,24,-2.3548073484104837,198
x5,1.1254312668797388,1.7756688731401837,0.6338069467250775,0.5262068191041969,三谷哲也,7,-2.372636413206423,199
x83,0.9211208480188943,1.6787449583540524,0.5486961217277575,0.5832140081532315,小林光一,16,-2.386006719938589,200
x51,1.1550438589749998,1.8043405031137203,0.6401473873594036,0.5220767837676945,唐奕,7,-2.3995069321590288,201
x265,1.0601165682035047,1.763270759971078,0.6012216570873626,0.5476923616258912,芮廼偉,11,-2.413526828939519,202
x76,1.117029501598888,1.7960829302440622,0.6219253480946448,0.5339909565657261,安斎伸彰,7,-2.4212538709819142,203
x125,0.8658149597963699,1.6860500245006205,0.5135167683134488,0.6075898842564751,志田達哉,13,-2.4557035884698526,204
x199,2.3017972679114047,2.4162517277693993,0.95263140071765,0.3407768616131145,権享鎭,2,-2.458218635794312,205
x92,0.995788891620726,1.7574650669921195,0.5666052260856638,0.570982423539445,山城宏,10,-2.466417290353749,206
x36,1.7182995866392519,2.13272031782374,0.8056844454844555,0.4204248204506413,単子騰,3,-2.483159439473516,207
x221,0.7692510185119614,1.6566430148149878,0.4643432602152194,0.642401834603094,片岡聡,21,-2.4943357206735643,208
x230,1.6306339346528782,2.105142405822014,0.7745955476186182,0.43857868905845415,王東亮,3,-2.5164966048164894,209
x259,1.382824596969477,1.9878880813156525,0.6956249750510483,0.4866637212444278,羅徳隆,5,-2.533314923222359,210
x168,1.349333350248505,1.9936651102070742,0.6768104348820926,0.498526236597406,李章元,4,-2.578186916859431,211
x242,1.1760237971929475,1.9072877694239119,0.6165948400896842,0.5375019988114697,白大鉉,6,-2.5813331085721587,212
x241,1.4768388739252791,2.068869320391924,0.7138386457611101,0.4753269597214356,白光源,3,-2.598833687246811,213
x60,0.6581327227068048,1.6714228280038288,0.3937559734617297,0.6937612119094493,大竹英雄,17,-2.634570248460738,214
x112,1.467687302879655,2.0902580154570574,0.7021560458213238,0.48258185346675386,張涛,4,-2.650120987570747,215
x102,2.03501132767227,2.378867295101114,0.8554539094564213,0.3922999099704495,広江博之,2,-2.6513572436769244,216
x124,1.5030842549267545,2.1105772823725286,0.7121673617357982,0.47636114521782064,徐能旭,3,-2.6547529913471264,217
x11,1.5954175535024409,2.1597602792240327,0.7387012201537704,0.4600884447105708,中野泰宏,2,-2.659310196568904,218
x281,1.375615025610873,2.049580594834364,0.6711690328635467,0.5021128537554759,趙宝竜,4,-2.662058746212824,219
x128,1.3129117376645263,2.021620642103935,0.6494352651139121,0.5160570760706974,方昊,5,-2.6696809272802255,220
x7,0.6984338890640354,1.7363514384915772,0.4022422382825833,0.6875057597378398,中小野田智己,11,-2.722178444764372,221
x145,1.3109816076501597,2.0530353567957147,0.6385577351654971,0.5231106836881152,朴映璨,3,-2.7334980452373987,222
x139,1.3027415275626222,2.049365224244373,0.635680508359831,0.5249846832880369,朱松力,3,-2.7345079641987926,223
x257,0.7609466722465712,1.7769685200217586,0.42822743547378855,0.6684855436881797,簾正勲,11,-2.739681312196293,224
x293,2.1418392629397283,2.4866514560875013,0.8613347309677647,0.3890537124144097,鄭策,2,-2.756864105552649,225
x173,1.1331706279501468,1.979396627972065,0.5724828525706366,0.5669948995275824,李軒豪,4,-2.766240729154821,226
x267,1.4109380480136453,2.121251041330007,0.6651443042446304,0.505958199729457,范廷鈺,3,-2.7679265034064686,227
x176,1.0987972950543725,1.9684857895839063,0.5581941718190577,0.5767118002374093,杭天鵬,4,-2.779119710425923,228
x172,0.11536033737622918,1.470132640443887,0.07846933957020209,0.937454718478053,李赫,19,-2.7808009642982285,229
x249,1.4382985209145474,2.149807094945601,0.6690360843519972,0.5034724599889338,石榑郁郎,2,-2.7968214561282867,230
x329,1.0452501875479983,1.958178711075892,0.5337869223252362,0.5934889627146536,馬如龍,4,-2.812361873271509,231
x118,0.5067024049389113,1.6941707287824161,0.2990857983380892,0.764874581908276,彦坂直人,16,-2.8308139307624485,232
x336,0.6277372321083764,1.7607521475953454,0.3565165221951741,0.7214537809776065,高野英樹,7,-2.840944498654454,233
x94,1.8204117351196862,2.373563523931949,0.7669530293859868,0.44310944281611087,山田拓自,2,-2.855508407026253,234
x252,0.492400382122558,1.702789942146421,0.28917270999491085,0.7724492144192641,石田芳夫,12,-2.8620958039058912,235
x170,1.6778177904451148,2.326814522322045,0.7210793014867108,0.4708607251759851,李聡,2,-2.9060068185293133,236
x179,1.580964650088915,2.280935812730874,0.6931210607790356,0.4882335817795903,林宇翔,2,-2.912478900990907,237
x56,0.6220907038009589,1.8026493899762193,0.34509800256230944,0.7300206950437643,大橋成哉,7,-2.929128594452193,238
x136,0.8760068559734268,1.9338859640623192,0.45297751379987655,0.6505649334185306,望月研一,5,-2.933748493229342,239
x219,0.4544957938777871,1.7202989705339529,0.2641958180889447,0.7916290333065967,瀬戸大樹,13,-2.9344931780741,240
x6,1.3485912557945907,2.176026922526213,0.6197493430958896,0.5354228242248831,下島陽平,2,-2.938181781582049,241
