term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x249,3.5225895423734572,0.6154878639990841,5.723247765578526,1.0450668141122947e-8,李欽誠,41,2.3100784502952614,19
x278,3.4747080868045717,0.6106059577463812,5.69058988488909,1.2660124702136683e-8,柁嘉熹,42,2.2718143500442007,20
x248,3.4282397658433585,0.5974978946311278,5.73765999286043,9.599358305124765e-9,李東勲,50,2.2511689134200368,21
x56,3.3203337175505743,0.5795300770467156,5.729355298470426,1.008130429691812e-8,卞相壹,59,2.1786594657685447,22
x347,3.28455609574703,0.5662799572534017,5.800233707154217,6.622255942942029e-9,申旻埈,70,2.1689845799578285,23
x78,3.3008509854166217,0.577733673876232,5.713447449358411,1.1071007270940685e-8,唐韋星,59,2.162715647880445,24
x40,3.2327194618422634,0.5940829286499109,5.441528961602739,5.282520270390955e-8,党毅飛,48,2.062376092401939,25
x219,3.2808949969233883,0.620649860201087,5.286225305618206,1.248660885388674e-7,朴永訓,38,2.058214772327247,26
x183,3.233599500748357,0.5983696795193201,5.4040162986633264,6.51650192589915e-8,彭立尭,47,2.0548112320952963,27
x75,3.203756137228013,0.6012701446155224,5.328314013124051,9.912863407199097e-8,周睿羊,46,2.0192539523354336,28
x105,3.1898541295748166,0.6039893831916839,5.2813082784974625,1.2826465824934212e-7,姜東潤,42,1.9999950446871992,29
x260,3.157259914845893,0.5953782590369914,5.3029479443080065,1.139474224388978e-7,李軒豪,45,1.9843647445430201,30
x51,3.428590118893548,0.7364960354691528,4.655273014076055,3.235516844652763e-6,劉星,20,1.9776929290193173,31
x429,3.110710320431016,0.6029770318856555,5.158920084738667,2.4837829121865086e-7,趙晨宇,46,1.9228455676162746,32
x506,3.081286142814336,0.5882489165906187,5.238065138603054,1.622687945843309e-7,陶欣然,50,1.922435777130817,33
x245,3.1111555614384967,0.6225780691216402,4.997213547576208,5.816464651016743e-7,李映九,37,1.8846767652688656,34
x255,3.0164806451362747,0.6027018137841149,5.004930425208185,5.58822111528048e-7,李維清,45,1.8291580719815683,35
x110,3.06392007391205,0.6298627876361889,4.864424655742294,1.1479022298917724e-6,安国鉉,36,1.8230903822687579,36
x337,2.991335488767189,0.6004324534908638,4.981968365260431,6.294072633996054e-7,王沢錦,45,1.808483555390187,37
x371,2.920454402235307,0.6118381621229666,4.773246559354624,1.8127963414046833e-6,羅玄,42,1.715133222853063,38
x297,2.8767954244517426,0.5896860106307018,4.878520725588946,1.0688443431561987e-6,檀嘯,52,1.7151139835092601,39
x240,2.8950314856431567,0.601716721276504,4.811286413150578,1.4996193504413932e-6,李志賢,40,1.7096495447284439,40
x22,2.9480521874489387,0.6350143765818098,4.64249676254241,3.442240341648333e-6,伊淩濤,33,1.6970738655827733,41
x148,2.8597217268164252,0.5935328804741977,4.818135306222086,1.449060942012853e-6,崔哲瀚,48,1.6904619522822557,42
x140,2.9826340952898125,0.6658337267756682,4.479547934186755,7.480129134609524e-6,屠暁宇,26,1.670941653541746,43
x414,2.80031707611933,0.576090326044901,4.8608993234527444,1.1685367378448566e-6,許皓鋐,76,1.6654191338108753,44
x136,2.999414697629058,0.6785096139032899,4.420592775943443,9.84305138618933e-6,尹峻相,23,1.6627507582395769,45
x37,2.8983879681116753,0.6393648304043765,4.5332302158042435,5.808844452658539e-6,元晟溱,30,1.6388392522150537,46
x106,2.828049952078633,0.6037369567590024,4.684241904388709,2.809979910390955e-6,孟泰齢,46,1.638688147263398,47
x513,2.8281764554299085,0.6054305439587545,4.671347495845173,2.9923022115293416e-6,韓一洲,44,1.6354782838311621,48
x173,2.8555469232742277,0.6205789423536662,4.601424135411381,4.19611992492915e-6,張涛,38,1.6330064068375052,49
x9,2.885709721486193,0.641645527780989,4.497358115260118,6.880304566404648e-6,丁浩,33,1.6216680317576444,50
x192,3.294675820836046,0.8755450662869677,3.762999698928332,0.00016788740396219483,戎毅,10,1.5698520402507197,51
x58,3.3146296982222445,0.8922038022856498,3.7151037573823587,0.00020312033065835285,厳在明,11,1.5569882077195145,52
x18,2.6778240904820274,0.5856524648787998,4.572377392855676,4.822213974580766e-6,井山裕太,56,1.5240887346707916,53
x514,3.006752810387374,0.7557880219326294,3.978301750137282,6.940924988113537e-5,韓尚勲,16,1.5178504071800942,54
x328,2.6500384589183894,0.5818674307227116,4.554368089698532,5.254328289350301e-6,王元均,57,1.5037596203946475,55
x230,2.6429054204045763,0.5789060821393164,4.565344020290581,4.986758700202009e-6,李世乭,61,1.502460438590123,56
x540,2.7139167198578904,0.6200800028566253,4.376720273763451,1.2047843020216894e-5,黄雲嵩,37,1.4923591142303385,57
x411,2.657602225484168,0.5926017054048288,4.484634791370805,7.303892345198732e-6,許家元,47,1.4901768658366552,58
x463,2.6339401103289286,0.5825660875835585,4.521272635786816,6.146895869392825e-6,金明訓,53,1.4862849177893183,59
x2,4.380499569121285,1.4821545649256327,2.955494435454562,0.003121683282228492,DeepZenGo,3,1.4606550762177881,60
x387,2.6383395175292685,0.626743437816323,4.209600545195457,2.5582257909004398e-5,范胤,36,1.4036549450311122,61
x62,2.690529756877844,0.6600311001954466,4.076368153078138,4.574457380761791e-5,古霊益,26,1.3902684894928143,62
x431,2.687038992956459,0.6635463081676577,4.049512385015828,5.132446175278684e-5,趙漢乗,26,1.3798527658661734,63
x381,2.492720805825239,0.5888926286270547,4.2328952421034245,2.307019822154336e-5,芝野虎丸,59,1.332602327429941,64
x5,2.4649212467121306,0.5820001820745486,4.2352585491053985,2.2828888447914205e-5,一力遼,61,1.3183808880252699,65
x489,2.497831867531258,0.6087643195021192,4.103118049977242,4.076191306214358e-5,陳梓健,44,1.2985661581120833,66
x60,2.510987757454797,0.6192856002367418,4.054652258174405,5.0208938331747986e-5,古力,38,1.2909951249884157,67
x493,2.4929293247643183,0.6226434079934647,4.003783373854468,6.233745053213456e-5,陳祈睿,48,1.2663218110171928,68
x224,2.5795458718367548,0.6786975750699518,3.800729465654695,0.0001442707471653244,朴進率,26,1.2425116489489498,69
x171,2.552689869176631,0.675961828311013,3.776381686455418,0.0001591230910618037,張栩,28,1.2210450674039355,70
x291,2.4600961118838547,0.6422960545625105,3.8301591523234704,0.0001280604057324597,楊楷文,31,1.194772884395709,71
x232,2.578468333385165,0.7124999066872556,3.6189033979999614,0.000295854043722935,李元栄,20,1.1748435172112712,72
x440,2.425780352252408,0.6396753707754474,3.792205332701417,0.00014931537302182834,鄔光亜,35,1.1656198718247768,73
x141,2.3331781511645757,0.594193066227118,3.926633082373881,8.6143238173833e-5,山下敬吾,54,1.1626178106971534,74
x306,2.3797124713605586,0.6303058452013955,3.775488502094078,0.00015969439105863385,河野臨,38,1.1380099563138095,75
x218,3.6977804543775368,1.3270970880647486,2.7863676950492438,0.005330237206814607,朴正祥,6,1.083399190889982,76
x84,2.320780909603784,0.6391883506769244,3.6308247907615807,0.00028251693262931825,夏晨琨,33,1.061579858770243,77
x220,2.3945648119746212,0.6809136957301799,3.516693564823663,0.00043695792722832865,朴河旼,24,1.0531648313861668,78
x139,2.4746890646478246,0.7238994696631722,3.418553498594616,0.0006295494042487791,尹燦熙,19,1.0486071094113754,79
x351,2.449568133799967,0.7160976229128886,3.420718147109323,0.0006245602348980233,白洪淅,18,1.0388558166615764,80
x223,2.431658690527368,0.7206368292778592,3.3743192017595067,0.0007399850706219923,朴珉奎,18,1.0120041368499852,81
x379,3.0847539013671206,1.0782302108896782,2.860941819485658,0.004223845577663872,舒一笑,6,0.9606403859144548,82
x30,2.135134185860454,0.6156846722735143,3.4679021291469363,0.0005245382880208879,余正麒,41,0.9222353814816309,83
x153,2.067999738717632,0.58604597110027,3.528732967543609,0.0004175542366296463,崔精,61,0.9134891756501,84
x108,2.3401272452061272,0.7284531485855812,3.2124608833799297,0.001316030683777348,孫騰宇,19,0.9050745424925324,85
x121,2.1286384920855608,0.6323443759028443,3.3662646070764017,0.0007619358108921391,宋知勲,31,0.8829200715569574,86
x266,2.00150285862303,0.5883433727978944,3.4019298103160227,0.0006691182042660919,林君諺,50,0.842466414211178,87
x261,3.601961953128999,1.4174673319154443,2.5411251970524185,0.011049634509606472,李雨昂,5,0.809551309255574,88
x310,2.201608064109863,0.7117556232556155,3.0932078260787987,0.00198005418426424,洪性志,20,0.7994494862963004,89
x197,1.940323828602391,0.5874237864808322,3.3031073532561224,0.0009561977416228097,於之瑩,51,0.7830989692351515,90
x361,2.408574608822241,0.8271305762839848,2.9119641781871297,0.003591638221923843,秦悦欣,14,0.7791273735427908,91
x490,2.5448076271238507,0.897537580193055,2.8353215322487975,0.004577958519570537,陳正勲,9,0.7766585941435324,92
x226,2.176571196413299,0.7127314127364275,3.053844909201734,0.00225928846430427,朴鍵昊,20,0.7724903133225369,93
x234,2.200014990569684,0.7315748333448849,3.0072316464343642,0.00263638780357729,李喆,19,0.7588125688802607,94
x222,2.2290307541086034,0.750620120227357,2.9695856719554055,0.0029820164859809526,朴炫洙,17,0.7503091172607101,95
x210,2.02918153969626,0.6500689866795237,3.121486459554211,0.0017994052264753474,本木克弥,34,0.7485456359375984,96
x35,2.0969926920088526,0.6845330906389563,3.0633912672526606,0.0021884371814065327,偰玹準,23,0.7484625034501087,97
x161,2.1600357957873997,0.7219051025259773,2.9921326061131035,0.00277035897757564,廖行文,19,0.7378827438112245,98
x516,2.1989129823137588,0.7439731946226625,2.9556346898076487,0.0031202642355489404,韓昇周,16,0.7332857889071136,99
x118,2.139803218821576,0.7363079473966112,2.9061253873292423,0.003659347788828442,宋圭相,22,0.6892765624502519,100
x537,2.028020260704201,0.6866316024272666,2.9535783869182235,0.0031411282326418363,黄昕,25,0.6753560039224857,101
x243,2.1303519800380237,0.7715127989825916,2.761265895844319,0.005757777859965842,李昌錫,17,0.6104717660423182,102
x52,2.0910587055375465,0.7528899243427876,2.7773763971710377,0.005479967823735698,劉曦,16,0.6078655545822549,103
x517,3.045692731742366,1.2438916534963753,2.4485193088814636,0.01434447412312599,韓晗,4,0.5952261743545066,104
x103,2.0787166192016326,0.7543362795095127,2.7556895719681727,0.005856855376689392,姜昇旼,16,0.5926741485678928,105
x6,1.981317990282657,0.7059160672812095,2.806733097765541,0.005004668914534515,丁世雄,25,0.5906633377386743,106
x378,1.9336486658787937,0.6818522027033621,2.8358765407113045,0.0045700108309148,胡鈺函,26,0.5903998265531702,107
x79,2.2041037949832725,0.822762755191325,2.6789056518129954,0.007386320298747514,国宇征,13,0.5832611672563621,108
x496,3.415415826087066,1.4380371175514117,2.3750540124462125,0.01754638239914924,陳翰祺,4,0.582482704510785,109
x214,1.9319807254184413,0.6865221337175254,2.814156500616729,0.004890541289625857,朴常鎭,26,0.5795321219949163,110
x282,2.0475516103785307,0.7494296663862016,2.732146460457,0.006292316245601348,柳秀沆,16,0.5711751675977137,111
x96,1.841263615628813,0.6610935317626806,2.7851786882855025,0.005349823235564043,大西竜平,31,0.5389093580563322,112
x262,1.7471373460592163,0.6370686926839999,2.742463043817843,0.006098031138965258,村川大介,35,0.4921120214717365,113
x523,1.7497501965688136,0.6568447650080618,2.6638717240097636,0.007724701289763793,高尾紳路,30,0.4557660095029319,114
x20,2.977332555828253,1.283730980128474,2.319280754235818,0.02037981827650663,付沖,4,0.44838252497515896,115
x149,1.7918498022827112,0.685953300134684,2.6122037782031065,0.008996061452549463,崔宰栄,23,0.4405218010173837,116
x28,2.0259442898126556,0.8097477284337679,2.501945011604148,0.01235131070726894,何暘,13,0.430741264798133,117
x287,1.5640949225304492,0.5884559574123147,2.6579642925333347,0.007861422183393944,楊博崴,53,0.4048366864281894,118
x157,2.576745055246824,1.103086516665522,2.335941031203942,0.019494315099668452,平田智也,6,0.40366461741574566,119
x233,1.8928034618151524,0.7639469437749339,2.4776635043032393,0.013224580077354876,李元道,18,0.3878279825785327,120
x446,1.7806950862660231,0.725078370869814,2.455865679912472,0.014054567860363527,金世東,21,0.3522906956524896,121
x499,1.5613589690649639,0.6284582522168543,2.4844275074077715,0.012975992491040166,陳詩淵,38,0.32329621219776095,122
x462,1.7309335630317488,0.7398833252864141,2.339468270029862,0.01931121187066725,金昇宰,17,0.27336341221751304,123
x394,1.7574360181467248,0.7590209271939695,2.3153986341902377,0.020591126205608986,蒋其潤,19,0.2621647915746048,124
x256,1.9723096241200904,0.8723653142531339,2.2608757958340675,0.02376694932730381,李翔宇,13,0.2537499550414166,125
x522,1.8912018918288398,0.8332172440973938,2.269758463625579,0.023222242020251603,馬逸超,13,0.24976392095697397,126
x112,1.7285908704579,0.757696817740521,2.281375386546587,0.022526243236763402,安斎伸彰,18,0.23592813950907376,127
x399,1.3904314486528202,0.5874588587818063,2.366857572862398,0.01793983517111922,蕭正浩,52,0.23313749685266183,128
x366,1.346394619173815,0.5713816764371599,2.3563839631141734,0.01845383208303147,簡靖庭,57,0.2207727165926101,129
x59,2.8099710394772126,1.3185670236940175,2.1310794134718827,0.033082600388331995,厳歓,4,0.2123940027999982,130
x359,1.9620871079414026,0.891028030210755,2.2020486914169353,0.02766186921075925,石豫来,10,0.20676188842621523,131
x438,2.896686086017152,1.365474344153981,2.1213771598263733,0.03389007576832954,郭聞潮,3,0.20670162803380965,132
x339,2.262574988943322,1.0553236089545086,2.1439632068734036,0.03203583497396393,王碩,6,0.18358747930294017,133
x373,1.4755386512855508,0.6589693914361996,2.2391611362550066,0.025145433543736138,羽根直樹,29,0.17736895015623766,134
x267,1.3349207828303589,0.5917006239048809,2.256074658195653,0.02406595590950299,林士勛,47,0.16927055373774347,135
x302,2.323722841908978,1.1020771064356019,2.10849388698808,0.034988290974098474,汪逸塵,5,0.1526309422308425,136
x276,1.3355278973865559,0.6020265947722497,2.218386876898344,0.026528465128810016,林立祥,43,0.1495355056852239,137
x237,3.2235932100478,1.577384801180759,2.043631463695329,0.04098996854895153,李宰成,2,0.11614515172170492,138
x512,2.2967076821811436,1.1221195880724253,2.046758390633233,0.04068181296711634,韋一博,5,0.08613209367846597,139
x109,2.6382707987447156,1.3020854847850107,2.026188625534309,0.0427454587988861,安冬旭,6,0.07316239371824462,140
x45,1.448444453918464,0.7032398851399069,2.059673355458645,0.03942977826709666,六浦雄太,23,0.06306188019284753,141
x201,3.056081088080117,1.5210414991952141,2.0092029636910596,0.04451561354972955,星陣,21,0.059629334665544764,142
x32,3.1433522965481924,1.5669695888053983,2.0060072122679626,0.04485547851190456,佟禹林,3,0.05642220660155761,143
x397,1.5287280295791188,0.748142563969666,2.043364598142423,0.041016359245379344,蔡競,20,0.054887178558876704,144
x531,1.8786426082652523,0.9282451002162309,2.0238648260331566,0.042984061914156914,鶴山淳志,12,0.049999760839277485,145
x419,1.6706698072385089,0.8473841153166997,1.9715613935176446,0.04865969803831142,謝赫,14,0.0013231000646105606,146
x488,1.4252828780236717,0.7285768171375094,1.95625614828569,0.050434987163040575,陳時暎,20,-0.010013451737221901,147
x376,1.4699203643236571,0.756140748311395,1.9439771862662696,0.05189820226747726,胡耀宇,21,-0.01967690984979109,148
x124,1.6208805383240033,0.837341293165566,1.93574657257887,0.05289874738581703,富士田明彦,12,-0.0286818092121619,149
x244,1.389864224774355,0.7214339081628932,1.9265302185665165,0.05403820237843577,李昌鎬,23,-0.03136057430654482,150
x480,1.3580098093796504,0.7152055273861867,1.8987686159846626,0.05759490530755578,鐘文靖,28,-0.05094507957113725,151
x455,1.2063455135019054,0.6423250954415526,1.878091829298105,0.06036860389811001,金彩瑛,39,-0.05903492451795311,152
x66,1.0291896921903938,0.5603023898130337,1.8368468721574118,0.06623250415831304,呉侑珍,62,-0.07460601574128267,153
x352,2.9118971199518686,1.5382276019719798,1.8930209783122274,0.058355079712663946,白賛僖,2,-0.11841125593293178,154
x321,1.3246302224142794,0.7331392860683705,1.8067920347276931,0.0707947111217166,瀬戸大樹,23,-0.11965417114041044,155
x412,1.3809045877723969,0.7653214493560085,1.8043458587687307,0.07117710487718798,許映皓,21,-0.12677866745893995,156
x421,1.0326361428640116,0.5942734310955229,1.7376448093268817,0.08227341908271618,賴均輔,49,-0.13808251639416835,157
x443,1.1730382959596186,0.680502005300348,1.7237837461505843,0.08474688992679166,鄭誓儁,28,-0.16755065448206685,158
x169,3.0216031273888206,1.6292600528359031,1.8545861491720699,0.06365534754106654,張強,2,-0.1880391766979086,159
x158,1.2241397111426415,0.7204712150219352,1.6990820529941253,0.08930372442293083,広瀬優一,19,-0.1951885824505708,160
x99,2.5266819474654856,1.3899469481536524,1.8178261773385125,0.0690907043065823,姜儒澤,3,-0.2115135403972097,161
x213,2.9051748152660313,1.5985321034295576,1.8174016080334876,0.06915564171044256,朴埈奭,3,-0.24393342849019728,162
x515,1.291400601901197,0.7802722401253107,1.6550641372219006,0.0979114885626381,韓態熙,17,-0.24573571114566506,163
x76,1.1519323248449673,0.7168737719569009,1.6068830663178768,0.10808002173712541,周賀璽,26,-0.2603090059101274,164
x304,1.2033898831246281,0.7450318939885401,1.6152192850191436,0.10626321568644799,沈沛然,25,-0.26432294803279577,165
x316,2.057368691253534,1.1790474484381224,1.7449413880492415,0.08099507200540398,温昭珍,5,-0.2653547821695672,166
x403,1.4627980261724856,0.8808729514859813,1.6606231621766006,0.09678915411958193,蘇耀国,11,-0.27252168825489753,167
x277,1.2310188117674397,0.7754760531733222,1.5874362679930514,0.1124138705991257,林至涵,14,-0.29666901298400505,168
x541,2.091514413119882,1.2296154121567975,1.7009500632813939,0.08895236463016613,黄静遠,4,-0.3308279488290089,169
x107,1.1562301927072172,0.7561668225171957,1.529067605555947,0.12624768506679646,孫喆,18,-0.3334184476516584,170
x191,1.7921112268509316,1.094118406058616,1.6379499850539225,0.10143212757174548,応一韜,5,-0.3633020330845418,171
x375,2.1925457196750533,1.2981407728310814,1.6889891801899015,0.09122150345045908,胡暁,4,-0.36479160280217693,172
x275,1.1759199005035728,0.7866639949212987,1.4948185096754263,0.13496181427570617,林漢傑,15,-0.37380816949138573,173
x467,2.6669155556295854,1.5568231877078877,1.7130497391653625,0.08670338940659104,金眞輝,2,-0.4000261241549534,174
x344,1.6809440479705327,1.06374906798122,1.5802073050560914,0.1140593994019217,甘思陽,7,-0.41464161595247084,175
x478,1.2279939407500877,0.8351343045078936,1.470414919039505,0.14144941318606452,鈴木伸二,13,-0.4172206391304627,176
x82,0.9565102792052063,0.6994446722942942,1.3675281506794446,0.17145981981572822,坂井秀至,27,-0.42139572521455326,177
x377,2.3545404543503294,1.4237785081067642,1.6537266442385228,0.0981830664442697,胡躍峰,4,-0.4503032066199961,178
x251,1.131253941875263,0.8086722314259944,1.3989029150666337,0.16184209831989643,李炫准,15,-0.4618303540339461,179
x69,0.7785678707609568,0.6523484485448539,1.1934846668182493,0.23267961369721593,呉政娥,28,-0.5065585728724052,180
x491,1.358569426850249,0.9490995095986241,1.4314299113111864,0.15230704095219066,陳浩,10,-0.5111566070590403,181
x147,1.0043590249847842,0.7724858316717722,1.3001649788335983,0.19354443085378772,崔光戸,16,-0.5174380634086069,182
x174,1.1110332851701754,0.8334972199372281,1.332977793559826,0.18253909130628296,張瑞傑,16,-0.5309562381061641,183
x113,0.8786854895417303,0.7208799978485513,1.2189067419877728,0.2228795904726852,安正己,22,-0.5414481062199158,184
x528,0.9378470353441097,0.7582234082259853,1.236900661690714,0.21612396437859038,魏太雄,21,-0.5558530788610814,185
x333,0.7245359600129226,0.6587569083259506,1.0998533007481188,0.27139604455275357,王晨星,30,-0.5732151493891999,186
x430,0.7713364849168651,0.6836699801797657,1.1282292733023735,0.25922310412691224,趙治勲,36,-0.5754933760372731,187
x186,2.4671974516449935,1.5486424054450019,1.5931356670657906,0.11112975949528253,徐仲輝,2,-0.5836280870816601,188
x190,0.8101337292317472,0.7166385019316255,1.1304635838684567,0.258280934796522,志田達哉,20,-0.6016441195735549,189
x476,0.8285395223586746,0.7361501201846258,1.1255034803918493,0.2603757432207279,金顕燦,20,-0.6216762144050382,190
x182,0.9237646539033212,0.7906475789180377,1.1683646146965347,0.24265972191818688,彦坂直人,16,-0.6338110765652131,191
x508,0.49997657749498564,0.5819960059151198,0.8590721799006708,0.3903006948321421,陸敏全,48,-0.6465555541578003,192
x23,0.6630446399730584,0.6653961061603895,0.996466065602788,0.31902374708754266,伊田篤史,32,-0.6477856891629089,193
x142,0.988935218444757,0.8443588113289395,1.1712262668145408,0.24150783982410892,山城宏,15,-0.674451639873254,194
x49,2.503637324071136,1.6342393618757904,1.5319893661094082,0.12552505888938809,劉兆哲,2,-0.7158142188241712,195
x98,0.7329210524466072,0.7370060933782681,0.9944572494469673,0.3200003084039505,姚智騰,20,-0.7189809515085808,196
x33,0.6712912937458358,0.7079658425710602,0.9481972905754372,0.34302902622884857,依田紀基,25,-0.7234014161191528,197
x29,1.1696078325931345,0.9710930020771539,1.2044241180724815,0.2284256948176818,何語涵,10,-0.7434453814988586,198
x501,1.3294239942578374,1.061873320879234,1.2519610090185436,0.2105840720518854,陳賢,9,-0.7624664478742533,199
x415,0.49860153978449756,0.6402727423502147,0.7787330411010591,0.4361369883291081,許育祺,37,-0.7627357626454254,200
x300,1.3405795733132928,1.0730533571915573,1.2493130600904292,0.21155059297423956,毛睿龍,7,-0.7733355403540751,201
x447,0.8489835454696659,0.825468704082123,1.0284866540321358,0.30372096552096634,金亨奂,13,-0.7771898015721164,202
x324,0.6835154729029104,0.7425465670475191,0.9205018287548947,0.35731057780823255,片岡聡,21,-0.7793012641807021,203
x281,0.9338386643202713,0.8835303495445284,1.056940109416363,0.2905389215351204,柳珉瀅,14,-0.8067161242824495,204
x474,0.7260821421842243,0.7808736094223433,0.9298331169385384,0.35245749675196936,金起用,14,-0.8122388683777919,205
x427,0.7118657033476533,0.7782950289701346,0.9146476295622976,0.36037664576334455,趙寅善,15,-0.8213755037235119,206
x539,0.5738839676147823,0.7099364292249144,0.8083596558657093,0.4188835696843503,黄翊祖,24,-0.824690797958299,207
x162,1.904935059286894,1.3959840324727346,1.3645822695497771,0.17238438059216823,張亜博,5,-0.8451534846843929,208
x254,0.3804285117981944,0.6281005365469872,0.6056809215442139,0.5447266553047676,李維,32,-0.8569295451993701,209
x180,1.9543175898386396,1.439632874152581,1.357511088366206,0.17461887263414758,張英挺,3,-0.8817591722419451,210
x360,0.6948415855531404,0.8043322871558449,0.8638737952570963,0.3876572235333399,秋山次郎,14,-0.8896930201438741,211
x114,0.6374368135986094,0.7761917216556283,0.8212362948666179,0.4115116864952269,安祚永,17,-0.8916608780629783,212
x134,0.5187804342896912,0.7293889028596903,0.7112535332738494,0.476927140433378,小池芳弘,21,-0.9181157043438987,213
x368,2.109303952041364,1.5426234479193923,1.3673485612359129,0.17151607724995194,羅岩,2,-0.9296642403598385,214
x492,1.1883624166033389,1.0871694660879525,1.0930792794241333,0.2743589927158019,陳玉儂,7,-0.9533614315899277,215
x204,1.69436219034176,1.3466785122870184,1.2581786780456474,0.20832714427019267,曹大元,5,-0.9585944788636662,216
x168,2.1980456659664425,1.6036132666418554,1.3706831389399732,0.17047375318338093,張学斌,2,-0.9610724693180126,217
x227,1.210734550139218,1.1096287058625935,1.091116824702212,0.27522148049380313,朴鎮锳,6,-0.9752340004100912,218
x19,0.6317145302221601,0.8299254335966025,0.7611702264437581,0.44655539921391396,今村俊也,14,-1.0032385739631469,219
x1,1.6560890492900604,1.3526817498111363,1.2243005788473795,0.2208388586665007,AQ,19,-1.008693997837878,220
x44,0.5090944961950096,0.7709139611220824,0.6603778396411595,0.5090113894498645,兪炳龍,17,-1.0096060072154929,221
x242,0.5432250762548467,0.7902432155022882,0.6874150458976941,0.4918212189112369,李昊承,15,-1.013554058284661,222
x468,2.0352864207843075,1.5477833345674887,1.314968558795761,0.18852046947779166,金禹丞,3,-1.0138467483136453,223
x151,2.382557553146481,1.7260914084232855,1.3803194555744012,0.16748830723254296,崔燦,2,-1.0178425214473914,224
x116,0.936039112135046,0.9940124621872091,0.9416774414230186,0.34635780793945,安達利昌,8,-1.022165438373756,225
x487,2.0211834638782564,1.5463171917196135,1.3070949962281402,0.19118045047850202,陳旭東,3,-1.025061403809382,226
x451,0.25065481600540296,0.6488389756238592,0.3863128224755582,0.6992650052522602,金多瑛,30,-1.0275579659735996,227
x402,0.00751153912730353,0.5482758752287435,0.013700291161214555,0.9890690911566137,藤沢里菜,62,-1.0725919350733213,228
x383,0.04798582676265583,0.5905388490290493,0.08125769683324484,0.9352370157287206,芮廼偉,45,-1.1153757058245712,229
x95,0.47083537456345537,0.810252555280724,0.5810970560905265,0.5611750426415821,大西研也,12,-1.1253621593395708,230
x505,0.10596934959811645,0.6389348263042852,0.16585314375655866,0.8682725225528086,陳首廉,30,-1.1527322582213255,231
x428,0.1338729236255948,0.6604330520393936,0.20270476047829528,0.8393658021013282,趙恵連,26,-1.1671801888920106,232
x155,0.8507333762565262,1.0272673031263033,0.8281519071691197,0.4075844761500811,常昊,11,-1.172983210902291,233
x454,0.8457393368295082,1.025006891431747,0.8251060006515324,0.4093114132466877,金希洙,7,-1.1735242392910332,234
x322,2.2923325691250365,1.7706422270526516,1.2946334014301535,0.19544672424973444,焦士維,2,-1.1958326181686871,235
x3,1.8388728281281634,1.5440837987823435,1.1909151754446805,0.23368688642345484,ELFOpenGo,16,-1.202972255473053,236
x343,0.30040358950179,0.765795610014634,0.3922764580696009,0.6948539562697302,王銘琬,17,-1.208213762227039,237
x342,0.36278328714320457,0.8026695885765333,0.45197088852783135,0.6512899545945927,王立誠,17,-1.218475802352566,238
x367,0.2926134651634109,0.773050871893209,0.37851773512239595,0.7050460214028276,結城聡,20,-1.2302967524662107,239
x305,1.0584826054921932,1.1648718627282113,0.9086687037088809,0.36352502885894633,河英一,6,-1.2363149640823832,240
