term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x172,2.327102284534992,1.4561090824299654,1.598164802771168,0.11000630469351265,羅洗河,41,-0.5414326078520397,44
x167,2.852831055398642,1.73032908640177,1.6487216667732967,0.09920466923132103,石田芳夫,5,-0.5559172448128451,45
x115,2.393983420026459,1.5078941886333272,1.5876335608112095,0.11236922462628376,李熙星,17,-0.5765681315811957,46
x217,2.3686719078622387,1.4993375422456066,1.5798123111855131,0.11414985538951374,陳耀燁,24,-0.5850230503616061,47
x197,2.404449461281629,1.525152414255046,1.5765306069138485,0.1149035708328139,金主鎬,15,-0.6001007948008117,48
x192,2.2959166072403216,1.4858659122958418,1.5451707911468633,0.12230495745430392,邱峻,26,-0.6312392399824867,49
x97,2.8391903218206975,1.7634148839285577,1.6100523749099327,0.10738642283624156,朴昇哲,4,-0.634736999518561,50
x7,2.3277623984950138,1.5097005821437337,1.541870239719756,0.1231051291439426,今村俊也,22,-0.6463477483281417,51
x52,2.5916906640635182,1.6505516021644826,1.5701966910121772,0.11636935915050435,小松英樹,7,-0.6598959922005125,52
x141,2.2768970179332633,1.493825430588484,1.5242055539490265,0.12745737107048175,洪旼杓,21,-0.6659390803260501,53
x59,2.2094044222076255,1.4599199111944836,1.51337371678144,0.13018475734159116,尹畯相,33,-0.6666378028455071,54
x19,2.2363363563938576,1.480047238023732,1.5109898514995903,0.1307910365350054,劉星,28,-0.6793567025128944,55
x132,2.3266237398241674,1.5318038340682283,1.5188783890460853,0.1287931096746074,楊一,16,-0.6910298132902422,56
x47,2.311819888726524,1.5280731460122488,1.5128987082585594,0.1303053900917287,安達勲,15,-0.698484208917606,57
x32,2.255620214620227,1.5125881617511245,1.4912322280830848,0.13590053508427374,周睿羊,18,-0.7241784640294884,58
x83,2.1635781794027826,1.4690606410596998,1.4727630153116729,0.14081494823126267,彭筌,38,-0.7304712834848259,59
x11,2.1343999434332517,1.4609474302702794,1.460969709935683,0.144023754175714,依田紀基,46,-0.7436664941991986,60
x99,2.1586227133215417,1.4751621383346565,1.4633121724222526,0.14338197849138334,朴正祥,28,-0.7474466991977318,61
x161,2.2941377114875485,1.5521433211754794,1.4780450234132614,0.13939572762387673,白洪淅,12,-0.763584631228146,62
x127,2.3575884021740623,1.5856479399033276,1.4868296693387042,0.13705980329356313,柳才馨,10,-0.7661380394354933,63
x41,3.2176490308060908,2.0309966800377803,1.5842709456059951,0.11313207458970098,姜至省,4,-0.783414428868336,64
x46,2.14200325700968,1.4955109819503634,1.4322885507776058,0.15206125836048956,安祚永,21,-0.8041533774325358,65
x64,2.2544124163821455,1.5631056058024604,1.442264942313213,0.14922764614396963,山城宏,11,-0.8249056270487012,66
x131,3.167331373446752,2.031331354919049,1.559239149130829,0.11893978808060755,梁建,2,-0.8343913957437743,67
x109,2.1312252441033586,1.5231264765784658,1.3992437771096455,0.16173989303705918,李康,16,-0.8693339147562189,68
x87,3.13308096751108,2.034040871899308,1.5403235061769094,0.12348151679270225,徐能旭,2,-0.8739795501305565,69
x203,2.4761060527049965,1.7027756928258562,1.454158679347691,0.14590231802201956,金東熙,6,-0.8783620621619401,70
x181,2.058634247703493,1.4925374077102846,1.3792848588375837,0.16780694301243593,蘇耀国,24,-0.8816644454857676,71
x27,2.0461902798404252,1.5135650001264571,1.351901160286785,0.1764069363302442,古霊益,19,-0.9355327704086953,72
x157,1.922043272670869,1.4747143044424902,1.3033326298394383,0.19246122582193356,王立誠,36,-0.9831439070808368,73
x174,1.9291106268192668,1.4839398123653018,1.2999925001974253,0.19360353964496707,聶衛平,27,-0.9942508035403779,74
x200,1.902284922382692,1.473326586333702,1.291149525181943,0.1966518336571621,金成龍,27,-1.0001684526947006,75
x92,2.116881816481657,1.6073438476270936,1.3170062022552236,0.1878365455920347,朱元豪,8,-1.049585563343717,76
x35,1.9634951791489952,1.53593634337857,1.2783701535637422,0.20111894260079946,坂井秀至,17,-1.0622994173067877,77
x155,1.881213442618405,1.506201016772818,1.2489790019190716,0.21167275410168576,王煜輝,22,-1.0860025604240462,78
x106,1.8391067512294812,1.4959490598637077,1.2293912945117513,0.21892513264301053,李喆,23,-1.1079128967020229,79
x187,1.8371987725360697,1.5127700224731193,1.214460060183216,0.22457209254459481,趙善津,20,-1.1429581717359754,80
x208,2.176603805385778,1.7004607974871284,1.2800082240074422,0.20054224358295666,金煥洙,6,-1.1733039656638646,81
x58,2.0093553891763016,1.645182800523866,1.221356914585099,0.2219509128349838,尹炫晳,8,-1.2316547278557142,82
x146,2.6089716201226376,1.9588976913922314,1.331857008963232,0.18290718034945733,片岡聡,3,-1.250056831920058,83
x221,1.7562813046665404,1.5294045133289922,1.1483432207504833,0.2508269033179791,陶忻,15,-1.2566455865915742,84
x139,1.835442083743651,1.5703393873539544,1.1688187270373436,0.2424766736244855,河野臨,12,-1.2581265093436393,85
x16,1.6449516037766911,1.4843324473763753,1.1082096916254964,0.2677712662355203,劉世振,21,-1.279183317554768,86
x28,2.950543902053769,2.1512339770220708,1.3715588046532132,0.17020082553712293,呉圭喆,2,-1.2873870326797103,87
x189,1.597935869082314,1.4714064378361826,1.0859921691196368,0.2774824568199806,趙恵連,19,-1.3007348134549657,88
x186,1.7447301725975262,1.551647105323452,1.1244374875006289,0.26082747622243435,趙哲倫,15,-1.3120146248896742,89
x193,1.6268503780856645,1.4919829080636584,1.0903947822009845,0.27553927931448735,邵煒剛,27,-1.3123559507997424,90
x1,1.6424582597737174,1.5004787754006825,1.0946227875400112,0.27368192809018765,丁偉,23,-1.313484927765627,91
x128,1.7146251240184915,1.547478106484948,1.1080125249159183,0.2678564067621622,柳時熏,13,-1.3339067457568563,92
x120,2.962317810272788,2.181189598208072,1.3581202719407988,0.17442552368014663,李載雄,2,-1.3346256981971134,93
x77,1.5483208170648046,1.4777134700726242,1.0477814870217772,0.29473929386734393,張璇,8,-1.3627747189782649,94
x79,1.7769991347624854,1.6051947691543667,1.1070302301686585,0.26828085848360855,張立,9,-1.385234560471617,95
x138,1.5713487219581532,1.5136033616825708,1.0381509196777885,0.2991997983582995,汪洋,19,-1.4104499005565114,96
x135,1.7634088994876986,1.6114184267018457,1.094320922652559,0.2738142521419879,横田茂昭,9,-1.4110854011149372,97
x45,1.7559619770311352,1.6260463914533188,1.0798966045868477,0.28018822544926436,安永吉,7,-1.4473494141319025,98
x159,1.4278661460839377,1.4877171210101487,0.9597699226008956,0.3371710230727026,王雷,27,-1.5029365823060554,99
x110,1.6606085384832638,1.6131893931457988,1.0293946547993322,0.30329425986819736,李廷宇,10,-1.5173745660139597,100
x177,0.9414188600892331,1.2872571028153774,0.7313370872300826,0.4645732825741747,葉桂,7,-1.5944776324570604,101
x182,1.4250630841719039,1.5370873807684349,0.9271191098189051,0.35386469524448194,許映皓,14,-1.602999055941913,102
x50,2.5483273460558786,2.1197243083972994,1.2021975385953096,0.2292870027498078,宮本義久,2,-1.6275295414868012,103
x117,1.974013704229614,1.8333819014699,1.076706223971647,0.2816115309318948,李聖宰,5,-1.637748641666089,104
x3,1.3303371684405092,1.522807525214612,0.8736082179873799,0.3823316492667521,三村智保,21,-1.6695936562322764,105
x199,1.597327038128713,1.6670991806350606,0.9581475755511026,0.33798834812227196,金志錫,7,-1.6868583477223562,106
x229,2.669933028311228,2.220374918934374,1.2024694593436547,0.2291816919069637,高梨聖健,2,-1.7042055619894891,107
x214,2.3546378244433988,2.0633354155593944,1.1411803464852703,0.253794881204312,陳時暎,3,-1.7101329442086084,108
x147,1.2974162964245133,1.5343215314209226,0.8455960956390847,0.3977781043782194,牛雨田,16,-1.7251971204747043,109
x194,1.234628161033003,1.508956794382961,0.8181998090527597,0.413243104179212,鄒俊傑,20,-1.7380167239014301,110
x176,1.0370079399323726,1.4098109941653998,0.7355652241499758,0.4619953327123346,芮廼偉,28,-1.740319718573465,111
x178,1.2878273635943427,1.5445627754483062,0.8337811735884632,0.40440430607452904,董彦,15,-1.7549613040388206,112
x223,2.081422415978746,1.9476700297149068,1.0686730217250493,0.28521703206923554,青木紳一,3,-1.7554875425596204,113
x163,2.1931983230992618,2.036761776578943,1.0768065015355295,0.2815667201626752,矢中克典,2,-1.8192223767612559,114
x22,1.4637937121872395,1.6776242421147978,0.8725396757154598,0.38291403337719365,加藤充志,7,-1.841126044778912,115
x142,1.4979773707268156,1.7010378997029512,0.8806255116293437,0.3785205456917354,清成哲也,6,-1.853067291687998,116
x10,1.2244526655316366,1.5631060158268968,0.7833458851374776,0.4334240248434623,余平,13,-1.85486618564735,117
x233,1.2419502627346852,1.5724328623386605,0.789827211374575,0.42962868507770313,黄晨,12,-1.8557424760724759,118
x196,1.5468206751650406,1.743623904828337,0.8871297708649664,0.37500903743232095,鄭岩,4,-1.8881184173467833,119
x95,1.887846245577279,1.923174590063825,0.9816301938112787,0.3262820668470374,朴志勲,3,-1.9008076968484562,120
x188,1.1293281079496607,1.5429746256942105,0.731916189121747,0.4642197243028631,趙守洵,16,-1.910331904667934,121
x235,1.6362264171235075,1.8219009513456634,0.8980874706251094,0.3691389182388042,黄翊祖,6,-1.9529184570274496,122
x102,0.8843672488583043,1.4630342424961253,0.6044747437691271,0.5455280557809807,朴鋕恩,21,-1.9978102088590628,123
x65,2.0973973503946395,2.0839510980044507,1.0064522878694537,0.31419805198169093,山田拓自,3,-2.007986312674128,124
x118,1.4312301267789,1.7796710722228284,0.8042104797440339,0.4212754274713271,李賢旭,5,-2.0747218855000717,125
x84,1.0240822196178305,1.5775330443859796,0.6491668895699312,0.5162305105668381,徐奉洙,13,-2.0836578778225494,126
x129,1.6448161382004451,1.895107635263826,0.8679275559836279,0.385433992605575,梁博超,3,-2.088545903269292,127
x205,1.6082462638331374,1.878237644346746,0.8562528116044059,0.39185795649249666,金栄三,4,-2.091881895529952,128
x56,1.0290976789443345,1.6037895926120094,0.6416662657526641,0.5210898970555602,小県真樹,12,-2.130367818501324,129
x8,2.2526875560274395,2.237111584112895,1.006962536882451,0.31395277757581425,今村善彰,2,-2.1544222646749636,130
x204,2.4824930530726275,2.363672251315692,1.0502695759493712,0.2935941889001007,金東燁,4,-2.173941282019286,131
x57,0.771169554447967,1.523169998742071,0.5062925051601902,0.6126513236702831,尹暎善,8,-2.2294753430739127,132
x202,1.3610733517340972,1.8229367848147155,0.7466377128773763,0.4552822773624414,金明完,5,-2.2301121143508924,133
x68,0.918773763857231,1.608077284044246,0.571349258504886,0.5677629174562746,岳亮,10,-2.249138485709934,134
x231,1.54231890997245,1.9391354353872436,0.795364202946686,0.4264016766953062,黄佳,2,-2.27777789774042,135
x195,1.7824165719348806,2.062492657744145,0.864205050739139,0.38747525814215406,鄔光亜,2,-2.2806939638210855,136
x119,0.9311320362653062,1.6359472960435861,0.5691699472942545,0.5692408133383766,李軼,9,-2.2916841369405585,137
x104,0.7788484709199115,1.5653079440569786,0.4975688482748547,0.6187879650797141,李劫,15,-2.3048081788723365,138
x126,0.7903698474851079,1.5954873336382778,0.49537832787602515,0.6203330897896722,林鋒,10,-2.352740199782299,139
x43,1.3765210406236574,1.9090277319873652,0.7210586926312749,0.4708734043303592,孫夢廈,3,-2.384263591391452,140
x20,0.6650854170045496,1.5491303974365378,0.42932823350772553,0.6676843729572217,劉菁,17,-2.3867014659454298,141
x29,0.5842323608233462,1.5272523367740003,0.3825382006338352,0.7020621994926111,周俊勲,33,-2.4244547426214345,142
x98,0.714653321193993,1.6484236478062677,0.43353741142033364,0.6646243933095348,朴昇賢,8,-2.5327412649843546,143
x123,0.7285750233497539,1.6590314995792075,0.439156835499837,0.6605478990956071,林海峰,10,-2.5397170308212846,144
x107,0.7729169165795892,1.6888845979501255,0.4576493370344622,0.6472043917275421,李夏辰,5,-2.5541857413821583,145
x15,1.4353120223670495,2.0321721667457826,0.7062944989870052,0.48000501368579457,内田修平,4,-2.568067146122142,146
x60,0.8904995296111494,1.7726146429031266,0.5023649856308985,0.6154108043154272,尹盛鉉,5,-2.6015513169080102,147
x44,0.7147644509136141,1.6882408181276298,0.42337825459423195,0.6720193077654331,孫根気,7,-2.6110699607978165,148
x140,0.6382865182065359,1.6503827001598368,0.38675061132470606,0.6989408437125015,洪性志,8,-2.612967401108343,149
x74,0.6106022833577167,1.6724320180577605,0.3650984176127083,0.7150379420643636,張文東,9,-2.6840887922160714,150
x226,0.41791430280540803,1.579103199851853,0.2646529389875314,0.7912768342852007,馬笑氷,17,-2.692919000902742,151
x62,1.6600278784857576,2.236589495572954,0.7422139296332978,0.45795773019629016,尹赫,2,-2.7460534277929627,152
x215,0.3786127282777972,1.5928601602593804,0.23769363923079356,0.8121187174629527,陳東奎,12,-2.759321787433182,153
x105,1.5954850510499432,2.2220265318697767,0.7180315032995509,0.4727378624621887,李勇秀,2,-2.781907216733517,154
x144,0.778495641632916,1.8342445453313834,0.42442303760116634,0.671257322495171,溝上知親,6,-2.834966112669909,155
x198,0.7605663827742535,1.854652990666777,0.41008554516757223,0.6817431958476383,金大容,5,-2.8931000088392973,156
x113,1.5357692197452781,2.251105060989936,0.6822290289152098,0.49509414169258453,李沂修,2,-2.898907750404896,157
x206,0.328949320595858,1.6416369255130363,0.2003788508187073,0.8411842986641843,金栄桓,9,-2.9050754226648237,158
x53,0.5745011815055655,1.7806651049871165,0.32263291951785744,0.746973259694343,小林光一,8,-2.9334090753190543,159
x80,0.1902498934336214,1.5925038299901717,0.11946589380246296,0.9049062592894356,張維,12,-2.946982651647017,160
x93,1.2086101127853859,2.111921095376312,0.5722799565909115,0.5671323263867993,朱松力,2,-2.9518744451059487,161
x153,0.42869968624623456,1.7313766425930077,0.2476062548725329,0.8044390707206827,王東亮,7,-2.9821122996619907,162
x81,1.1032791819415149,2.078650534517862,0.5307670354494762,0.5955802260629501,彦坂直人,4,-2.9916623710586734,163
x136,0.7607745144753105,1.9153951656187824,0.39718932580136107,0.6912278529679149,段嶸,5,-3.012553961793691,164
x75,0.1867817015992012,1.6548909727488321,0.11286646955898867,0.9101364198403035,張東岳,12,-3.073353514715998,165
x145,0.5557040540300373,1.874610916797494,0.2964370094352051,0.766896365265153,瀬戸大樹,6,-3.137279452061026,166
x78,1.4584515557220383,2.3393028722745126,0.6234556341582143,0.5329851482109429,張秀英,5,-3.1499751026587512,167
x148,0.0018280192018209648,1.6101109974346668,0.0011353373803007888,0.9990941320275649,玄味眞,7,-3.170090645744472,168
x70,0.14350828515122818,1.6848678245588333,0.08517480306729963,0.9321224220113292,崔汕,8,-3.1756813292296733,169
x137,-0.046794891739231396,1.6010277929681647,-0.029228032108348217,0.976682724390745,江鋳久,15,-3.2008196438865157,170
x143,0.5519722614167245,1.9114220758440605,0.2887757070467967,0.7727530234456667,温昭珍,5,-3.2135292279960748,171
x218,-0.05424292840556991,1.613430138830308,-0.03361963254566108,0.9731804666094235,陳詩淵,21,-3.2327003019012768,172
x86,0.31139029915101507,1.8050050831195075,0.17251491536680524,0.8630327363843979,徐瑩,4,-3.244469714594415,173
x85,-0.04614432797442132,1.6792254566609863,-0.027479530989350204,0.9780772655863054,徐武祥,7,-3.3542184775965644,174
x61,0.18925461567430868,1.8093063857473892,0.10460064539933146,0.9166927025620021,尹航,8,-3.375078964248048,175
x73,-0.1328426850213992,1.6719679918023207,-0.07945288765857271,0.9366724032921708,張学斌,11,-3.426619628871971,176
x236,0.0,1.7602797948496065,,,黎春華,4,-3.4677511958537246,177
x152,-0.21968552287865334,1.6601822559447825,-0.1323261479828514,0.8947263261295284,王昊洋,12,-3.4902445670898747,178
x125,-0.40156420083435657,1.5765921766910975,-0.25470391568043105,0.7989517916979514,林至涵,36,-3.507450788915819,179
x166,0.532334532225547,2.0564763255447933,0.25885760298481586,0.7957451113467442,石倉昇,4,-3.5189238290976963,180
x26,0.4056902184239688,2.0005796586211186,0.20278633578809208,0.8393020385068125,古谷裕,4,-3.535451709059635,181
x121,0.7919983595594682,2.197978954081655,0.3603302743589625,0.7186001620801036,村川大介,3,-3.538020179981392,182
x211,0.04682542931603345,1.8683636706741933,0.025062267079479575,0.9800052972300313,金萬樹,5,-3.6338510019121273,183
x90,0.13471677066324078,1.924520448584138,0.07000017628409787,0.94419351932878,曹恒梃,3,-3.6565885130475113,184
x114,0.2788027906816579,2.0048437074635856,0.1390646012174103,0.8893991005096139,李洪烈,3,-3.670739313021606,185
x210,0.08151409293713963,1.909684284092182,0.042684591173608295,0.9659529628367811,金秀眞,3,-3.6805639467244586,186
x179,-0.3606300412208559,1.6907182327047918,-0.21329990665796753,0.8310930463545301,蕭正浩,22,-3.691344959649296,187
x169,-0.058855943200736616,1.949554700389677,-0.030189428995745792,0.9759159791296829,秋山次郎,5,-3.8994787029684,188
x94,-0.15778959065285741,1.9298522826997413,-0.08176252248287094,0.9348355589776453,朱毅,6,-3.9595985875713477,189
x101,-0.5180188019663143,1.8844731904960135,-0.27488785968346213,0.7834023945546053,朴炳奎,5,-4.2304309872434605,190
x180,0.15364685190879737,2.26833806108615,0.06773542909879426,0.9459962457227462,藤井秀哉,3,-4.3149791284309185,191
x38,0.5274869082088391,2.513301929302193,0.20987805008978505,0.8337628541775077,大竹英雄,2,-4.423717892516481,192
x33,-0.8468068574882367,1.8227044798920482,-0.4645881254093312,0.6422264375486393,周逵,9,-4.4375346828755715,193
x207,-0.9742897343163961,1.8429223319845418,-0.5286656509649199,0.5970374092069878,金炯佑,6,-4.604846728325944,194
x51,-0.4115035842562147,2.137546163916091,-0.1925121390137931,0.8473410601922597,小山栄美,7,-4.622469527170914,195
x82,-1.4151334300105916,1.7091876138563513,-0.8279567547401654,0.4076949912982984,彭景華,13,-4.782233029307603,196
x219,-1.4544812779137173,1.766549435306055,-0.823345924458507,0.4103113047394711,陳逸達,8,-4.934583665466645,197
x30,-1.446407244249878,1.7732731248577673,-0.8156708766258967,0.41468840015705943,周可平,8,-4.93975530021968,198
x31,-1.6407361005924463,1.693283008576768,-0.9689674391592176,0.33256143530074445,周平強,14,-4.976503627488679,199
x230,-1.0954614379529264,1.9773150220180788,-0.5540146237471464,0.5795688376490595,鶴山淳志,6,-4.990772031328541,200
x234,-1.6611265797299906,1.6977280079047314,-0.9784409351767054,0.3278562905497424,黄祥任,15,-5.0056507553023115,201
x36,-1.4595023556340907,1.8090811482231948,-0.8067644489400345,0.41980220490884496,夏大銘,9,-5.023392217633784,202
x222,-0.7523161012741795,2.1878738094160375,-0.34385717221734063,0.7309537016246055,青木喜久代,7,-5.0624275058237735,203
x54,-1.114766461442442,2.009365319740925,-0.55478535958119,0.5790414822820522,小林泉美,12,-5.073216141332065,204
x88,-1.7472785879913546,1.702486382703009,-1.026309875804839,0.3047455436712934,戴嘉伸,14,-5.101176761916283,205
x164,-1.2989423828383135,1.9858410668134836,-0.6541018838544919,0.5130461678758809,矢代久美子,12,-5.211049284460876,206
x122,-1.8613033736183329,1.71403904622233,-1.085916553488421,0.2775159125553856,林書陽,13,-5.237960294676323,207
x108,-0.9100661984274695,2.2262961959106855,-0.40878037706712206,0.6827008417017596,李奎漢,2,-5.29586970437152,208
x165,-1.341792329260193,2.044380660792226,-0.6563319419878633,0.5116105697403968,知念かおり,15,-5.369222231020879,209
x184,-1.0819869351277291,2.2003660076909495,-0.4917304354574899,0.6229099194909036,謝依旻,6,-5.4167079702789,210
x183,-1.5244697841676365,2.065955424141837,-0.7379006179675321,0.46057484342565724,許長正,4,-5.5944019697270555,211
x24,-1.066796549114548,2.3965394244979104,-0.4451404129677726,0.6562182851840609,加藤朋子,3,-5.787979215375431,212
x124,-2.4122764289739442,1.756195956465279,-1.3735804481802634,0.1695719702292643,林聖賢,13,-5.871982463210544,213
x23,-1.6188935245622018,2.1761129173004807,-0.7439381990207004,0.45691386434067144,加藤啓子,6,-5.905835971644149,214
x13,-2.098050017470642,1.9621120932567697,-1.0692814262146657,0.2849428773991152,党希昀,4,-5.963410841186478,215
x6,-1.7760944763611495,2.220555469540431,-0.7998424271422196,0.4238020979725931,井澤秋乃,6,-6.150588751355798,216
x71,-1.8749227013874137,2.2793216035465993,-0.8225792702837785,0.4107472910044014,巻幡多栄子,4,-6.365186260374214,217
x220,-2.379511063255913,2.0349205804300494,-1.1693385413366055,0.2422672607339311,陳鋒,4,-6.388304606703111,218
x170,-2.3686600208955557,2.046553361692333,-1.1573898170614358,0.24711313250115993,秦士,3,-6.400370143429451,219
x213,-2.5100964342154777,2.1140918450314037,-1.1873166438415506,0.2351027454342705,陳擎宇,3,-6.674857368927343,220
x49,-1.765719573304711,2.542822979075941,-0.6943934311724569,0.48743551207279906,宮崎志摩子,2,-6.775080842084314,221
x67,-2.2936239793607687,2.275505676212218,-1.007962319469451,0.3134725518678865,岡田結美子,6,-6.776370161498838,222
x134,-2.047004777716842,2.4034234393781517,-0.8517037589707757,0.39437853377828586,楠光子,3,-6.781748953291801,223
x9,-1.7269037763500246,2.60319253740886,-0.6633791974791587,0.507087725550091,佃亜紀子,2,-6.855193075045478,224
x160,-2.371820617572321,2.283427338607222,-1.0387107912174751,0.2989392608877831,田村千明,5,-6.870172474628548,225
x212,-2.7534596056990783,2.3621141373377608,-1.1656759350343615,0.2437454934642165,鈴木歩,6,-7.406824456254467,226
x39,-2.619921704309725,2.510568405457724,-1.04355718753342,0.29669030931777723,奥田あや,3,-7.565741463061441,227
x150,-3.2326295473674955,2.2900073232535987,-1.4116241090332573,0.15806066973918984,王允中,3,-7.743943974177085,228
x37,-2.686690655004401,2.6647161561914796,-1.0082464688638089,0.3133361546226537,大橋拓文,2,-7.936181482701615,229
x133,-4.1744685919653355,2.0663614137407773,-2.020202547437337,0.04336238216376377,楊孟允,9,-8.245200577034666,230
x89,-3.584079709859852,2.3971875121098316,-1.4951186303758954,0.13488348449529872,新海洋子,5,-8.306539108716219,231
x17,-3.7076911011117644,2.3939839829682077,-1.548753511923978,0.12144098470544706,劉建昌,3,-8.423839547559133,232
x168,-3.3651094285986876,2.613290760756808,-1.287690401363587,0.19785375618602435,祷陽子,3,-8.5132922272896,233
x224,-4.645030642686414,2.27729527222353,-2.039713821629748,0.041378837469465406,饒瑞雍,7,-9.131302328966768,234
x216,-4.581937194449162,2.3502010841001115,-1.9495936860243508,0.05122456655608997,陳永安,6,-9.211833330126382,235
x2,-4.428319028760105,2.4677106605580317,-1.7945049634622536,0.07273260709930954,万波佳奈,8,-9.289709030059427,236
