term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x65,-0.9005317916066533,2.1824768689706406,-0.4126191688030979,0.6798856548117294,尹暎善,3,-5.200011223478815,241
x34,-0.3111342294957615,2.50442448588601,-0.12423382347888566,0.9011301424110706,向井千瑛,2,-5.244850466691201,242
x131,-1.3367894853528992,2.09738742564819,-0.637359349544002,0.5238908005064729,李玟眞,5,-5.468642713879833,243
x47,-1.4566424544959848,2.0385267541048946,-0.7145564567954803,0.47488315887542176,奥田あや,6,-5.472540160082627,244
x11,-1.2138856100659583,2.213543590404413,-0.5483901990130595,0.5834240047550858,佃亜紀子,4,-5.574566483162651,245
x171,-1.620658646641918,2.064482378608717,-0.7850193653549622,0.43244221454877513,玄味眞,6,-5.687688932501091,246
x244,-2.2520630622085345,1.8915712899036887,-1.1905779466145316,0.23381931344119516,陳永安,8,-5.978458503318802,247
x246,-2.545089263240929,1.7740407830946954,-1.4346283848115324,0.15139302157588913,陳義翔,12,-6.039949605937479,248
x239,-1.772098659866692,2.1772177580470005,-0.8139280755528528,0.4156861558220177,鈴木歩,5,-6.061217643219282,249
x253,-1.6023453659206517,2.268462373517458,-0.7063574801269765,0.47996585603752145,青葉かおり,4,-6.071216241750044,250
x156,-1.2615268447575858,2.480323326893236,-0.5086138694416623,0.6110229053677009,河好貞,3,-6.14776379873726,251
x45,-1.961298576240664,2.1811348573919473,-0.8992101380589789,0.3685407413143126,大澤奈留美,5,-6.2581342453028,252
x59,-1.855072187339873,2.254895903324109,-0.8226863974541679,0.41068635264238457,小山栄美,7,-6.297217116888368,253
x250,-2.879380472390973,1.771840191879542,-1.6250791045306228,0.10414570459435492,陳鋒,13,-6.369905650393671,254
x22,-2.9191118130387124,1.8256485130363067,-1.5989451376836084,0.1098327933647268,劉建昌,10,-6.515639383720236,255
x89,-3.0329344815456776,1.8012936282802081,-1.683753516877414,0.09222931392866676,張懐一,11,-6.581482929257687,256
x215,-2.1260501524031126,2.2653959915123525,-0.9384894121684155,0.3479929555971995,載嘉伸,2,-6.588880255682447,257
x16,-3.06934367544672,1.7870626175767201,-1.7175356057801652,0.08588135456486193,党希昀,10,-6.5898570320728584,258
x241,-3.30482710925437,1.8252088002979656,-1.8106570101540473,0.07019396136771278,陳擎宇,10,-6.900488445841362,259
x125,-2.584792896557294,2.2133417567376976,-1.167823671463682,0.24287789769020246,李多慧,5,-6.945076157330558,260
x236,-2.7617661970395155,2.1801123619405818,-1.2667999343764038,0.20522683558478233,金秀眞,7,-7.056587550062462,261
x87,-3.2606198157913058,1.9757827923141966,-1.6502926477926272,0.09888309530805905,張凱馨,8,-7.1529119166502735,262
x260,-3.0716980497244246,2.082507741432841,-1.4749995827679299,0.14021265559507867,黄丞毅,4,-7.174238300347122,263
x206,-3.5425872548222452,1.9137877378605825,-1.851086818427676,0.06415706412387528,許長正,8,-7.312749098407593,264
x13,-4.0760777762070814,2.2443422891910316,-1.8161569185938633,0.06934630455981997,余正麒,4,-8.497432085913413,265
x173,-4.558988881959428,2.074413909007551,-2.197723830409794,0.02796879228416506,王允中,10,-8.645584282704304,266
