term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x107,3.1103426389201254,1.8337908922661745,1.696127214960919,0.08986179068388157,常昊,61,-0.5022254188442385,23
x135,3.1425260112306352,1.8512507171871937,1.6975150810504027,0.08959932234706361,朱元豪,37,-0.5044379016281364,24
x218,3.1027465535719956,1.8390292120399712,1.6871654529784368,0.09157154224665935,王檄,51,-0.5201409941467476,25
x279,3.175877357812951,1.882660120289503,1.6869095614159957,0.0916207432810548,金炯佑,20,-0.5329630791573696,26
x141,3.0969168594373877,1.843256877499387,1.6801330825027223,0.0929314254861301,朴正祥,47,-0.5342991892364046,27
x89,3.1575056440522267,1.8746069744970835,1.6843560741041823,0.09211287451992568,尹畯相,24,-0.5354700957070277,28
x239,3.767559356540207,2.188221821418525,1.7217447151211887,0.0851157733542918,芈昱廷,5,-0.5432376316542871,29
x148,3.0736227785742978,1.8371815720852431,1.6730098022296542,0.0943253663744962,李喆,52,-0.545624918433631,30
x47,3.0718032662730206,1.8366498579816792,1.672503473061909,0.0944250835834163,周睿羊,54,-0.5463969539508873,31
x215,3.075288085540891,1.84284977192853,1.668767651267972,0.09516343596804834,王尭,46,-0.5551259651583131,32
x69,3.1028339881985967,1.857890192023283,1.6700847022716356,0.09490260636693376,孟泰齢,29,-0.5572096900872712,33
x111,3.811393748204573,2.2243311430851267,1.7135010495416638,0.08662040043936901,張強,3,-0.5705386036731261,34
x63,3.120633139051902,1.8756860234431065,1.6637289503941104,0.0961666081008765,姜儒澤,26,-0.5744683271310178,35
x296,3.0823436041932006,1.8651149532766877,1.652629291710975,0.09840633287212654,韓尚勲,30,-0.591932853761874,36
x146,3.182253906412344,1.9187268256035082,1.6585236959989922,0.09721180875317785,李元道,15,-0.597637940026567,37
x238,2.926172198767562,1.8418034270080188,1.5887538028534802,0.11211598676972652,胡耀宇,43,-0.702180552438235,38
x14,2.9180713216744865,1.8410261604560858,1.585024365406942,0.11296079844006766,井山裕太,58,-0.7087502144240023,39
x165,3.2741509885842452,2.0382317381033337,1.6063683669409397,0.10819299696408863,李豪傑,6,-0.7411655354793218,40
x290,2.8815477737534643,1.8415499979041503,1.5647404507251637,0.11764377963680397,陳耀燁,45,-0.7463057221177118,41
x250,3.0367437911953856,1.942105269527885,1.563635009308018,0.11790330828660314,裴俊熙,10,-0.789203589774548,42
x79,3.0102533494712067,1.9332373778775918,1.5571048769893012,0.11944558733364673,宋泰坤,13,-0.7982242849476489,43
x200,2.843985853495234,1.8551887313117952,1.532990043274069,0.12527830817571606,洪性志,36,-0.8107359471890025,44
x272,2.8193170929139386,1.8659656263595095,1.5109158781313745,0.13080988486861386,金志錫,29,-0.8566351910142949,45
x1,2.7557005432750583,1.8399180531958907,1.4977300421007755,0.1342034031970344,丁偉,47,-0.8689380215208464,46
x150,2.716685702300211,1.8487030265579367,1.4695089818500238,0.14169478743593775,李康,38,-0.9252592600189242,47
x236,2.701606409801259,1.85415509286293,1.4570552486145114,0.14510113010233608,羽根直樹,35,-0.951079123138713,48
x287,2.7100341085852224,1.861747877036956,1.455639693221161,0.14549224915655137,鍾文靖,29,-0.9576092091775807,49
x269,3.40461748054404,2.2168256569903204,1.535807504666979,0.12458559859233488,金亨奐,3,-0.9625290637268913,50
x42,2.6689360921339373,1.8503594439752724,1.4423879105348594,0.14919297243097612,古霊益,38,-0.9762720124973492,51
x224,2.5912826188522127,1.8475781604435404,1.4025293621300081,0.16075722879893609,王雷,36,-1.0484463572215619,52
x136,2.6095218072902475,1.8640409158445688,1.3999273219321544,0.16153508338059805,朴廷桓,29,-1.0626387969235531,53
x177,2.5600548838273376,1.8434189431671224,1.3887537031755703,0.16490765774204483,柁嘉熹,41,-1.0714804342118933,54
x120,2.5385181182369974,1.844094907027131,1.3765658744372042,0.1686465076539093,彭筌,40,-1.094348848606451,55
x87,2.749143669804413,1.9544986360400216,1.4065723143068591,0.15955424743775865,小県真樹,11,-1.1012186431944295,56
x302,2.505729036464116,1.8339443724383715,1.366305910976217,0.17184296649628236,高尾紳路,54,-1.107141377239476,57
x219,2.555492076257702,1.8597989298277395,1.3740690110486298,0.16942025889139906,王煜輝,27,-1.1083118155029448,58
x101,2.565783675210976,1.8828647595458237,1.362702053986014,0.17297643024957116,崔明勲,20,-1.1434599010942965,59
x30,2.6208975935904815,1.9126841867433055,1.3702720040013707,0.17060200885996912,劉世振,12,-1.1470902542938304,60
x198,2.4743398782913064,1.8439048385809216,1.3419021559678594,0.17962772262451324,河野臨,46,-1.1581526537131088,61
x72,2.5378832506796196,1.905497763451233,1.3318741692370248,0.18290154041342938,孫騰宇,15,-1.2159473433193093,62
x274,2.5650652912682355,1.9277575677081968,1.3305953685440324,0.18332218726702826,金成龍,12,-1.2326171171169125,63
x310,2.3973019926221806,1.8522355390417717,1.2942749137954621,0.19557047841202352,黄翊祖,37,-1.2516020192901096,64
x220,2.362298986737839,1.8414989001202344,1.2828131401998668,0.19955754938967105,王磊,45,-1.2654538464990228,65
x70,2.412069583524422,1.8674131278976824,1.2916636107404413,0.1964736645925608,孫力,27,-1.2667342784340123,66
x309,2.3555800211007556,1.8462390309099543,1.2758803067551674,0.20199783356833667,黄奕中,41,-1.2815108697918545,67
x194,2.432364791650062,1.8852185688383902,1.2902295955788328,0.19697095328741618,江維傑,19,-1.2815157889615665,68
x21,2.6561677148546843,2.00514117904832,1.3246786523607055,0.18527775654184617,佟禹林,8,-1.2939604078705056,69
x304,2.4774149395754135,1.9214199345266758,1.289366730852463,0.19727062181258964,高根台,14,-1.3077823314421377,70
x292,2.4154298679332213,1.8925614874083514,1.2762755049194618,0.20185814595985355,陶忻,17,-1.312916262261231,71
x181,2.8221793893732667,2.1075613824607156,1.3390734015434407,0.18054677850990059,桂文波,4,-1.3297165340743429,72
x28,2.3128651558471374,1.857520209962423,1.2451359309269243,0.2130817884511394,兪斌,31,-1.346449657778836,73
x115,2.295521867766436,1.853961355544999,1.2381713679741906,0.2156525256504525,張立,34,-1.3567820026572122,74
x151,2.409840766942981,1.924125537871669,1.2524342718347659,0.21041166469023137,李廷宇,13,-1.3806865426642068,75
x233,2.4513679970732585,1.9525846609469593,1.2554477386319325,0.20931626860726035,秋山次郎,10,-1.3952237849922513,76
x132,2.262649455974125,1.8635731695463909,1.214145756629922,0.2246920697922326,曺薫鉉,29,-1.408589688032265,77
x48,2.586049987668786,2.028974211150247,1.2745603041463631,0.20246491530673572,周賀璽,6,-1.4110292082972005,78
x92,2.9439197339046133,2.2148596113731664,1.329167645112931,0.18379266693760873,尹赫,4,-1.4193537005005248,79
x288,2.5916359046646043,2.042129122062227,1.2690852290708543,0.20441066788486467,陳時暎,6,-1.4313584657979832,80
x76,2.3126886004535483,1.9116742313381279,1.2097712897634862,0.22636666579446363,安祚永,15,-1.4533096352825634,81
x22,2.1572799582074285,1.8386883710891233,1.1732711165892629,0.2406871010974025,依田紀基,51,-1.4649361328381443,82
x53,2.575950781086208,2.0583720921681365,1.2514504986184944,0.21077016309184538,国宇征,5,-1.479042240485021,83
x35,2.3668590221096615,1.9541792106650315,1.2111780788539808,0.22582716225205288,劉菁,9,-1.4828740229004507,84
x305,2.992821318634374,2.273825019880372,1.316205641361018,0.18810503076482127,高梨聖健,4,-1.4866139705299588,85
x226,2.1738712493010075,1.858457850385189,1.1697178113834785,0.24211454793167184,白洪淅,32,-1.4872907159578146,86
x211,2.148182836522231,1.8539975818186962,1.1586761803728733,0.24658820359557398,牛雨田,35,-1.5041923996606008,87
x206,2.332250833802779,1.9571593806108316,1.191650949282874,0.2333981385850059,溝上知親,10,-1.5233531460005594,88
x264,2.1188420211427883,1.8640462656977643,1.13668960912279,0.25566806466111364,邵煒剛,27,-1.5533291222818075,89
x88,2.170577184710814,1.8952803610257474,1.145253878711682,0.2521040053219241,尹燦熙,18,-1.5631251265099082,90
x190,2.041688802599746,1.8592845097239268,1.098104562223725,0.27215883342965286,檀嘯,29,-1.62110168155639,91
x196,2.963341669171827,2.3379154915446474,1.267514450325133,0.20497139998970113,汪涛,2,-1.6423518491711286,92
x18,2.1662933063768675,1.951312223411799,1.1101725702251697,0.26692467028068334,仲邑信也,11,-1.6777917737443766,93
x93,1.9439085046610238,1.8412474846689908,1.0557562309503923,0.29107959963321306,山下敬吾,47,-1.683349040136888,94
x268,2.094352350169972,1.9190642000475893,1.0913404304650338,0.275123113708162,金主鎬,13,-1.6862041239237788,95
x282,2.0184505188372603,1.881861311140066,1.0725819734369513,0.28345871638216874,金起用,24,-1.6888162641086697,96
x259,1.8827374182656327,1.839998939557787,1.0232274474669627,0.306200318264708,趙治勲,48,-1.7420604926632077,97
x204,2.0001491451958553,1.901752669712835,1.051739890812341,0.2929189037600919,温昭珍,17,-1.7463036141384296,98
x245,2.1909275302247675,2.0042438716345794,1.0931441833163429,0.27433049939753285,蒋蔚,7,-1.7574328968953536,99
x2,2.068412731301078,1.9436298347970418,1.064200957543475,0.28723767334230826,丁烈,11,-1.7605380432490945,100
x74,2.1186579807766086,1.9753540420166154,1.072545951617714,0.28347488604408505,安斎伸彰,9,-1.7727894819961234,101
x235,1.8655090995638135,1.8506517949167265,1.0080281469955052,0.31344094989561827,羅洗河,37,-1.7802749364221375,102
x306,2.5007845813455236,2.1762809118792235,1.149109275229589,0.25051092425736304,高野英樹,5,-1.7864888150565466,103
x293,2.166409181057682,2.0217424159659805,1.0715554879539786,0.2839197352943204,陶欣然,7,-1.8164233783952994,104
x299,1.914724598423075,1.901200522045918,1.0071134402817243,0.3138802631307467,馬暁春,16,-1.8306404300073835,105
x186,1.8472875516835034,1.8707468074364553,0.9874599514698097,0.3234172066979753,楊一,24,-1.8380836589663132,106
x109,1.8043989285535371,1.8592788894294328,0.9704832012088639,0.3318056943664927,廖行文,21,-1.8583804836224456,107
x223,1.8052494633060778,1.870260274965605,0.9652396981694311,0.33442476746492594,王銘琬,26,-1.879163278376164,108
x130,2.6761879812556777,2.324525478678384,1.1512835655289235,0.2496155960176132,曹恒梃,3,-1.9031272117407387,109
x91,2.2549820340788838,2.1117810651424906,1.0678105184766067,0.2856059923868903,尹航,4,-1.9052266642518232,110
x247,1.834781045064997,1.9017823794712345,0.9647691896141838,0.3346604312148344,藍天,16,-1.9117302424933347,111
x40,1.81686682469403,1.9200353348819605,0.9462673898164103,0.34401222168685336,厳歓,12,-1.965602785023432,112
x298,1.8457279916183142,1.9389724810184423,0.9519103595781042,0.34114244519286435,首藤瞬,11,-1.974047795988017,113
x17,1.6939075740638683,1.8669383889563005,0.9073184118362021,0.3642384404593985,付沖,27,-1.9839610521800437,114
x167,1.386204549478231,1.7250853855079373,0.8035570651304743,0.4216528275893255,李赫,15,-2.0122136599724056,115
x267,2.388984876243001,2.237212219537701,1.0678400803374222,0.2855926550383999,鄭淼鑫,3,-2.01832319624627,116
x155,2.185297377140637,2.145011626198819,1.0187811340739485,0.30830688420090546,李泰賢,4,-2.0403755264710357,117
x97,1.5771521530661536,1.849046216623569,0.8529544253069539,0.39368457820287406,山田規三生,41,-2.0654688936822776,118
x32,1.6643072256769298,1.893375323103753,0.8790160119699254,0.3793925941342037,劉昌赫,24,-2.0656421608374638,119
x201,1.6486572221444968,1.8933987627343098,0.8707395687549859,0.3838963681544871,洪旼杓,21,-2.0813383404420938,120
x94,1.6739112475223072,1.9072994409428448,0.8776342149478293,0.38014225524164597,山城宏,20,-2.083468651135097,121
x99,1.6685486101702913,1.9077079413242806,0.8746352489427857,0.381772402071263,崔原踊,21,-2.0896360342385414,122
x116,1.5898814014456373,1.86884724015605,0.8507283887541718,0.3949202494877251,張維,26,-2.091747661661781,123
x65,2.332240256282968,2.247486453739676,1.0377104842622151,0.29940486241363495,姜至省,3,-2.0953080575841936,124
x178,1.6448551890457308,1.903111551522336,0.8642978325311405,0.3874243005488118,柳時熏,20,-2.1042745674532712,125
x234,1.5557257427159759,1.8639238266413034,0.8346509232189574,0.4039142813641126,結城聡,27,-2.1162041957673914,126
x179,1.839909396932762,2.020226882794723,0.9107439429711404,0.3624303048627818,柳東完,7,-2.1399375621728423,127
x222,1.4867261220148065,1.863976984460609,0.797609699266233,0.4250970206836712,王立誠,34,-2.1853085373725936,128
x131,1.7564039445376884,2.0125108297641616,0.8727426051881244,0.38280338959623217,曹瀟陽,6,-2.20824239009771,129
x216,1.7388544114451487,2.011945445231688,0.8642651894792848,0.38744222829193986,王昊洋,8,-2.224678115661276,130
x73,2.164796445849427,2.2281886758324796,0.9715498823458618,0.3312745257859132,安冬旭,3,-2.224735245540558,131
x46,1.6589607443409327,1.9768885528784177,0.8391776774292252,0.4013696118329624,周俊勲,11,-2.23550970482955,132
x160,1.6879457703185723,2.001289482169044,0.8434290917719397,0.3989885073490265,李相勲,10,-2.254594509554445,133
x301,1.4719024998597734,1.8991777203945162,0.7750209388271547,0.4383272868769188,馮偉,17,-2.2694776093174234,134
x249,1.3708420810323712,1.8790455758921805,0.7295416878760316,0.4656703769559176,蘇耀国,20,-2.3308777034752244,135
x191,1.3475151122933036,1.9003265594246355,0.7090966053230833,0.47826452942721004,武宮正樹,17,-2.396128209773228,136
x280,1.4257385276643746,1.948459330022567,0.731726090299181,0.46433576855613834,金秀俊,11,-2.4127263524800826,137
x275,1.4215879480719387,1.9609705964412958,0.7249409810895631,0.46848823825741204,金承俊,11,-2.4415241269174137,138
x197,1.5555137183599688,2.050653225365052,0.7585454718132854,0.4481245019780208,河英一,7,-2.484273135609184,139
x210,1.2065991220154368,1.8775971477992792,0.6426293965293273,0.520464603699063,片岡聡,23,-2.492267259149143,140
x90,1.9603399004157032,2.2627787436069178,0.8663418400735369,0.3863027280062226,尹盛鉉,4,-2.497334224489925,141
x12,1.4668629823568433,2.013229737944165,0.7286118194611754,0.46623914645901826,中野寛也,7,-2.4991996013931614,142
x156,1.8928470894116076,2.2329518290004886,0.8476882773861188,0.3966115965546757,李熙星,3,-2.5060680137193545,143
x52,1.4625259006885687,2.0150122084386655,0.7258149080008843,0.4679522464921003,唐韋星,7,-2.507048149935602,144
x291,1.400876755682169,1.993557970399191,0.7027017907092297,0.48224161148457695,陳詩淵,9,-2.5264324460042373,145
x23,2.029301302798638,2.318167341156531,0.875390342522133,0.38136155270857847,倉橋正行,2,-2.5374883592797275,146
x207,1.3215014018646791,1.9612950882582347,0.6737901959660051,0.500444708762934,潘非,10,-2.542249922004043,147
x300,1.2203108012811323,1.9188658803558394,0.6359541924080878,0.5248062792015027,馬笑氷,17,-2.5598549830198714,148
x195,1.288298478853483,1.9586478722896474,0.6577488976349127,0.51069949632494,汪洋,11,-2.570237829557122,149
x86,1.096392645463762,1.8655583615633555,0.5877021421859859,0.5567322374474544,小林覚,30,-2.5787573268160484,150
x60,1.57529695417847,2.1140763315845743,0.7451466773660579,0.45618305384925434,大矢浩一,4,-2.589433419043141,151
x166,1.371186837012385,2.0197165377403286,0.6789006335247804,0.49720082428243095,李賢虎,9,-2.607654742336062,152
x281,1.6199153561643131,2.153018962524472,0.7523925169079418,0.45181504537154915,金秀勇,5,-2.621532000008897,153
x58,1.7543466821807574,2.2332090152977497,0.78557209386281,0.4321182186402325,大淵浩太郎,4,-2.64507507795581,154
x168,1.654733943956094,2.1921304248846454,0.7548519582465855,0.4503378141697689,李載雄,4,-2.6637629930666575,155
x29,1.1648780836826849,1.945960777779584,0.5986133415350002,0.5494307571820334,内田修平,12,-2.6686646485430954,156
x10,2.003081040662543,2.371783899157764,0.844546183728564,0.39836426717637863,中村秀仁,2,-2.669333240678252,157
x114,2.117560040919423,2.4539019837673046,0.8629358690474184,0.3881727279979334,張涛,2,-2.716626867102167,158
x138,1.109710308235015,1.946266670473232,0.5701738230790288,0.5685598086689414,朴承華,17,-2.724435032597252,159
x277,1.0153692525093,1.901856522739613,0.5338832032642855,0.5934223437643524,金昇宰,24,-2.731288097287737,160
x26,1.1752228577491939,1.983028264307763,0.5926404978193498,0.5534217703393377,党毅飛,10,-2.7313428229370995,161
x164,1.9288482162939684,2.3741279679403875,0.8124449239218096,0.41653637745288546,李聡,2,-2.7481838805485945,162
x203,1.2921453230899025,2.0613007487614685,0.6268591926075258,0.530751538581796,清成哲也,7,-2.7686171519701905,163
x289,0.9493316331294998,1.888415551807745,0.5027133102249249,0.6151658502677447,陳瀟南,22,-2.770847003931758,164
x49,1.5264877409253164,2.181825853313047,0.6996377545931926,0.4841535582320131,周逵,4,-2.7717091901013857,165
x6,1.3014624772382026,2.0695493939594947,0.6288627278173942,0.5294389291633125,三谷哲也,8,-2.775549828862002,166
x112,2.133034691350657,2.4960678381707813,0.8545579806492081,0.39279589810735244,張東岳,2,-2.7842189498457817,167
x237,1.1635411760038055,2.0081222894043473,0.5794174897331262,0.5623075056990539,聶衛平,9,-2.792459734122759,168
x125,1.7158764968272542,2.3187501396996657,0.7400006009485359,0.45929962968697047,戎毅,3,-2.8520612783810875,169
x209,1.0465936192563299,1.9887741221422481,0.5262506222320363,0.5987140857966708,熊本秀生,11,-2.871291401363899,170
x55,1.2376797972570681,2.0902074326805944,0.5921325213497117,0.5537618510177478,大垣雄作,6,-2.880028845123703,171
x27,1.5924107211748713,2.275263442691663,0.6998797111999615,0.4840024289106456,全瑛圭,3,-2.8898582609277055,172
x147,0.9444159628152993,1.9467642534272436,0.48512086717879266,0.6275906106906164,李劫,14,-2.8907096164363706,173
x84,0.8131497665101207,1.8873644063985868,0.4308387737701111,0.6665856044252236,小林光一,24,-2.9049581140950953,174
x5,0.9230413285687207,1.9603850706628039,0.47084694858272996,0.6377500350910312,三村智保,12,-2.938917260637003,175
x134,0.9369037700156242,1.9770626891110883,0.47388672861803266,0.6355806835602762,本田邦久,11,-2.95790972753322,176
x157,0.9163660010688641,2.000556496837097,0.45805554730278775,0.646912534381968,李玟眞,8,-3.0247302977002164,177
x8,0.7473466007368388,1.9218187255129007,0.3888746585801867,0.6973688691390829,中小野田智己,15,-3.0386362885235756,178
x214,1.4760815063511108,2.3188063200456264,0.6365695545982756,0.5244052616989091,王偉,3,-3.0919669441387727,179
x54,0.6917281843354864,1.9208112644211213,0.36012293198621675,0.7187552044516772,坂井秀至,17,-3.0922700065741227,180
x265,2.0419477346405053,2.630561147011221,0.7762403610957745,0.4376070791749638,鄔光亜,2,-3.1402577249716,181
x66,1.288263086051156,2.2638053055279106,0.5690697353281173,0.5693088160481665,婁璽,5,-3.171433365838828,182
x257,0.5825588219724023,1.9068925705298607,0.3055016475367194,0.7599841153587947,趙守洵,23,-3.174019541971423,183
x31,1.6162427254444005,2.456048627356319,0.6580662562793465,0.5104955575226877,劉宇,2,-3.222173070447548,184
x83,0.6000457113760908,1.952193849957747,0.30736994248244254,0.7585618039676238,小松英樹,11,-3.245776173040671,185
x189,0.9708812743169808,2.141310885218386,0.4534050991936948,0.6502570653072275,橋本雄二郎,4,-3.2475011695632396,186
x262,0.9775543953062077,2.1484809073851814,0.45499794387093007,0.6491107180659718,車敏洙,6,-3.2549529922425995,187
x16,0.8356367814650931,2.087932726103543,0.4002220814003626,0.6889929521487956,今村俊也,7,-3.277590688958887,188
x185,0.7571842238296393,2.050236667540291,0.36931552138224516,0.7118925576627775,森田道博,6,-3.2817820112247342,189
x256,0.4057222921961287,1.885068293426186,0.21522949253934584,0.8295883979852132,趙善津,22,-3.3078622458534577,190
x175,0.7909505874137713,2.109064913082418,0.3750242975014883,0.7076423964374847,林漢傑,7,-3.3639072913585926,191
x184,1.3024853975829145,2.3752096973378123,0.5483664869854519,0.5834402830343259,森山直棋,2,-3.376677706172576,192
x162,1.0863095296183833,2.2730049199422178,0.47791780831077063,0.6327087058417725,李章元,3,-3.3915101626677857,193
x176,0.7629323402693613,2.120194479544677,0.3598407351919929,0.7189662385794973,林至涵,7,-3.4138507844336523,194
x303,0.9614229526987493,2.2220806182133392,0.4326678990934992,0.6652560538797223,高木祥一,3,-3.416075865181529,195
x96,1.0262277755654174,2.2780623361719394,0.4504827454765319,0.6523623928742877,山田晋次,4,-3.4615550266933033,196
x61,0.369821328308767,1.9507712723261235,0.18957698093830733,0.8496406266307054,大竹英雄,12,-3.473198078173696,197
x34,1.0997753974773106,2.3282833772274714,0.47235461466332646,0.636673693647401,劉耀文,3,-3.486942855660808,198
x199,0.8759174634259792,2.2241422800130732,0.3938225855860402,0.6937120283083698,洪マルグンセム,4,-3.505642828199775,199
x7,0.6090585336305184,2.105279045601904,0.28930062022081604,0.7723513377332613,上村陽生,4,-3.5383411862052325,200
x308,0.2946257421342042,1.9484100416946608,0.15121341803286376,0.8798073659454119,鶴山淳志,13,-3.5437420400042776,201
x255,0.3729664601293124,1.9928803368935748,0.18714945058401156,0.8515434570755149,趙哲倫,15,-3.55300780355103,202
x240,0.0544239344444468,1.833857550477989,0.02967729659823435,0.9763244186351219,芮廼偉,22,-3.5582754399971916,203
x172,0.5397916969009431,2.0841601582254285,0.25899722474330006,0.7956373817897164,林子淵,6,-3.5660038148031505,204
x208,0.38315331912273504,2.015368750855602,0.1901157388493156,0.8492184371832867,瀬戸大樹,8,-3.587123120062801,205
x124,0.16578284629950416,1.9113300298657785,0.08673690242346378,0.9308806430474065,志田達哉,17,-3.5995373125360794,206
x258,0.16551932813079773,1.920258160864621,0.08619639353922627,0.931310297578057,趙恵連,14,-3.6173892487725055,207
x246,0.5055061836985382,2.095125224576433,0.24127731257721613,0.8093401934805371,蕭正浩,7,-3.6218905087170348,208
x174,0.23456912622101797,1.9586869306927617,0.11975835573582654,0.9046745717550089,林海峰,12,-3.6240441272437223,209
x75,0.3621574968296204,2.049314959026824,0.17672124786597043,0.8597273501732807,安田泰敏,6,-3.674992972453223,210
x154,0.1788777059237049,1.9808799494627096,0.09030214373779863,0.9280471166569068,李沂修,10,-3.7234557945178333,211
x278,0.5466302122011295,2.168252443643686,0.2521063512708571,0.8009588608885805,金東燁,5,-3.7248271017769317,212
x307,0.3068235275151371,2.058057619309339,0.14908403177657562,0.881487325869638,魯佳,6,-3.7475499825242613,213
x133,0.2518603518248454,2.0303530864682986,0.12404756271380578,0.9012776162570653,望月研一,8,-3.7479352285177026,214
x163,0.4790207250195649,2.1500796650205913,0.22279208199244901,0.8236973307955181,李聖宰,7,-3.756636215071,215
x232,0.0036037889691063387,1.9331234931636576,0.001864231117075997,0.9985125596354814,石田芳夫,13,-3.804649492563299,216
x244,0.5114309953257088,2.1945905951913436,0.23304164177424527,0.8157290703507204,董彦,6,-3.811912477201238,217
x67,0.45803385843213695,2.170123286385245,0.21106351943491647,0.8328377062348162,孔令文,5,-3.8171090157467957,218
x283,0.6254058476696415,2.2590491310790983,0.2768447304069473,0.7818993330648412,金鐘秀,4,-3.8249209405561824,219
x129,0.7174596989424453,2.316630677974955,0.30969964516294896,0.7567893726359297,曹大元,3,-3.846302736668216,220
x98,0.33728410118402224,2.1449031664069254,0.15724910404651507,0.8750485302085282,山田規喜,5,-3.8881751366376207,221
x243,0.1446838185198001,2.0572006656698516,0.07033043539906164,0.9439306585323336,葉桂,5,-3.9080014928498077,222
x13,0.4956953349814596,2.2649127859407585,0.2188584646872249,0.8267603024383626,久保秀夫,3,-3.966182853321835,223
x110,0.36162946799189677,2.2023500445862814,0.16420163038152732,0.8695724176699571,張学斌,5,-3.977000119843078,224
x11,0.406194695456357,2.231787101355639,0.18200423114266812,0.8555794053910479,中根直行,4,-3.9904258942142516,225
x105,-0.05402895024276632,1.998574757859548,-0.027033739934067186,0.9784328232829784,工藤紀夫,10,-3.991221223226076,226
x285,0.3635247603821632,2.2145983190499794,0.16414929843264237,0.8696136135774033,鈴木嘉倫,3,-3.999233928146296,227
x251,0.6469062793191336,2.360044949162761,0.2741076094964323,0.784001926189341,西村慶二,2,-4.0023822705315055,228
x311,0.0,2.0521648070587912,,,黎春華,2,-4.042764669905819,229
x102,1.276689364983109,2.7204141056395756,0.46929964167457383,0.6388554713476227,崔汕,2,-4.082526423126855,230
x213,-0.06162151221396804,2.045083543715368,-0.030131537854936868,0.9759621485732318,玉井伸,8,-4.090436093333242,231
x248,0.2324339532407025,2.2004103525429604,0.10563209401922886,0.9158742598539074,藤井秀哉,4,-4.102374441268929,232
x253,-0.4781880735873037,1.861733318713329,-0.25685100480330153,0.7972937943756253,謝依旻,22,-4.1458027114525615,233
x144,-0.5081965190525183,1.8514950260822878,-0.27447900852742124,0.7837165331623906,朴鋕恩,14,-4.155641720434625,234
x187,0.450181601566478,2.3473624191126223,0.1917818901338043,0.8479130572204424,楊嘉栄,2,-4.174122364085388,235
x221,-0.3450321797855768,1.959822474444832,-0.17605277227128222,0.8602524835750691,王祥雲,8,-4.205882454441896,236
x123,0.20311622402625473,2.251406427203511,0.0902174843120382,0.9281143905122734,徐能旭,4,-4.232154437564661,237
x80,0.13019849623173632,2.219286815261972,0.0586668182482611,0.9532174889994303,宮沢吾朗,3,-4.241796529834348,238
x205,0.041723428026116005,2.180319353481206,0.01913638383271621,0.9847323066372017,湯川光久,5,-4.2535056983318595,239
x78,-0.8717123453404941,1.7237128880791697,-0.5057178323426544,0.6130547479807318,宋容慧,18,-4.267426734856459,240
x36,-0.39193009167095755,2.00415659360795,-0.19555861698680532,0.8449556536407374,加藤充志,12,-4.340118581078619,241
