term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x206,-0.5524435679799746,0.9464224457591098,-0.5837177366782217,0.5594102321385316,王晨星,10,-2.416895786125421,242
x77,0.775187908805908,1.6413295239446384,0.4722926734071561,0.6367178991948742,宮川史彦,2,-2.4582312533650295,243
x271,-0.1855712375309683,1.1631198015023947,-0.1595461080546192,0.8732386345419128,金恵臨,5,-2.4769172464906855,244
x26,0.2826358538583666,1.404437792340538,0.20124483647463332,0.8405071341392816,倉橋正行,5,-2.4841065970524934,245
x44,-1.0242608679694891,0.7604341699360764,-1.3469421923209877,0.17799885134921845,吉田美香,17,-2.52231618274356,246
x167,-0.6153605226961745,0.9900578787688813,-0.6215399482112742,0.534244418678166,林海峰,12,-2.5657745438708703,247
x94,1.7366768611433026,2.204637622646599,0.7877380134057931,0.43084996548085147,崔丙煥,2,-2.6064592554704973,248
x9,0.7796013749759805,1.7480960091968283,0.44597171486832254,0.6556176777411071,三王裕孝,2,-2.6641477631417714,249
x254,-0.06846315238309741,1.3294498154227594,-0.0514973574698842,0.9589292074929447,車敏洙,4,-2.6874792887659336,250
x283,-0.47762971158248374,1.1500181017053666,-0.41532364653582815,0.6779049929736274,金美里,5,-2.743165371942056,251
x192,0.14755411025031578,1.4949929121171894,0.09869886944236517,0.9213773665379879,沼舘沙輝哉,3,-2.797581926620547,252
x45,-1.319487884765784,0.7925269977679069,-1.6649122218953085,0.09593026948639279,向井千瑛,24,-2.8807660703685607,253
x37,-0.2503149635976541,1.3996424621432424,-0.1788420760072913,0.8580617059802758,劉耀文,4,-3.0076106140198413,254
x196,0.040593771422590436,1.5564283010378928,0.02608136294843828,0.9791924422189762,清成哲也,3,-3.0255699816220583,255
x262,-0.09818216971608314,1.4940611245842788,-0.06571496179140746,0.9476047603753075,酒井猛,3,-3.041482585147112,256
x161,-0.27807381739598963,1.4127375747899573,-0.19683331310652866,0.8439579809616763,松岡秀樹,5,-3.0611668397322056,257
x230,-0.3204571965147813,1.3968167310153197,-0.2294196435360901,0.818542769942009,羅玄,7,-3.072186156614961,258
x115,-0.626858472687692,1.26500083903838,-0.49553996593726624,0.6202190179515101,徐奉洙,7,-3.1189101255933007,259
x244,0.9451230962526587,2.07210369348313,0.45611766400741344,0.6483053686788596,裴俊熙,3,-3.1369211799091072,260
x282,-0.010460258044160974,1.5907140680684422,-0.006575825444771832,0.9947532882157065,金秀眞,3,-3.1441669721389918,261
x305,0.08284379715994435,1.6457763332278283,0.05033721501965243,0.9598536680491234,馬暁春,3,-3.1593355792988773,262
x144,0.36266812893360545,1.7921230896233664,0.2023678680518669,0.8396291462780856,李廷宇,4,-3.1678143576244264,263
x165,-0.6684095912523537,1.2840301303127943,-0.520556002131762,0.6026761059693537,林宇翔,4,-3.1979489479685586,264
x142,-0.23487100488738988,1.5268122328172529,-0.15383096875901311,0.8777430149233914,李小渓,3,-3.2426911035373776,265
x176,-0.8149113733379825,1.274179633052734,-0.6395576826052249,0.5224602014696536,森田道博,7,-3.3250452504518684,266
x223,-0.34341831417850394,1.5152015580662732,-0.22664860153442581,0.8206969970031154,福井正明,3,-3.328365383569062,267
x153,-0.8943210301169763,1.288768463541656,-0.6939346014561053,0.48772322291479564,李玟眞,5,-3.4331949032940385,268
x231,-0.5095293918003829,1.493182034900813,-0.3412372904916642,0.7329249524262247,羽根泰正,3,-3.4510980005549845,269
x270,-1.2357340490263848,1.1496773340925024,-1.0748529281929449,0.28244057943118533,金恵敏,8,-3.5005983971886145,270
x290,-0.916396055200198,1.3470122377190372,-0.6803175424389439,0.49630341924851507,陳一鳴,3,-3.5700101635067014,271
x56,-1.5917450524169803,1.0160131018999587,-1.5666579982486395,0.1171946533296122,夏大銘,12,-3.5932908631598988,272
x60,-1.7422241124162388,0.9713206935282486,-1.7936651859930444,0.07286662522055784,奥田あや,11,-3.6557258786668885,273
x5,-1.7676842119364233,0.9586981203589504,-1.8438381951500822,0.06520672446941377,万波奈穂,12,-3.6563195090435556,274
x4,-1.5040951712594561,1.0974341460625943,-1.3705561984342223,0.17051334522100295,万波佳奈,7,-3.666040439002767,275
x220,-1.3503130684197246,1.2197974519111585,-1.106997777626176,0.2682948891786957,石井茜,5,-3.7533140486847065,276
x148,-0.6824938403768013,1.5840719379168575,-0.4308477563678822,0.6665790726104864,李春揆,7,-3.803115558073011,277
x291,-0.7730840972032978,1.568915823739846,-0.4927505258761982,0.6221888721340996,陳嘉鋭,4,-3.863848269970794,278
x55,-0.7644296228588344,1.5783467856754578,-0.48432298262748047,0.6281566677412316,堀本満成,4,-3.8737727906394865,279
x75,-0.8542327955007942,1.5490567004668823,-0.5514535363639887,0.5813228096016466,安藤和繁,3,-3.9058744954205524,280
x287,-2.0817961922242465,0.9407900800869965,-2.212816903885444,0.026910271393632848,鈴木歩,13,-3.9351526499956293,281
x159,-0.6434797046610793,1.6889291823525665,-0.38099863001049855,0.7032042651044734,村上晶英,3,-3.9706701938956352,282
x122,-0.2889637378413076,1.8747914497917444,-0.15413113702508419,0.8775063378232058,曹又尹,3,-3.982302893931044,283
x134,0.07108527505041655,2.071771088737202,0.034311355842765845,0.9726288695493874,朴炳奎,3,-4.0103037697618715,284
x219,-1.8191329440611994,1.1265767564007365,-1.6147438989182488,0.10636616669285819,知念かおり,7,-4.038489154170651,285
x307,-1.0049474111754249,1.5676644924491976,-0.6410475047536306,0.5214918192005866,高木淳平,3,-4.093246461300344,286
x175,-2.253255045297757,0.9362121970089893,-2.4067781348036865,0.01609394381825575,梅沢由香里,12,-4.0975930734054655,287
x92,-0.023968860932061124,2.0928571930401985,-0.011452697781659268,0.9908622690182369,山田晋次,2,-4.146897531221252,288
x183,-1.6583662880774592,1.2700030022679274,-1.3057971399406192,0.19162155294786695,武宮正樹,11,-4.160272202545276,289
x300,-1.4692734517567343,1.3668175876831594,-1.074959427649189,0.2823928934775627,青木喜久代,4,-4.161904099492558,290
x260,-1.3759040341857067,1.4381717714139586,-0.95670354649846,0.33871690757090683,鄭岩,4,-4.209102423871205,291
x243,-1.2637784104024978,1.4951784333509819,-0.8452358475838417,0.3979791712201702,蘇聖芳,3,-4.2092799241039325,292
x113,-1.4042876388363221,1.4835081226786033,-0.9465992247489405,0.34384303913872355,後藤俊午,7,-4.326798640513171,293
x269,-1.5173920840507973,1.4461398097216411,-1.0492706679189414,0.2940535619890843,金恩善,4,-4.36628750920243,294
x57,-1.4978225249459232,1.4992627620177594,-0.9990393698100672,0.3177756199220776,大場惇也,5,-4.451370166120909,295
x297,-1.7086432316435207,1.4509675119973555,-1.1775888967296428,0.2389605384770147,陳鋒,4,-4.567049230278311,296
x120,-1.1077246840137025,1.775068392101545,-0.6240461995395238,0.5325972447926167,於之瑩,3,-4.604609416453746,297
x237,-0.31364761352727877,2.2124221741638213,-0.14176661994712694,0.8872643511397771,苑田勇一,2,-4.672119296630006,298
x116,-1.4087125794414943,1.6781208184169643,-0.839458377478677,0.40121213664165956,徐能旭,6,-4.714610591722914,299
x276,-1.5637192143258596,1.6300644398213604,-0.9592990167291965,0.3374081305842883,金東燁,4,-4.77494616077394,300
x312,-2.2842769950369886,1.366132142008612,-1.6720761665693893,0.09450930368063855,黄祥任,8,-4.975557314793955,301
x248,-1.5303024657519295,1.863023745571182,-0.8214079232161134,0.4114139519556152,趙佩哲,2,-5.200459244527158,302
x20,-1.8864059235966972,1.707423372257844,-1.104826110645406,0.26923494421482214,仲邑信也,5,-5.25002996694465,303
x285,-1.981271987283834,1.6953339672121461,-1.168661765529238,0.2425399323056674,釼持丈,3,-5.3210799026917615,304
x218,-1.8270450677665628,1.7931756191294212,-1.018887970746326,0.30825615518936433,矢代久美子,2,-5.359601037451522,305
x28,-1.9445493711936908,1.759076431769837,-1.105437680861454,0.26896998387022725,光永淳造,4,-5.40992994178027,306
x188,-1.9113806794880481,1.7992351419957193,-1.0623295615313162,0.2880860987094591,河英一,6,-5.455873909219616,307
x39,-2.1694110533183046,1.8876027320703028,-1.1492942961249677,0.25043464927171794,加藤啓子,2,-5.887988435496801,308
x17,-2.6262276209535416,1.6640358949443983,-1.5782277467285606,0.11451329804779302,井澤秋乃,3,-5.904378333994006,309
x99,-2.6562772686265834,1.675675848326285,-1.5851975614972027,0.11292145439274211,工藤紀夫,8,-5.9573586898293645,310
x80,-3.3842105310200656,1.3219985317882124,-2.5599200374620574,0.010469624983915515,小山栄美,6,-5.988547638642844,311
x214,-2.518144064891676,1.7625785239769924,-1.4286705702108884,0.15309894032703417,田尻悠人,4,-5.990423757126351,312
x7,-2.488679649005873,1.940232084596798,-1.2826711138131954,0.19960732413968763,三村芳織,3,-6.310936855661565,313
x263,-2.736140523277886,2.082081695212036,-1.314136966656941,0.1888001159729409,酒井真樹,4,-6.8378414628455975,314
