term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x146,2.3547273515807925,1.8235496302806034,1.291287778780363,0.19660390682525328,志田達哉,7,-1.237665420071996,59
x229,1.5723372445533725,1.4378437008446612,1.0935383613877525,0.2741574955481888,温昭珍,32,-1.2602148461106097,60
x44,1.5394929727705036,1.4221791387258296,1.0824887884024081,0.2790353945561649,古霊益,50,-1.2621999305193807,61
x344,1.5876118496843334,1.447498319354176,1.0967970245331071,0.2727301311994403,陶忻,28,-1.2639598394433933,62
x357,1.6701102282453721,1.4898649622732612,1.1209809415862024,0.2622959749227773,高根台,17,-1.2649237474329524,63
x163,1.6451233504847869,1.4772664996695168,1.1136266549419633,0.2654393864330448,朴承華,19,-1.2650916538641614,64
x106,1.7839518601813638,1.5557781112409692,1.1466621411445308,0.2515212830477057,尹航,11,-1.2809310189633456,65
x81,1.5610376056062942,1.4545539423009861,1.0732070913347218,0.28317820969092394,孫力,31,-1.3044336607266485,66
x42,1.9044127354750497,1.628904339726182,1.1691372470621453,0.24234833924119686,厳歓,8,-1.3045288137855289,67
x114,1.7233369168471406,1.543501583725224,1.1165112721736807,0.2642033478793791,崔基勲,12,-1.3173612030915507,68
x149,1.4884910706479693,1.4368114914126906,1.035968239079482,0.30021696008774174,時越,36,-1.342027567435031,69
x176,1.4760641190053578,1.4321605238542572,1.030655498751597,0.30270240029393314,李康,40,-1.3452921129875286,70
x108,1.3859404587306063,1.3919574970319555,0.9956772830246763,0.3194069712020589,山下敬吾,50,-1.356215810422346,71
x177,1.5924258956223887,1.5032880283839325,1.059295268475118,0.2894653291233041,李廷宇,14,-1.3690515202939584,72
x217,1.4879251973935248,1.4555912403980802,1.0222136243322004,0.30667980380960763,檀嘯,26,-1.3795895461906933,73
x113,1.4133998112174457,1.4241474213695968,0.9924533022418317,0.32097644845372053,崔哲瀚,45,-1.3921706088806598,74
x183,1.579653296711513,1.5103010503196315,1.0459194849776503,0.29559820739174675,李熙星,13,-1.3956397724181606,75
x246,1.5011680502468723,1.4718781160918137,1.019899700820901,0.3077760314589647,王煜輝,19,-1.3984318384540009,76
x96,1.4288525219533674,1.4499821040486476,0.9854276945651385,0.3244140316351076,小松英樹,20,-1.4276122230224682,77
x214,2.0649288443901694,1.7735819851239647,1.164270308172893,0.24431448532906258,権享鎭,4,-1.4290276663040409,78
x307,1.4214580315409986,1.4523966191531028,0.9786982514251895,0.32772909631951597,邵煒剛,27,-1.439763308190614,79
x337,1.4938554938415303,1.4893683684949046,1.003012770676176,0.3158546995697072,陳東奎,18,-1.4402001920934318,80
x353,1.45924813462007,1.4741380566365894,0.9898992350482476,0.32222337344211743,馬暁春,19,-1.444803836954011,81
x111,1.2771544077975532,1.4020306405498075,0.9109318804164764,0.3623312667289389,山田規三生,34,-1.4848459540855676,82
x255,1.309020019668439,1.4310221803532899,0.9147447451480234,0.3603256482963746,王雷,40,-1.510093675627542,83
x310,1.4022042298550452,1.4879944765106654,0.9423450503278765,0.3460160103965675,鄒俊傑,18,-1.5291448888709656,84
x184,2.1139978305319485,1.8589039676490746,1.137228101785961,0.25544294213751223,李玟眞,5,-1.5480429857367284,85
x326,1.457903289940995,1.5336350332575033,0.9506194487774245,0.3417975920874619,金炯佑,11,-1.5633577255762863,86
x103,1.39658854536965,1.504222878859301,0.9284452224451781,0.35317666976783757,尹燦熙,15,-1.566730525983173,87
x79,1.2632956809209726,1.4390289936667784,0.8778806309537787,0.3800085014426928,孟泰齢,35,-1.5715914366025807,88
x311,1.6373200860826995,1.6318281125336902,1.0033655343395709,0.31568452705184197,鄔光亜,7,-1.57738129560867,89
x200,1.4217620960976558,1.5244028896854478,0.9326681979663713,0.35099130964333447,林漢傑,11,-1.5813115965826765,90
x283,1.2927329420690767,1.4611679707485725,0.8847257590835332,0.37630455918340217,董彦,23,-1.585767960305611,91
x268,1.2830590126026167,1.4695202003316916,0.8731142398131118,0.38260081305200777,結城聡,16,-1.611895782050816,92
x134,1.1877388300043692,1.433325074353186,0.828659772480683,0.4072969548904743,張立,40,-1.6359115664714072,93
x350,2.03658563767923,1.8786645499676873,1.0840602904410257,0.27833806790444504,韓鐘振,3,-1.6643835257571138,94
x280,1.768957005575645,1.7725054283442796,0.9979980750908338,0.31828029205055514,荘園,5,-1.722878688262586,95
x187,1.3516936695178094,1.576642139328204,0.8573243323902002,0.3912656646328311,李相勲,10,-1.7542913449587523,96
x20,0.9924618887106689,1.3950341082212796,0.7114248195523296,0.4768210233298437,依田紀基,47,-1.755755304485252,97
x351,1.2218366354604069,1.5133902432457038,0.8073506756855956,0.41946447572588635,首藤瞬,12,-1.7595421437336294,98
x230,1.099790850509795,1.460410512577342,0.7530696616041725,0.4514080541671927,溝上知親,16,-1.7772178592675685,99
x285,1.6837732969428096,1.7599827403917088,0.9566987552207826,0.3387193266023156,蒋蔚,6,-1.7833927016288567,100
x52,1.630009014473476,1.7378414400501474,0.9379503658437562,0.3482699180309116,周振宇,5,-1.7935386224253143,101
x321,1.2884221344252955,1.590309500578167,0.8101706831009194,0.4178420844956622,金成龍,9,-1.8444875817136932,102
x256,1.5286539489488555,1.723066341239108,0.8871706865619319,0.3749870118488782,王鷺,6,-1.8657867432921875,103
x75,2.0795448017803153,2.0131633492866743,1.0329737040549452,0.30161620472611167,姜至省,2,-1.886386996314433,104
x3,1.1158319823706304,1.5241682268647265,0.7320924046986207,0.4641121693812849,丁烈,13,-1.8867794245528808,105
x89,1.4082165669698348,1.6846011817160185,0.8359346902127632,0.4031916453992767,安達勲,5,-1.9104477610107218,106
x366,0.8696091298715679,1.4118473562229812,0.6159370742443248,0.5379360514358444,黄翊祖,31,-1.911730161887705,107
x354,0.9148369531301275,1.4436835535656123,0.6336824651570363,0.5262880706728803,馬笑氷,34,-1.9292196473941288,108
x324,1.0223346382445189,1.5014988395890423,0.6808760761509014,0.4959499071851485,金昇宰,16,-1.9356180757458943,109
x16,0.8791407280941845,1.4399239764124447,0.610546627805,0.5414997656403296,付沖,33,-1.9575095054383316,110
x243,0.9072182848063528,1.4584999021645344,0.6220214917121119,0.5339277362141188,王昊洋,28,-1.9660265224577798,111
x136,0.846003260839257,1.4389843032838192,0.5879169487176782,0.55658803958725,張維,35,-1.988795816629867,112
x143,1.1762918667581304,1.6095912725100627,0.7308015934528351,0.46490035012302333,徐健祐,9,-1.9946029400866931,113
x170,0.9758554326777787,1.5244016484926783,0.6401563745635543,0.5220709415338187,朴鋕恩,22,-2.0272158148527977,114
x125,0.8653562752127105,1.4755480089619744,0.5864643305109913,0.5575635248309879,張学斌,22,-2.041473302442379,115
x276,1.3928381939541066,1.7615244584234935,0.7907004568081053,0.4291188094513504,胡躍峰,6,-2.0773649891401753,116
x83,1.9416195310976265,2.0415039403674298,0.9510731244281477,0.3415672566124659,孫騰宇,5,-2.0801432314262103,117
x28,0.8664539615342822,1.4974057807925123,0.5786367146757678,0.5628343260116235,劉世振,17,-2.083435426626967,118
x291,0.8776362540417731,1.5051453420348646,0.5830907019618866,0.5598322426840249,裴俊熙,18,-2.08750006976691,119
x99,0.675445878390337,1.4083069947300284,0.4796155106222557,0.631500815216941,小林覚,33,-2.098918901227819,120
x252,0.6990009019164595,1.426393721369179,0.4900476575608427,0.624100175559404,王立誠,25,-2.110994729180823,121
x17,0.8928888409610107,1.5248215353962016,0.5855694061462787,0.5581649126082047,仲邑信也,13,-2.111009583769506,122
x277,0.7550335693566215,1.4754920557678002,0.5117164585232047,0.6088494656109555,芮廼偉,27,-2.151685780505945,123
x109,0.716771441346898,1.4579420319027503,0.49163233219323843,0.622979282519486,山城宏,18,-2.1553743615015204,124
x338,0.6945157176469169,1.4489158500510186,0.479334750615408,0.6317005041219603,陳瀟南,33,-2.1598485069535895,125
x364,0.7287661138752596,1.4690781338160361,0.49607035670882743,0.6198447727134664,黄晨,25,-2.1653178097423313,126
x341,0.8007289573925597,1.527778663904345,0.5241131953932653,0.600199811266148,陳詩淵,27,-2.2089950104989997,127
x112,0.7800350879964029,1.5176434694285863,0.5139778239813445,0.6072674951281309,崔原踊,17,-2.209722546777912,128
x328,0.7170336915307601,1.488361449394071,0.48176045665699874,0.6299761232136942,金秀俊,14,-2.2150383637755597,129
x60,0.9958992618180336,1.6477288963722119,0.6044072322884516,0.5455729285827843,唐韋星,9,-2.250126664035224,130
x155,0.7672593473834614,1.5369284437229265,0.4992160503744187,0.6176271885573754,本田邦久,8,-2.260489686750704,131
x30,0.9364657156568199,1.6255584951672166,0.5760885987437125,0.5645552973864716,劉小光,8,-2.265884519822597,132
x15,0.5873076459027256,1.4512407822855107,0.4046934547813591,0.6857028538999734,今村俊也,19,-2.2716366951997307,133
x160,0.9395865880778058,1.6345715345310567,0.574821332825525,0.5654121375825767,朱松力,7,-2.280519334948376,134
x115,0.8184726098936304,1.5733554088386272,0.5202083428166978,0.6029183711372846,崔明勲,11,-2.2810375455184655,135
x139,0.5588326172366794,1.4489065594862454,0.3856926546283501,0.6997243034830425,彦坂直人,20,-2.295513304951224,136
x209,0.5300536894622964,1.4547983657611936,0.36434855986723397,0.7155977425985148,楊一,30,-2.335899091087255,137
x172,0.7014274499164149,1.5423941424917202,0.45476537455158306,0.6492780431133176,李劫,12,-2.337089010792274,138
x300,0.49120801629369926,1.4370604160520373,0.3418144503925381,0.732490534068499,趙守洵,40,-2.339801003328814,139
x162,1.4623600512024575,1.9405777985785133,0.7535694019964808,0.4511078231509202,朴志娟,3,-2.360578211997214,140
x205,0.8778142287978236,1.6480876813037686,0.5326259268580921,0.594292551067382,桂文波,7,-2.3689185033706006,141
x154,0.5539606254738649,1.4853169656314755,0.37295785229138023,0.7091798133421743,望月研一,15,-2.372113796820142,142
x121,0.5728442276188492,1.4956262445806754,0.38301295507117555,0.701710158451039,廖行文,22,-2.3735394742050815,143
x272,0.6841563718587729,1.5547916255947458,0.4400309087058958,0.6599147212322647,聶衛平,12,-2.3787831305628764,144
x329,1.1590147315083865,1.7980539932873443,0.6445939531489732,0.519190354501931,金秀勇,4,-2.383151635267682,145
x36,0.625873457535012,1.5302433565097853,0.4090025647701675,0.6825377789573133,劉菁,14,-2.388705954789265,146
x322,0.5734855858843692,1.5062846545250812,0.38072855894902835,0.7034046750950125,金承俊,18,-2.3938951835300406,147
x38,0.6403878879505746,1.5487901202202128,0.41347622223953867,0.6792577398838424,加藤充志,10,-2.4107286488832447,148
x190,0.5412121256393941,1.5011139974671248,0.3605403230884515,0.718443107813551,李華嵩,18,-2.4159824493708415,149
x254,0.26940936867585946,1.3657282087946523,0.19726426308030315,0.8436207437615469,王銘琬,26,-2.421075202649605,150
x101,0.7074408184612506,1.6020026371007652,0.44159778646903247,0.6587802860686995,小県真樹,7,-2.448504376627257,151
x204,0.5271852741194276,1.5245214574048245,0.3458037743967534,0.7294901884032248,柳時熏,13,-2.476121996968077,152
x299,0.4056735222571487,1.4633934112322795,0.27721426046024306,0.7816155903075375,趙善津,20,-2.477211497870442,153
x123,0.4602465438766878,1.4927144330712887,0.3083285949943699,0.757832309567511,張偉金,20,-2.480400889273751,154
x166,0.6481865786351864,1.5950034109783213,0.4063857006033677,0.6844592246633092,朴昇哲,10,-2.4939701409921065,155
x228,0.741145140261092,1.6438056850827913,0.45087150323595804,0.6520821630323911,清成哲也,6,-2.4971520593520067,156
x116,0.7146801527058713,1.6457778818698439,0.4342506729364295,0.664106419465865,崔汕,8,-2.5275022745777207,157
x301,0.42582116114141305,1.5049167777055077,0.2829532951254934,0.7772126395592398,趙恵連,20,-2.538864890938437,158
x62,0.3731415130957061,1.4790567354157287,0.25228343454372265,0.8008219914314045,坂井秀至,16,-2.5406002556732794,159
x55,0.7488226400252812,1.6729452837961252,0.4476073708317032,0.6544365826693164,周逵,7,-2.546879569053085,160
x159,0.40018563391199047,1.5034228393272089,0.2661830214652559,0.7900982583848437,朱剣舜,18,-2.561557359562611,161
x97,0.11525905328085315,1.3696964959041726,0.08414933791939623,0.9329376977308846,小林光一,19,-2.583043043650367,162
x288,0.31262616862431525,1.473048642234994,0.21223071639371044,0.8319270443022393,藍天,23,-2.589279656578623,163
x305,1.0664987240798776,1.8584815442447786,0.5738548910440028,0.5660660003857061,車敏洙,4,-2.5947099180823363,164
x102,0.8629222953629674,1.7734344965797804,0.4865825588862665,0.6265541858842898,尹炫晳,6,-2.6307436628992003,165
x240,0.8706445208776643,1.7801968931929426,0.4890720370352323,0.6247906976056186,王偉,9,-2.6363433587124323,166
x309,0.6451810838299054,1.6683777427586295,0.3867116344785991,0.6989697019634511,郭聞潮,7,-2.641523069404595,167
x295,0.3647650501104999,1.5295127119485439,0.23848448415038176,0.8115053480936395,謝依旻,24,-2.6483749924281312,168
x212,1.0713765665831663,1.8888252383590711,0.5672184725326581,0.5705657591802549,楊潜,4,-2.649609152984204,169
x8,0.3577180974316875,1.5363925976740314,0.23282987562765042,0.8158935129708373,中小野田智己,10,-2.6689753199861546,170
x269,0.4867042597863461,1.607142496264086,0.3028382740906447,0.7620131136703885,羅徳隆,11,-2.679366457853903,171
x210,0.7074902790799441,1.72007126519586,0.41131451550606773,0.6808419272604376,楊冬,7,-2.6810501133559,172
x222,0.2745005879808289,1.5081114235632416,0.18201611876413049,0.8555700762547227,汪洋,18,-2.696478916438757,173
x325,0.8424569745581949,1.8010987430597991,0.4677461342996585,0.6399661452137437,金澤秀男,4,-2.705707549269609,174
x91,0.3297992397497219,1.5516372708809716,0.21254918655213284,0.8316786089464371,宋泰坤,15,-2.726926183885792,175
x355,0.13392746056005683,1.4614563472277309,0.09163972691630975,0.9269842867170053,馮偉,32,-2.745141543478573,176
x27,0.3172118652388886,1.555750829845523,0.2038963175551614,0.8384345227989669,内田修平,9,-2.7476172695567915,177
x264,1.263111330401677,2.038866728257095,0.6195163778465477,0.5355762359779405,石田章,2,-2.7534561242648,178
x202,0.32436468031426985,1.570993791972272,0.20647101342587282,0.8364230048547941,林至涵,17,-2.770493089871106,179
x189,0.6370953163106007,1.7312685213349928,0.3679933577370957,0.7128781869774488,李聡,8,-2.773503670719335,180
x24,0.7986947371395325,1.8312826402167794,0.43613952297663156,0.6627355031776834,党毅飛,4,-2.8089320640875233,181
x195,0.9724863064088104,1.930354396361054,0.503786407429673,0.6144114804430707,松岡秀樹,3,-2.830311854422466,182
x185,0.6305195816946002,1.7588583334305314,0.35848230054140595,0.7199824110884896,李玟真,5,-2.8344313351635466,183
x132,0.4461754801824341,1.6816393526102849,0.265321740651388,0.7907616178708241,張涛,9,-2.866654044459827,184
x188,0.263706169843943,1.599840762080805,0.16483276091862928,0.8690756172420728,李聖宰,12,-2.887980131455243,185
x85,0.6583168652703667,1.8320579252440832,0.3593319055032934,0.7193468088493149,安永吉,4,-2.9508372474604774,186
x347,0.4090300878359991,1.707570377248321,0.2395392267785379,0.8106874830563369,青木紳一,5,-2.9548835553431934,187
x191,0.4241500122309425,1.7271490452782363,0.24557811810770144,0.806008829799973,李豪傑,7,-2.978333606967183,188
x208,0.12370080234156236,1.583938337962694,0.07809698103568212,0.9377509086460861,森田道博,8,-2.9966577234449443,189
x320,-0.031182968727162797,1.5150544908674857,-0.020582077354398085,0.983579037637762,金恵敏,21,-3.0158403157361096,190
x82,0.822576634912318,1.9612460356518788,0.4194153206478809,0.6749126292053265,孫根気,3,-3.0410780553218832,191
x232,0.39347283077635176,1.7515951819831126,0.22463685377969103,0.8222617923411258,潘文君,6,-3.05716967773038,192
x76,0.28060874128214347,1.6982090751793535,0.1652380412891784,0.8687566241653627,婁璽,8,-3.0648631368211827,193
x63,0.3709696463545546,1.7474805061817393,0.21228828879191713,0.8318821314114264,塗清,6,-3.071566950823472,194
x137,0.3636362952445923,1.7480869466026567,0.20801957016572098,0.83521368680222,張英挺,5,-3.0800949895626415,195
x345,0.15237413134773825,1.6496173944726802,0.0923693772012185,0.9264045688412155,陶欣然,10,-3.0973721357634414,196
x349,0.24954378099102661,1.7102634669820966,0.14590955476080394,0.883992788709609,韓晗,7,-3.119675248963704,197
x227,0.3074549965983415,1.7397871497269675,0.1767198916526035,0.8597284155091236,淡路修三,4,-3.1199256883637845,198
x6,-0.05941039063393583,1.5560404065238198,-0.03818049350444447,0.9695437734831421,三村智保,11,-3.1248099914858605,199
x289,-0.26391239151231277,1.4532795635391909,-0.18159781375415715,0.8558983646937336,蘇耀国,23,-3.1268731316845186,200
x25,0.606374555571985,1.9038705325821652,0.31849568822811525,0.7501089648051006,全瑛圭,4,-3.1442503936148802,201
x59,-0.16447297028644808,1.5169489800663019,-0.10842353463941773,0.9136597332368023,唐奕,22,-3.1528624610170626,202
x363,0.7713003425811711,1.9939280174693315,0.3868245672981193,0.6988860882963024,黄孟正,2,-3.156737851833412,203
x169,1.0142622880207188,2.1247109904297923,0.47736482401098285,0.6331023579850361,朴炳奎,2,-3.171418363125972,204
x194,0.21239771468805269,1.7186580937833926,0.12358346052441875,0.9016450886747015,村上晶英,6,-3.173358730065231,205
x292,0.3264154268011459,1.7774022212801133,0.18364747320167987,0.8542900182150206,許振宇,5,-3.1750669491206773,206
x287,-0.1241137825639755,1.5489271636827362,-0.08012886950015262,0.9361347620237713,蕭正浩,24,-3.1755002950189657,207
x273,0.7592839173190885,1.9995165838435296,0.379733743372896,0.7041430695083688,胡帥,4,-3.1797637528526645,208
x233,0.15509396280467866,1.6993662312438937,0.09126576717436226,0.9272814182726044,潘非,8,-3.192657512745792,209
x98,-0.11571288225990113,1.569133647114922,-0.07374316551853688,0.9412147511542234,小林泉美,16,-3.2069061670762973,210
x361,0.13667893144416593,1.7090895012904586,0.07997178108049091,0.9362596995033019,鶴山淳志,6,-3.2302273860980373,211
x50,-0.13332629622871633,1.573218307415191,-0.08474748583861345,0.9324621434906694,周俊勲,21,-3.2325663618366427,212
x73,0.37878543832009715,1.8377206291314212,0.2061169866167993,0.8366995302542228,姜儒澤,5,-3.2415242010688026,213
x49,-0.18639346258469477,1.5627414286766264,-0.11927338660403854,0.9050587673785133,呉樹浩,15,-3.264994077077649,214
x242,-0.324135664929219,1.5079520815393175,-0.2149509052027312,0.8298055957624116,王幼俠,22,-3.294801265561674,215
x68,0.6211131184972402,1.9945506696809807,0.3114050336944232,0.7554927276835678,大淵盛人,2,-3.3081517007742915,216
x266,0.019313841738274887,1.7048593799121263,0.011328700751419382,0.9909611979160644,秋山次郎,5,-3.339259136688614,217
x293,0.2165659840927674,1.821714698270429,0.11888029684251837,0.9053701918932273,許斐然,5,-3.372211971499978,218
x130,-0.3231695745514803,1.5547124867200461,-0.20786452627859597,0.8353347480888293,張東岳,14,-3.385953173389971,219
x151,0.054631125702743456,1.7597386068562666,0.031045023101664362,0.9752336337182741,曹大元,6,-3.412053929804102,220
x367,0.0,1.7451041266500802,,,黒瀧正憲,3,-3.437855129500658,221
x144,0.41046538536737004,1.9647058885554207,0.2089195068627655,0.8345110758941059,徐奉洙,5,-3.460005215086809,222
x174,0.2248072329706045,1.8760722071616434,0.11982866763466477,0.9046188720724977,李夏辰,5,-3.471055015137833,223
x258,0.10402645556241302,1.8167472317818494,0.05725972977560825,0.9543382986776188,白光源,4,-3.4749655910478303,224
x80,0.5093424497944249,2.0249536468568796,0.2515328933998183,0.8014021342054515,孟磊,3,-3.4798162345136276,225
x267,0.21085001979662596,1.887716645311671,0.11169579943064688,0.9110646100577562,秦悦欣,5,-3.507951771467366,226
x298,-0.3896317359489318,1.6124090861931066,-0.24164570845284136,0.8090547012199514,趙哲倫,13,-3.5660776357493518,227
x93,0.47754966578256736,2.081719913371352,0.2294014976343163,0.8185568722543538,富士田明彦,2,-3.623438563558996,228
x156,-0.28744344326893584,1.7090753171234059,-0.16818652776095333,0.8664365392636817,朱亨煜,8,-3.6543218180020456,229
x34,-0.32476724087800324,1.6963578347926247,-0.19144972494420978,0.8481732655917819,劉曦,7,-3.666592175419474,230
x265,-0.7097263092109124,1.5122148379317057,-0.4693290208563374,0.6388344746116282,石田芳夫,12,-3.6887895399363724,231
x253,-0.1576251516480229,1.8209476616528026,-0.08656215385397335,0.9310195497871389,王迦南,6,-3.744892045104044,232
x7,0.9032487890916706,2.363561928271948,0.3821557532668736,0.7023458392797133,三谷哲也,3,-3.7529682096040666,233
x231,0.03777371999269237,1.9336318653843163,0.019535114552523526,0.9844142250203917,潘峰,3,-3.771481054814411,234
x110,-0.5439550832947905,1.642116256978691,-0.3312524804398482,0.7404537820014304,山田拓自,8,-3.7789241095428117,235
x45,-0.7884777550848331,1.5187325300252652,-0.5191682797969147,0.6036433969299024,向井千瑛,19,-3.7803808392346054,236
x247,-0.41891191160399244,1.7087815385978578,-0.2451524095629749,0.8063384237784623,王異新,6,-3.785211542641772,237
x51,-0.4850853517204657,1.6754235959651895,-0.28952997492017196,0.7721758449802211,周平強,11,-3.785669835771889,238
x199,-0.8549555051079637,1.500968007945956,-0.5696027500798987,0.5689471628048377,林海峰,16,-3.811862480761497,239
x182,-0.723926770684459,1.5741348255627545,-0.4598886695907097,0.6455961333527431,李沂修,11,-3.8249723770430855,240
