term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x104,4.638783152819435,0.8343001245136357,5.5600892490860705,2.69636728434206e-8,崔哲瀚,79,2.9952119075275734,18
x198,4.634412797523043,0.8472372809864577,5.470029354854511,4.4996104671317817e-8,柁嘉熹,56,2.9653553539797217,19
x271,4.626350245004448,0.8508819119051289,5.4371237421724326,5.414753465878246e-8,范廷鈺,52,2.9501128785513444,20
x298,4.620739067645806,0.8576295576972738,5.387802957785691,7.132418410775994e-8,邱峻,46,2.9312088389821764,21
x158,4.560034543751954,0.841226016962732,5.420700800738516,5.9365847618595194e-8,朴永訓,66,2.902819290335372,22
x286,4.558532554592725,0.8807427857556095,5.175781883563038,2.2695848106457243e-7,謝爾豪,36,2.8234692666541745,23
x260,4.493795711334656,0.8679232917462515,5.177641565872937,2.2470842202773022e-7,童夢成,42,2.78398682659454,24
x16,4.483158477844494,0.8833186877680389,5.075357897354686,3.867673141166538e-7,井山裕太,53,2.7430206629414577,25
x182,4.380960983766734,0.8737306798962473,5.014086244844875,5.32860831751661e-7,李軒豪,40,2.6597115443711266,26
x273,4.316883439000188,0.8495603508089402,5.081314629254659,3.7483168172111836e-7,范蘊若,56,2.643249547906576,27
x216,4.2950929970433815,0.850398144909803,5.050684814815698,4.4022894423526547e-7,江維傑,54,2.61980865157107,28
x33,4.25417135148963,0.8641713031447781,4.922833396582844,8.530006939847695e-7,劉星,41,2.551753884294417,29
x268,5.485100373722444,1.4997916874962554,3.6572414819015586,0.0002549441755860299,舒一笑,4,2.5305107493548213,30
x155,4.2158211248772615,0.8784694811699627,4.7990524602659494,1.5941803768901047e-6,朴文尭,35,2.485236246972435,31
x301,4.159248958432778,0.8512274668725835,4.886178043236659,1.0281223227246587e-6,鄔光亜,52,2.4823308486937887,32
x29,4.245625406736781,0.9002436143706513,4.716085000730433,2.404260235417419e-6,党毅飛,26,2.472145486426598,33
x70,4.152494137081261,0.8652201705481867,4.799349666629156,1.5918166837000922e-6,姜東潤,41,2.4480104011013335,34
x165,4.222345346987027,0.902066028265615,4.680749761860835,2.8582765351435856e-6,李喆,27,2.4452752713037658,35
x357,4.16488579742673,0.8785832612287595,4.740456575056812,2.1323715251493125e-6,黄雲嵩,36,2.4340767728060735,36
x74,4.144317186450291,0.8718656665506416,4.7533895936588895,2.00034359271194e-6,孔傑,37,2.4267418233455267,37
x173,4.144426417315282,0.8779731580216652,4.7204477488285725,2.353260551638513e-6,李欽誠,36,2.4148192960126016,38
x79,4.344989469798865,0.9839619992060753,4.415810237900128,1.006323371158029e-5,孫騰宇,16,2.4065843313628963,39
x294,4.028094573234837,0.8456222239986019,4.76346820000499,1.9029361117001429e-6,趙漢乗,56,2.3622187919575914,40
x337,4.078135669108983,0.8719655199832409,4.676946020970376,2.9117886477250846e-6,陶欣然,37,2.3603635947419983,41
x223,4.096832870372365,0.883975574664628,4.634554378865802,3.5770719743370672e-6,洪性志,32,2.3554009882830482,42
x130,4.060054985265542,0.8684466791522769,4.675076873146331,2.9384352949259315e-6,彭立尭,40,2.3492150273355565,43
x122,4.0975179924204825,0.8882305890210158,4.613124162878311,3.966611848863062e-6,張涛,28,2.3477037320490814,44
x50,4.023962919548101,0.8694915299207993,4.627949532659206,3.6930397884354507e-6,周賀璽,39,2.3110646056041264,45
x326,4.037055267763346,0.8797492668368062,4.588870283778505,4.456512363887176e-6,鍾文靖,35,2.303949212094838,46
x168,4.057291794375294,0.903196751787667,4.492146131332771,7.050901419829988e-6,李志賢,27,2.2779941933535897,47
x300,4.0372400347230295,0.9060743533363933,4.455749155526694,8.360073860125484e-6,郭聞潮,26,2.2522735586503346,48
x266,3.969343888417402,0.8725558914187996,4.54909986564086,5.387587238441998e-6,胡耀宇,37,2.250408782322367,49
x305,4.19091536778357,0.9863160694493905,4.249059198764897,2.1467018783870834e-5,金主鎬,14,2.247872710968271,50
x124,3.9745115956962094,0.879937831240671,4.516809545615665,6.277832114281786e-6,張立,35,2.2410340681520875,51
x169,3.9458792768561186,0.8665403721953019,4.553601197898708,5.273528515625845e-6,李昌鎬,43,2.2387947436313738,52
x34,3.9903229220505794,0.9082792111795929,4.3932778301380475,1.116542874238247e-5,劉曦,24,2.2010128760267813,53
x287,3.91986954351006,0.8748109793710712,4.480818869383848,7.435719704477178e-6,謝赫,39,2.1964919141490498,54
x170,3.87826482065766,0.8621894172598086,4.4981586911417635,6.8544527611614075e-6,李映九,42,2.1797516686558374,55
x253,3.905542502043361,0.878935790599634,4.443490120454525,8.851122251232148e-6,睦鎮碩,34,2.174038994562082,56
x58,4.215600363660077,1.041199244492622,4.048793144979995,5.148242151796402e-5,夏晨琨,11,2.164437852009612,57
x349,3.903879642374346,0.8857919107668553,4.407219793861795,1.0470592373107408e-5,高尾紳路,45,2.158869578163641,58
x51,4.306700478028528,1.0909604554965981,3.9476229008393764,7.89310010975868e-5,周鶴洋,9,2.1575083807002295,59
x203,4.078061357703488,0.977053828314829,4.173834889667352,2.9951485698243646e-5,柳秀沆,17,2.1532653159232753,60
x346,3.889185522840517,0.903754938086112,4.303362957082892,1.682249199517506e-5,韓雄奎,26,2.1087882948108767,61
x263,3.8137223205341577,0.8718105999088144,4.374484917862948,1.217195378112591e-5,羅玄,42,2.0962554387137935,62
x220,3.8688491509900382,0.9011977022886324,4.293008228011368,1.76268471506772e-5,河野臨,41,2.0934896774814327,63
x115,3.7821007655127143,0.8774962410780681,4.3101048055386855,1.6317719302203066e-5,廖行文,35,2.05343317058892,64
x323,3.94899039157837,0.971699571729695,4.064003429114292,4.823811652037585e-5,金顕燦,16,2.034742235270871,65
x319,3.971855683757188,0.9990057231371512,3.975808738396888,7.014048156334111e-5,金眞輝,15,2.003814409177,66
x340,3.7926816177541247,0.917999274463967,4.131464722527941,3.604590163570178e-5,韓一洲,22,1.9842230470601097,67
x313,3.803778900490066,0.9377661590433313,4.056212589682824,4.987486751261969e-5,金成進,20,1.9563795671747033,68
x75,3.7233285379900356,0.9056899949172421,4.111040818475925,3.938795538472565e-5,孟泰齢,28,1.9391192480030686,69
x262,4.0307680727414406,1.0626828624045046,3.793011269252171,0.0001488313993808247,羅洗河,9,1.9372828338045665,70
x172,3.668690626168588,0.8842984451923052,4.148701884657019,3.343658987438788e-5,李東勲,30,1.9266226891397467,71
x3,3.850653211955972,0.9842216375643071,3.9123842282977424,9.138935348159137e-5,一力遼,25,1.9117365859542872,72
x232,3.64082080973985,0.8785105633755869,4.144310793202496,3.408372338392318e-5,牛雨田,37,1.9101549998899439,73
x304,3.7351210383722977,0.928286058341023,4.023674604192033,5.7297069100216804e-5,金世東,22,1.9063975034404825,74
x111,3.640690853714385,0.8854946351105484,4.111477031433249,3.9313598993039794e-5,常昊,31,1.8962664225466048,75
x171,3.765092859099057,0.9525320024650021,3.9527205903377443,7.726764263861277e-5,李春揆,19,1.8886048142430027,76
x36,3.6412773940272367,0.8912475055882871,4.085596168511835,4.396378612533382e-5,卞相壹,28,1.885519808018311,77
x83,3.618355835188816,0.886569877463184,4.081297963272019,4.478489757641045e-5,安成浚,32,1.8718131765863435,78
x278,3.6522123493735097,0.9103560336717518,4.011850544498497,6.024463731020955e-5,蔡競,24,1.8588109630401588,79
x85,3.658473535340569,0.9318921068555394,3.9258552663196884,8.642211151193786e-5,安祚永,21,1.8226460848351567,80
x218,3.7167409303625343,0.97135016011611,3.8263656948574085,0.00013004905050048037,汪涛,16,1.8031811149337977,81
x303,4.294137283794018,1.2731136455251664,3.372941055880885,0.0007436987148061715,鄭淼鑫,5,1.7861034021094402,82
x131,3.540153133117708,0.8950779126317635,3.955134053871054,7.649174935533334e-5,彭筌,30,1.776849645233134,83
x81,3.5153857310121146,0.8851943859852306,3.9713149864811372,7.14769991316664e-5,安冬旭,33,1.7715527906212103,84
x227,3.6453166920882287,0.9521547741395736,3.828491744298992,0.00012893095506855628,温昭珍,17,1.7695717870332688,85
x25,3.4798037891139217,0.8816357623105271,3.946985748393763,7.914126583737976e-5,佟禹林,37,1.7429813373621834,86
x120,3.4773812908497375,0.8940604194570595,3.8894253846529345,0.00010048185620309433,張栩,48,1.7160822645193303,87
x144,4.238218804039367,1.2835220561650744,3.302022574276891,0.0009599034446904801,曺薫鉉,8,1.709680353394171,88
x314,3.4483202100477914,0.8855912977434605,3.893805436925947,9.868380998830618e-5,金昇宰,35,1.7037053534931743,89
x54,3.595554789829382,0.9903597440480778,3.630554262163985,0.00028281323740099034,国宇征,13,1.6445460940546686,90
x186,3.4707879825821073,0.9300335770715313,3.7318953510375894,0.00019004445509337076,村川大介,29,1.6386218357511906,91
x207,4.278789149201808,1.3469506493066299,3.176648789177541,0.0014898734261554907,楊嘯天,4,1.6252963700677472,92
x99,3.4336997240952756,0.9194668464953958,3.73444647534931,0.0001881284945819596,山下敬吾,33,1.622350036499346,93
x215,3.4413008120014172,0.9295337116206531,3.7021796724311034,0.0002137551517300507,毛睿龍,22,1.6101194001087307,94
x82,3.487618705576412,0.9558712880992253,3.648627957548167,0.0002636445809617554,安国鉉,17,1.604552268020938,95
x292,3.874420666423876,1.1529183141531736,3.3605335424562703,0.0007779208412605637,趙晨宇,7,1.603171587542124,96
x240,3.895578699277417,1.1782977179175476,3.30610731060587,0.0009460184959536688,王磊,7,1.5743321949798483,97
x342,3.645725104488234,1.0554739745772748,3.454111794607133,0.000552108454762194,韓昇周,12,1.5664413745710029,98
x177,3.4318858707885203,0.9470306392017608,3.623838267451632,0.0002902631503890388,李熙星,19,1.5662355115610516,99
x37,3.516287893596009,0.9905018245956851,3.5500064778086897,0.0003852216722154275,厳歓,15,1.5649992991425092,100
x162,3.4342411155568446,0.9527066651799818,3.6047203625977158,0.00031248921012068674,李元栄,21,1.5574089851522805,101
x258,3.5990498119958163,1.05458154418931,3.4127752679026058,0.0006430494719882275,秋山次郎,13,1.5215241699428756,102
x251,4.176365980726838,1.3513331073510375,3.090552549928711,0.0019978444876109446,白洪淅,4,1.514239759245294,103
x261,3.2397890017978237,0.8851273876100616,3.660251673542268,0.00025196764292176804,結城聡,47,1.4960880482060024,104
x157,3.4720528737335217,1.005029542819523,3.4546774256933572,0.0005509515711989658,朴正祥,13,1.4921446743790612,105
x222,3.359679118279206,0.9732638783399208,3.451971446849288,0.0005565066140673366,洪基杓,16,1.442349277949562,106
x183,4.784054835259751,1.7055878273114,2.804930217402575,0.005032747432516996,李載雄,2,1.4240468154562933,107
x67,3.7583707938688504,1.2005055511293345,3.1306567390157354,0.001744158968838846,姚智騰,10,1.3933748581440613,108
x264,3.2268782740853803,0.933813683273491,3.455591122603316,0.0005490875585358909,羽根直樹,26,1.387265318036603,109
x88,3.700633556306882,1.1774934715052823,3.1428060077276454,0.0016733670104098605,宋泰坤,7,1.3809714174414762,110
x68,3.141873911490962,0.899526772253088,3.4928075610483047,0.0004779708232067387,姜儒澤,30,1.369806170152379,111
x176,3.1891466804527124,0.9277143935775242,3.437638461288153,0.0005868106201481255,李浩范,21,1.36154932510499,112
x236,3.1659865570022134,0.9214958455440109,3.435703559936457,0.0005910172765961655,王昊洋,28,1.350639741280512,113
x322,4.458458324630793,1.5804269796299066,2.8210467057926607,0.004786723315341349,金起用,3,1.3450171747598767,114
x344,3.210128389555025,0.9589576344638508,3.347518466078842,0.0008153855524072697,韓熊熙,17,1.320981849661239,115
x249,3.1847952367204457,0.9490514508592555,3.3557666803385473,0.0007914530925772317,申眞諝,19,1.3151638785277124,116
x343,3.111565958517462,0.9194850434568693,3.3840310733269883,0.0007142991867067031,韓晗,27,1.3001804229074294,117
x341,3.1125581165262717,0.93339775484279,3.3346535283347802,0.0008540573966032697,韓尚勲,23,1.2737645394859756,118
x166,4.256675447565875,1.516810238933909,2.806333540151787,0.005010879480486311,李小渓,5,1.2685592768660738,119
x209,4.501128014388624,1.6504943818040752,2.727139252342477,0.0063886071728444585,楊潜,2,1.249654082234596,120
x119,3.5211001942653493,1.1568650664051576,3.043656772528205,0.002337216277625515,張強,7,1.2420760134471887,121
x318,3.1684370806305324,0.9790309074247106,3.2362993411157364,0.0012109032786438358,金炯佑,19,1.2397461930038527,122
x336,3.4727713492897063,1.1462341157473384,3.029722551073677,0.0024477848812931354,陳賢,8,1.2146901412674498,123
x107,3.377772037335137,1.1092820475458247,3.0450073944747587,0.002326745892321646,崔洪允,9,1.1924864036698621,124
x135,3.263390693871345,1.0588557241329741,3.081997499275472,0.002056165648217835,志田達哉,12,1.1774449173293862,125
x5,3.0698769791807057,0.969536592495003,3.1663343116124087,0.001543732627031112,丁偉,17,1.1598898919655498,126
x296,3.528903549598905,1.2342541194685368,2.8591385630687074,0.004247931899054385,辜梓豪,5,1.0974229342458877,127
x189,3.285787994347437,1.1305012259497609,2.906487776328565,0.003655111795160367,松本武久,9,1.0587005792264081,128
x247,2.8416244728931326,0.9242888663476455,3.0743900271371816,0.002109334720644964,申旻埈,24,1.020775406188271,129
x284,3.1044431784393165,1.0586454468671886,2.9324673219217856,0.0033628030983566992,許嘉陽,11,1.0189116481109548,130
x290,3.151444467644225,1.0880244323483084,2.8964831799249113,0.003773708713570894,趙寅善,9,1.0080363359180575,131
x206,3.7188951658298803,1.384799888158868,2.6855108796797063,0.007241901697923371,楊一,4,0.9908393861569107,132
x109,2.80747254770978,0.922532292613825,3.0432241453091304,0.002340579233223478,崔精,21,0.9900839312605447,133
x267,2.927766246333134,1.0319852828860179,2.8370232549687473,0.004553629521971231,胡躍峰,14,0.894755239047679,134
x89,2.9523988059036315,1.047377692509661,2.8188482789138636,0.004819629329624496,富士田明彦,15,0.8890647516595993,135
x73,3.6808320577824776,1.417817652934276,2.5961251435716926,0.00942817192681856,婁洛寧,4,0.8877312815019538,136
x28,3.1036592295188252,1.1306796263660528,2.7449501672669467,0.006052008683413291,元晟溱,10,0.8762203655777014,137
x356,2.9403632412789866,1.05471614027206,2.7878242581179533,0.0053063320994995115,黄翊祖,11,0.8625724449430288,138
x151,3.000139674514569,1.0857388015203233,2.7632241477541144,0.0057233447569727475,朴大栄,9,0.8612342355195319,139
x80,2.7943205885611677,0.9934045818669061,2.812872659908412,0.004910109149016716,安亨淩,16,0.8373135622833627,140
x150,2.889637683205189,1.0519114270556158,2.7470351674888787,0.006013668588695321,朴埈奭,12,0.8173721719056259,141
x293,2.6878428808725263,0.9747048054989393,2.7575968290180457,0.005822796517876621,趙治勲,23,0.7676744140396159,142
x202,2.7787290163521337,1.0250901409820588,2.710716750909389,0.00671379516562095,柳珉瀅,12,0.7593014386174781,143
x94,2.667006207187293,0.9781152992837822,2.7266787557051697,0.006397528974446432,小林覚,22,0.7401190675982421,144
x328,2.7841278601848973,1.0376125167291843,2.683205739423006,0.007292011520925422,閔詳然,14,0.7400312022284044,145
x353,3.6925615221488925,1.5007054505322546,2.4605504836670336,0.013872405372739914,黄奕中,3,0.736171784600351,146
x332,3.0557099607233056,1.1777971995302976,2.5944279388182574,0.009474847318784724,陳浩,9,0.7354494776486193,147
x72,3.05046559569794,1.1756687134793504,2.5946642627498298,0.009468335769707278,姜至省,8,0.7343982301436194,148
x230,2.730836783122993,1.0151762888891378,2.69001237815673,0.007144936878081633,瀬戸大樹,15,0.7309394940113918,149
x270,2.543535616081607,0.9218309978640385,2.7592211825976745,0.005793930516757119,芮廼偉,24,0.7275285502894511,150
x175,2.7099763359157683,1.009179655995733,2.6853259672995495,0.007245909947749489,李泰賢,16,0.7218924136041744,151
x100,2.818483541934749,1.0704975420097889,2.632872502110777,0.008466612353074644,山城宏,13,0.7096033841754652,152
x26,2.6639417723231475,1.0103678760726704,2.63660577044271,0.00837400891241027,依田紀基,16,0.6735170564599868,153
x133,2.749999932139963,1.0697677631781952,2.5706513383521026,0.010150746480939794,徐奉洙,13,0.6425574386789181,154
x76,3.170442631416044,1.2848676830952512,2.4675246121674066,0.01360508681186159,孫力,5,0.6392532957183992,155
x163,3.0181100014884694,1.2123031966167497,2.4895669745912556,0.012789881837567284,李元道,7,0.6298727041534726,156
x139,2.3025506197765284,0.8582130357424996,2.6829592698792233,0.007297387717839314,於之瑩,37,0.6118709393638042,157
x348,3.3352442902143147,1.382677582913601,2.4121634222102832,0.01585817170942789,馬逸超,5,0.6113694518745207,158
x201,2.5667977046878097,0.9999093499435742,2.567030406138973,0.01025736175461142,柳時熏,17,0.5969762852989686,159
x24,2.499576910957496,1.0118444771186406,2.4703172942895018,0.013499325718553145,余正麒,17,0.506243291033774,160
x105,2.6999875153585533,1.122101189116456,2.4061889796984595,0.016119923548981688,崔基勲,9,0.4894481727991349,161
x228,2.3916573828253225,0.9712390076428509,2.462480773532518,0.013797957044963496,溝上知親,22,0.47831653776890626,162
x84,2.606482055229003,1.088590569323566,2.3943639864973587,0.01664921722369475,安斎伸彰,12,0.46195863366157797,163
x103,3.864235812191242,1.7317439351589305,2.2314129322107905,0.025653789010653256,崔丙煥,2,0.4527002599281489,164
x291,3.593331992919863,1.603197443557266,2.241353370017091,0.025003194441853713,趙恵連,4,0.435033029112049,165
x21,2.3671123152514006,0.9846553490079452,2.4040008695796975,0.01621673471067063,伊田篤史,18,0.4273412777057488,166
x102,2.4789870995125955,1.046711567095956,2.3683574132942944,0.017867265980429828,山田規三生,15,0.4169653123335624,167
x354,2.531943046237085,1.076358204141385,2.35232382351452,0.018656525236544454,黄宰淵,11,0.4115173840785564,168
x164,3.8622595557974684,1.7606273420128935,2.1936837305853816,0.028258154249581932,李劫,2,0.39382369203206835,169
x46,3.748367134418904,1.711116728093445,2.1905969784980117,0.028480970001154092,呉樹浩,2,0.3774671800748175,170
x289,2.3142207996562574,0.9845260648897805,2.3505937345755683,0.018743486094898242,趙善津,20,0.37470445182338996,171
x63,2.8710103507882976,1.2865192770819198,2.231610829260419,0.025640695287575344,大淵浩太郎,7,0.33656737493691535,172
x330,4.410172331968372,2.07102292706619,2.129465721664327,0.03321574799085937,陳梓健,2,0.3302571656479776,173
x18,2.6201371984764505,1.168230170849576,2.242826168897007,0.024908026264581162,今村俊也,8,0.31872376190278606,174
x61,3.306791272691944,1.5343975233654523,2.1551072797869444,0.031153440188061817,大橋成哉,4,0.2840281516620031,175
x259,2.664684209596563,1.2140915386127207,2.1947967882564763,0.02817817798866724,秦悦欣,8,0.2729238785295034,176
x252,2.723788052654746,1.2446154959103168,2.1884574485894186,0.028636297545496358,白賛僖,6,0.27189552571142217,177
x143,2.4068022907213646,1.0956902983058943,2.1966081970814666,0.028048440300396858,曹瀟陽,12,0.24829240305875278,178
x279,1.9265432254274077,0.8681860971462197,2.219044087160658,0.026483725327095496,蕭正浩,25,0.21621661404935488,179
x243,2.158691340134759,0.9956117348816044,2.1682060029068113,0.0301430162941439,王銘琬,19,0.19733622241799864,180
x108,3.1824625729439817,1.526195619413242,2.0852258599507083,0.037048803589236484,崔珪昞,4,0.1758572026998948,181
x217,3.702403790006873,1.7924906676694554,2.0655079866165393,0.03887496064218892,汪洋,2,0.17119717469804607,182
x190,2.0808576592214205,0.9732622067272513,2.1380236947848155,0.03251482017722731,林君諺,14,0.1635311119687355,183
x276,3.1043122536163548,1.4995449793675133,2.0701694822956958,0.03843647602338641,蒋蔚,4,0.1502086442623538,184
x237,1.786600386106489,0.8423987418041031,2.1208488301873043,0.0339345259444683,王晨星,40,0.12707486475240581,185
x244,2.137715199655546,1.0308160080019433,2.0738086943363765,0.03809708139074973,王雷,21,0.10700766389171745,186
x154,2.2233883091373237,1.0882257166004612,2.043131562892144,0.041039416190392405,朴承華,12,0.07958364743441493,187
x351,2.3702858920581837,1.163697946354216,2.0368566426400623,0.041664410109134506,鶴山淳志,8,0.0778009377403781,188
x316,2.3574618187918848,1.1642653426432086,2.024849261114125,0.04288284498699567,金東昊,9,0.06385909378476384,189
x345,3.3132389269637685,1.6528313464538371,2.004583791366463,0.045007560871959826,韓鐘振,2,0.057161174449709584,190
x126,3.0879241410135427,1.5389908822484144,2.006460321910542,0.044807158014771496,張維,4,0.056112102984166246,191
x200,2.9439688152315555,1.467226769005498,2.0064852123894994,0.04480450491807109,柳才馨,4,0.053532080290724426,192
x250,2.72877415647887,1.3619247836803323,2.0036159038863346,0.0451112208920378,畠中星信,4,0.04578233262861531,193
x167,2.0824084206917806,1.0370998940672578,2.0079149873644986,0.044652326271728326,李康,19,0.03932162937928263,194
x195,2.385381793735435,1.1979264645436447,1.9912589498088737,0.04645242596692153,林漢傑,7,0.025466658584454738,195
x256,2.349745600167906,1.2136508788797862,1.9360968142146022,0.052855844651366876,石井邦生,6,-0.041146631225272845,196
x234,1.6334758710162827,0.8509233336706278,1.9196510500775177,0.05490199112993472,王元均,30,-0.04284309631485406,197
x248,2.7258270296872746,1.4139907831810423,1.9277544536429057,0.0538856753943021,申潤昊,5,-0.059734813179378676,198
x320,2.535950911295643,1.3351036111714787,1.8994412793704363,0.0575064803787334,金秀俊,5,-0.09420320271216998,199
x56,1.8122445351569048,0.9714451524570122,1.8655140031048731,0.06210939124602971,坂井秀至,25,-0.10150241518340941,200
x191,2.4393124279756697,1.2987408758220786,1.878213332148825,0.06035198703855342,林子淵,6,-0.11920709739382529,201
x350,1.7282838306813517,0.9441548125462336,1.830508945900989,0.06717387030649306,魯佳,17,-0.1317011500347285,202
x98,3.358440090362522,1.7774325285373818,1.8894894947861247,0.058826269107559,尹航,2,-0.1431019908561204,203
x45,1.7508379341665807,0.9799351305948124,1.786687587273085,0.07398799640343795,呉政娥,13,-0.17963427310519964,204
x71,2.4768472902655265,1.3597295120477915,1.8215735323235898,0.06851971998487479,姜秉巻,7,-0.20181984846862244,205
x214,1.8209728159768444,1.0270328634647716,1.773042402785104,0.0762216808496626,武宮正樹,17,-0.20228192504875575,206
x127,2.1128975009569064,1.1866546856813482,1.7805495789566887,0.07498606303243299,張豊猷,9,-0.22481222983534943,207
x136,1.8964050468568416,1.086565524255132,1.745320465746302,0.0809291014261935,戎毅,20,-0.24412903592576818,208
x196,1.5176346591042948,0.9221484303419971,1.6457596295440744,0.0998132568911574,林立祥,14,-0.2989977486694395,209
x142,1.5266373421469945,0.9361653532108145,1.6307347168008386,0.10294630779177695,曹又尹,19,-0.31760840367831,210
x231,1.8422646901297652,1.0966374379961517,1.6799213908801736,0.09297261128452687,片岡聡,13,-0.31811106272265355,211
x129,1.7319395301581266,1.0624234411746063,1.6301781973516218,0.10306384049954447,彦坂直人,12,-0.3610346489558476,212
x295,2.544281745910152,1.4838518208681317,1.7146467795022908,0.08641000658015492,趙貫汝,4,-0.3789063412000675,213
x156,2.6967623870149677,1.5652072128664203,1.7229427291459318,0.08489888227218231,朴昇哲,3,-0.3866958223318804,214
x213,2.1738482925248994,1.300364272564388,1.671722561431155,0.09457904310428529,武井孝志,5,-0.3878693244269451,215
x60,2.044843726480939,1.2454905081330656,1.6417979206811204,0.1006318901333836,大場惇也,6,-0.40877257454119986,216
x77,2.001379771331737,1.2238754360691966,1.6352806113665488,0.1019902361222375,孫喆,7,-0.4096548377245801,217
x226,1.7880900380473104,1.1188110187581757,1.5982056022580122,0.10999722736274857,清成哲也,11,-0.41596766890629566,218
x329,1.3772734482407119,0.921205183226732,1.4950778320813356,0.134894130552071,陳一鳴,21,-0.4375007627159502,219
x86,3.2484689210268836,1.8721990023336088,1.7351087768863345,0.08272154000463887,安藤和繁,3,-0.4397631135703257,220
x197,1.4409881852141233,0.9561906360900106,1.5070093042392818,0.13180827232616574,林至涵,11,-0.44270736788319764,221
x149,2.2092094080490945,1.347734357016764,1.6392024114746337,0.10117111179207237,朱元豪,8,-0.4458272752739303,222
x90,2.053115208324069,1.2790493961788054,1.6051883644664593,0.10845235733122405,寺山怜,8,-0.4666121021481775,223
x132,1.8393075297336232,1.1708901735022803,1.570862555137876,0.11621457792674891,後藤俊午,8,-0.46734611206586885,224
x52,1.2997184321226298,0.8985407532143549,1.4464768876349123,0.14804349001566883,唐奕,28,-0.47040685170964935,225
x31,1.6565033481352915,1.0836041082945795,1.5286979215521472,0.12633934780935005,内田修平,13,-0.4781967452050302,226
x242,1.602204958507129,1.064990018007914,1.5044319020980936,0.13247019515693667,王立誠,15,-0.4958253769684615,227
x134,2.4117471538119144,1.5262545092216993,1.5801736468197332,0.11406710514163834,徐能旭,4,-0.594974229354833,228
x59,2.476112625525699,1.559218433850523,1.5880473009871274,0.1122756435465353,大垣雄作,3,-0.5955476891598317,229
x95,1.863183123660968,1.2487537197819414,1.492034092988583,0.13569020795354464,小県真樹,6,-0.5968617043094566,230
x43,1.2097552734522037,0.9337722673115895,1.2955570815303745,0.195128123538772,向井千瑛,23,-0.6297760931516276,231
x241,1.278798438685851,0.9707562210901922,1.3173219093561068,0.18773074427546776,王祥雲,18,-0.6335913168618275,232
x106,2.2054988208130846,1.4442798819425895,1.5270577734882231,0.1267466458638548,崔明勲,4,-0.6397325466138168,233
x317,2.787150145182219,1.7403550904947074,1.6014836055037214,0.10926984832306445,金沢真,2,-0.6413493830923542,234
x272,1.8519575151030159,1.2702829101283861,1.4579094942841044,0.14486549131468313,范蔚菁,5,-0.6504998178499046,235
x321,1.5710594979432135,1.136761615029307,1.382048335527858,0.1669568603065321,金美里,9,-0.6683608836645212,236
x311,1.2949595151874345,1.006730235440004,1.2863023972071885,0.19833754620609104,金恵敏,16,-0.6882990486293734,237
x153,1.128806327339828,0.9418499180618577,1.19849915118397,0.23072275325686822,朴志娟,22,-0.7266380112420314,238
x4,1.9374052696586135,1.3610125206012709,1.4235028997401895,0.15459042210967486,丁世雄,8,-0.7437893959258901,239
x123,1.1180153689354377,0.970648457073073,1.1518231557352288,0.24939375054850996,張璇,15,-0.7941620914985161,240
x57,1.6778490755721844,1.259157217771561,1.3325175378350436,0.18269018237248327,堀本満成,6,-0.802690643437791,241
x125,1.958500254732347,1.4072898600281925,1.3916822044700243,0.164018653445394,張策,7,-0.8138607695231921,242
