term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x155,2.0577547222813126,1.5131664170634025,1.3598998094834744,0.17386163130122803,王立誠,36,-0.9231831193335904,71
x199,2.0047147065675097,1.5077308912044494,1.329623687000301,0.1836422897233495,金成龍,28,-0.9655151491052556,72
x106,2.040953695746064,1.5351615558769236,1.3294716037754208,0.18369242816842182,李喆,21,-0.9833145693314758,73
x35,2.097555247851554,1.572866001812254,1.3335880141313714,0.18233891320171985,坂井秀至,17,-1.0009907757185865,74
x219,2.085106979233154,1.5691899812918477,1.328779181674722,0.18392083245595545,陶忻,14,-1.0061972839117863,75
x172,1.9635500825430572,1.5217931967778209,1.290287068374726,0.19695100512386,聶衛平,26,-1.03438251510925,76
x153,1.9888610196409415,1.5434437571254322,1.2885866494708373,0.19754182721056182,王煜輝,21,-1.05172318189616,77
x144,2.82998274136019,1.9876683623135052,1.4237700790620273,0.1545130397940828,片岡聡,3,-1.085723932397415,78
x138,2.1022766303751395,1.6235479640424764,1.2948657366060656,0.19536655007289674,河野臨,11,-1.0961128587885391,79
x159,2.018712917423448,1.586461926332733,1.272462253216443,0.20320892743569466,白洪淅,13,-1.1066170774520359,80
x131,1.957163390463211,1.5717628722382686,1.2452027115744966,0.2130572461388606,楊一,15,-1.139209467846178,81
x185,1.9304569586257527,1.5827665611080424,1.219672569576087,0.2225890240816422,趙哲倫,15,-1.1875931667570907,82
x79,1.983037313582244,1.6238813121261675,1.2211713373225714,0.22202115416751791,張立,10,-1.2160088713063057,83
x16,1.76677031035988,1.5191299466375896,1.1630146020558758,0.24482357803087093,劉世振,21,-1.2259156845161716,84
x58,2.082959530311184,1.683742426118268,1.2371010541756549,0.21604956846948453,尹炫晳,8,-1.234013049141804,85
x188,1.7234774307678473,1.5030895343260318,1.1466232658859108,0.2515373565472641,趙恵連,19,-1.2376089518544353,86
x127,1.8787702310875969,1.5854261495458937,1.1850253836331162,0.23600741083647309,柳時熏,13,-1.2445192835178136,87
x207,2.1642685832036905,1.7326969293936267,1.249075095874439,0.21163760845441085,金煥洙,6,-1.2491443677017542,88
x28,3.0317106940037006,2.178284693997138,1.3917880901235786,0.16398657754250276,呉圭喆,2,-1.2595101531706612,89
x192,1.7372305079207717,1.5223163285031125,1.1411757697094291,0.2537967854000842,邵煒剛,29,-1.2617326592303597,90
x137,1.7610578943858817,1.5599876339906789,1.1288922142804654,0.25894330556013956,汪洋,16,-1.3121177445757557,91
x1,1.6915452008035985,1.5377206873624585,1.1000341054817855,0.27131726226459557,丁偉,22,-1.3377645533004447,92
x77,1.6145297269733319,1.5037532375954963,1.0736666672485224,0.282972105995185,張璇,8,-1.3478641510897957,93
x45,1.9153353751379916,1.6586728969666478,1.1547396588204484,0.2481970537573245,安永吉,7,-1.3522502318863046,94
x157,1.6307389218417372,1.5219550859797295,1.0714763772361786,0.2839552868463491,王雷,27,-1.36751259753833,95
x134,1.8293412979219548,1.6679053825926486,1.0967896122970504,0.27273337213814497,横田茂昭,9,-1.4564323057855628,96
x193,1.5591782081884895,1.536315353033031,1.014881616010881,0.31016226251496487,鄒俊傑,21,-1.4673630372865814,97
x41,2.6837289149992682,2.115639998417889,1.2685187068717767,0.20461277457048482,姜至省,3,-1.4840818818839732,98
x92,1.8355341489648156,1.689564466866115,1.0863948579419713,0.27730433555454653,朱元豪,7,-1.4929078507614308,99
x3,1.5309125802677443,1.5534553064042393,0.9854886548434572,0.3243841014586576,三村智保,22,-1.529394373348607,100
x177,1.5757751020219481,1.58278438094545,0.9955715516226442,0.31945836289751034,董彦,14,-1.5423101284405882,101
x50,2.682337189963501,2.1472512502402563,1.2491957751396692,0.21159347688856306,宮本義久,2,-1.5477477730098044,102
x201,1.916334974733475,1.7610909948287305,1.0881521626994874,0.27652793904611694,金明完,6,-1.5530142850791242,103
x187,1.5229166145640276,1.5619047283500067,0.9750380973446657,0.32954136260192773,趙守洵,17,-1.5540357002854854,104
x10,1.6097326568819268,1.6077226884180749,1.0012501959935824,0.3167058643999276,余平,12,-1.5574810393016807,105
x227,2.8623125177174558,2.2438898691492764,1.2756029416018717,0.20209591373628508,高梨聖健,2,-1.558150524506619,106
x117,2.0971543779198982,1.8598369042167846,1.1276012284545203,0.2594883676670634,李聖宰,5,-1.5667243233871675,107
x181,1.517185873803227,1.5747452586987676,0.963448446929694,0.3353225236872563,許映皓,14,-1.5850622858333454,108
x198,1.7178464144054273,1.6995241732917166,1.0107808064172594,0.3121213514778408,金志錫,7,-1.6302162069792543,109
x221,2.2299039927645143,1.9770687872362962,1.127883868867128,0.2593689672751733,青木紳一,3,-1.6649215180909893,110
x145,1.4167901978677382,1.5680100980927434,0.9035593581897576,0.3662290999576115,牛雨田,16,-1.6721896953749662,111
x175,1.170466059735757,1.4458073806405296,0.8095587803800052,0.41819380664564193,芮廼偉,28,-1.6777744801260863,112
x176,0.859900127497633,1.2901370752419257,0.666518421956353,0.5050797927279624,葉桂,7,-1.6816699107289605,113
x161,2.344702550601663,2.067544592597545,1.1340517437913697,0.2567728438082819,矢中克典,2,-1.728360296815501,114
x231,1.3911737817520913,1.604108596818663,0.8672566087552469,0.3858014256535493,黄晨,12,-1.768920153980675,115
x22,1.6072471310306111,1.7161958458660027,0.9365173181733141,0.3490069001964037,加藤充志,7,-1.7736586853254142,116
x141,1.6250980950391536,1.7341266185699702,0.937127703154268,0.34869287277493055,清成哲也,6,-1.7911313435436875,117
x122,1.4268086394200497,1.6367643312859477,0.8717251544081833,0.38335833415193854,林海峰,11,-1.7976170932132671,118
x233,1.8737590209452735,1.8671168820403294,1.0035574306937258,0.3155919819069745,黄翊祖,6,-1.8044612366741755,119
x110,1.472517321685143,1.6672975006096646,0.8831761105301854,0.37714112687731693,李廷宇,9,-1.8120587545158962,120
x95,1.984065569544137,1.949342932440153,1.0178124826197301,0.30876707873701487,朴志勲,3,-1.8561400073629644,121
x195,1.5886206694631675,1.760062844265838,0.902593151510915,0.3667418625953994,鄭岩,4,-1.8787031337405333,122
x102,1.0261654229175754,1.494161574394121,0.6867834379516038,0.4922192080907042,朴鋕恩,21,-1.917332878638843,123
x118,1.6048513306682515,1.803369531906247,0.8899181794270682,0.37350982162364554,李賢旭,5,-1.9477866471870553,124
x56,1.2654275812067826,1.6340467658862554,0.7744133201233409,0.4386864091338987,小県真樹,12,-1.9536445475891404,125
x8,2.4822945740462976,2.2646471101596406,1.0961065690589271,0.27303214021426625,今村善彰,2,-1.979060232968194,126
x128,1.7968250698300279,1.9246495786426328,0.9335855678711376,0.3505177127472303,梁博超,3,-1.9947346000959587,127
x194,2.0681491226098228,2.0789743556273845,0.9947929934834165,0.319836954644162,鄔光亜,2,-2.027430357976125,128
x84,1.073487000266667,1.6124909612561928,0.6657321039681234,0.5055823494312038,徐奉洙,13,-2.1031201934080332,129
x68,1.1048679504712615,1.634091367569941,0.6761359691375837,0.49895432149227875,岳亮,10,-2.1142920436415222,130
x204,1.6230606976956259,1.9131324991954324,0.8483786138065209,0.3962271490218967,金栄三,4,-2.145810325719376,131
x104,0.997346226784449,1.6014662059853289,0.6227706979123016,0.5334352165288554,李劫,14,-2.157542199006649,132
x203,2.5570682237240585,2.3952595613722334,1.0675537068972707,0.2857218751204894,金東燁,4,-2.1615931121792413,133
x224,0.9348042180190542,1.5806097408964739,0.5914200032000699,0.5542390408802617,馬笑氷,18,-2.1789969715469995,134
x125,0.9683868891042353,1.6265786432999125,0.5953520249962373,0.5516081869161567,林鋒,10,-2.2359730381965925,135
x57,0.818629252660513,1.5509185422216965,0.527835105696669,0.5976137890138584,尹暎善,8,-2.236680275516229,136
x197,1.256396857788384,1.7778344172483491,0.706700717231573,0.4797524837568537,金大容,6,-2.2459369441908636,137
x29,0.8257389194382387,1.5627916737351357,0.5283742761853146,0.5972395879777557,周俊勲,32,-2.2529606778199787,138
x43,1.5242737374049595,1.9317725258929728,0.7890544652509516,0.4300801739759899,孫夢廈,3,-2.281318138604197,139
x119,0.9687383022336755,1.670807803303285,0.5798023568709837,0.5620479080341232,李軼,9,-2.3227530702737957,140
x229,1.5104743659351891,1.9471500291616013,0.7757359953334285,0.43790488198035094,黄佳,2,-2.325411191513165,141
x20,0.7743279671107957,1.5778557311191188,0.4907470004000882,0.6236053996485319,劉菁,18,-2.3340478231938686,142
x15,1.6806705052643836,2.0910166135034602,0.8037576049902592,0.42153697841548443,内田修平,4,-2.438632223337433,143
x60,1.0775754237835473,1.791865914317398,0.6013705686198312,0.5475931968839742,尹盛鉉,5,-2.452400427421727,144
x62,1.956932988670703,2.2404371771811182,0.8734603266728882,0.3824122215916595,尹赫,2,-2.4567282503761003,145
x107,0.9161633736682534,1.7168745153958238,0.5336227927275353,0.5936025355729984,李夏辰,5,-2.4660794216615196,146
x74,0.9055153956540262,1.7115088089006574,0.5290743412741534,0.5967538801575599,張文東,8,-2.4661569578802687,147
x213,0.7363863708454378,1.6289468970143364,0.45206284636727284,0.6512237083201857,陳東奎,11,-2.472639016272805,148
x105,1.8419892150345512,2.2124686706937218,0.8325492873338602,0.4050989700856352,李勇秀,2,-2.5165740662320806,149
x139,0.7669762234560715,1.682664367814097,0.45581058119892875,0.6485261945437786,洪性志,8,-2.547872581137699,150
x113,1.7772147631048272,2.29119845278187,0.7756703750157535,0.437943636070412,李沂修,2,-2.7364461888754565,151
x136,0.40805481431294255,1.596846504900078,0.25553790740737253,0.7983076693025082,江鋳久,16,-2.7377328003402113,152
x80,0.42488039916639314,1.6242275315638288,0.26158921143105635,0.7936381624998643,張維,12,-2.7748478380143498,153
x205,0.4673745555151025,1.6670026404635476,0.2803682154847328,0.779195019903564,金栄桓,9,-2.8166206461980865,154
x93,1.3528086985125034,2.127679976549365,0.6358139914943719,0.5248976668972422,朱松力,2,-2.838720855289746,155
x44,0.5993773566801096,1.757030815948582,0.3411308163975024,0.7330051030030642,孫根気,6,-2.8619733507385967,156
x53,0.6821643517770731,1.8070599393214652,0.3774995709512656,0.7058023831716107,小林光一,8,-2.8777437286862133,157
x151,0.5785740178756374,1.7614735800050736,0.32846023036801436,0.742563709315119,王東亮,7,-2.8915289347343576,158
x98,0.37751041188386253,1.6651702215955677,0.22670980239013144,0.8206494043649709,朴昇賢,10,-2.9028749246594057,159
x143,0.8519108835109593,1.9398740371003012,0.43915783562131944,0.660547174469492,瀬戸大樹,5,-2.969640969576634,160
x75,0.32280499544260255,1.682545290442286,0.19185515972514933,0.8478556622231319,張東岳,12,-2.9918092267287006,161
x70,0.36439505956143636,1.7116266497369188,0.21289400910966463,0.8314096353118102,崔汕,8,-3.007509440420294,162
x216,0.24322798292930312,1.651379681449719,0.1472877410698049,0.8829049081593412,陳詩淵,20,-3.0099899895266433,163
x146,0.09085277064753075,1.6221999180393691,0.05600590262471327,0.9553371049293388,玄味眞,7,-3.1048810678900267,164
x142,0.6879078742097353,1.9392137668829235,0.3547354530777042,0.7227877882808135,温昭珍,5,-3.132343246549624,165
x78,1.5381797752804622,2.371653605257275,0.6485684806038956,0.5166173340264506,張秀英,5,-3.13397782707637,166
x81,0.9044260324983758,2.053385869860171,0.44045595412613037,0.6596069066684296,彦坂直人,5,-3.140744131126161,167
x135,0.7231652231576806,1.9936289355782728,0.3627381255619261,0.7168005166157838,段嶸,5,-3.204283779931517,168
x85,0.1299070048098744,1.7053021526974026,0.07617829169123541,0.9392772532166899,徐武祥,7,-3.2295382360040086,169
x65,1.3796607549362119,2.3413120033956347,0.5892682192442836,0.5556813605248085,山田拓自,2,-3.2327238917531886,170
x38,1.269352763629372,2.3006012577346397,0.5517482698758848,0.5811208336851066,大竹英雄,2,-3.262831714107868,171
x124,-0.13004477099017134,1.615697379538514,-0.08048832203176289,0.9358488837696942,林至涵,35,-3.312968608681044,172
x61,0.29489574644469574,1.838727226248104,0.16038036650298923,0.8725814546790147,尹航,8,-3.3273968892640693,173
x150,-0.06956419447937925,1.688670799423248,-0.04119464522222943,0.9671407225445455,王昊洋,12,-3.3962456693431777,174
x114,0.5309975435415271,2.0054544770595313,0.26477666265458916,0.7911815159419435,李洪烈,3,-3.4197477762657496,175
x73,-0.10699016928887602,1.6939800475192228,-0.06315904927307706,0.9496398535875216,張学斌,12,-3.4441308629017446,176
x178,-0.04052379796759641,1.7386711009364237,-0.02330733969511017,0.9814051170752904,蕭正浩,21,-3.465705866812351,177
x228,0.20864177489172955,1.8874060897622464,0.11054418867431536,0.9119778070904226,鶴山淳志,5,-3.509548221939896,178
x90,0.2994467500837591,1.949224055016744,0.15362356590719728,0.877906554603921,曹恒梃,3,-3.5405246382992264,179
x210,0.14888433038857898,1.8919102955821714,0.07869523768449331,0.9372750335112499,金萬樹,5,-3.5781789519082987,180
x120,0.9167210740840134,2.283421607087486,0.4014681613060914,0.6880754746873113,村川大介,3,-3.5816194918783344,181
x164,0.5393572265096281,2.092111193907,0.2578052390716304,0.7965572209425884,石倉昇,4,-3.5821018254871615,182
x209,0.19858414689601878,1.9297650185681958,0.10290586935986633,0.9180376793591997,金秀眞,3,-3.603052939683327,183
x167,0.11470094169490735,1.9600029289534853,0.058520801168470825,0.9533337939503578,秋山次郎,5,-3.7465048283434585,184
x86,0.09221077528055938,1.9531680886134342,0.04721087540705233,0.962345159866943,徐瑩,4,-3.755530359287906,185
x26,0.34001223354255966,2.0800869124519843,0.16346058979898914,0.8701558005429804,古谷裕,4,-3.757758983987849,186
x94,-0.06355448481526094,1.9634328881519687,-0.03236906399947287,0.974177732906425,朱毅,6,-3.931517274474639,187
x101,-0.250389150717391,1.8995712537806417,-0.13181350803190528,0.8951318019186804,朴炳奎,5,-3.9925445206652554,188
x33,-0.6489405151897635,1.8508645362526437,-0.3506148086362074,0.725877345305328,周逵,9,-4.2951436516074715,189
x206,-0.8551377305085327,1.8675742752955187,-0.4578868652349683,0.6470337238922628,金炯佑,6,-4.534259052840705,190
x82,-1.1402887178003416,1.7511342338359672,-0.6511715068824102,0.5149357811439272,彭景華,13,-4.590023158457197,191
x217,-1.1514956893536652,1.8073160416808847,-0.6371302322325003,0.5240400176126687,陳逸達,8,-4.711908291465008,192
x31,-1.3192820750305108,1.7376364643390196,-0.7592394048500548,0.44770935806461226,周平強,13,-4.74242590977838,193
x30,-1.1741269290534606,1.8120362338297717,-0.647959961910873,0.51701084659979,周可平,8,-4.743838309698111,194
x232,-1.3795991892791724,1.7378220972065184,-0.7938667551165476,0.4272730053400554,黄祥任,15,-4.803108720776014,195
x36,-1.1505785123396755,1.8540967397947268,-0.620560129169452,0.5348890799061712,夏大銘,8,-4.803149089735287,196
x121,-1.5311170116187842,1.7589365302740416,-0.8704788292618135,0.38403878385600937,林書陽,12,-4.996221976258646,197
x182,-0.9092162666622798,2.086271375305309,-0.4358092036464927,0.6629751656755157,許長正,4,-5.019170876013739,198
x88,-1.5795911929064548,1.7541060808867859,-0.9005106419264534,0.3678485645713374,戴嘉伸,13,-5.035180172253423,199
x108,-0.5955511551536374,2.262924518408693,-0.26317764923614595,0.7924136570624312,李奎漢,2,-5.053512456418762,200
x13,-1.529156087442716,2.0128302302709202,-0.759704452191627,0.4474312668837372,党希昀,4,-5.494431641076429,201
x123,-2.121175017928415,1.7925190247944978,-1.1833486778036264,0.23667098827844116,林聖賢,13,-5.652437496773576,202
x212,-1.273680870902202,2.3683836491256653,-0.5377848607308221,0.5907255849992064,陳擎宇,2,-5.939396659679764,203
x218,-2.001627408395199,2.056293985871192,-0.9734149990946784,0.3303470872527589,陳鋒,4,-6.0525265605614464,204
x168,-2.122990127379876,2.0838787726226795,-1.0187685364767993,0.308312866252937,秦士,3,-6.228231309446555,205
x148,-2.8297655740174092,2.329890096925865,-1.2145489513651724,0.22453816894256345,王允中,3,-7.419649064961362,206
x132,-3.8806890377617633,2.094605553323773,-1.8527063635460088,0.0639244574298813,楊孟允,9,-8.007061977809597,207
x17,-3.3605765739194844,2.425001877545635,-1.3858036997978544,0.16580685234684434,劉建昌,3,-8.137830272684385,208
x222,-4.347592197440852,2.3064032116361277,-1.8850096008827248,0.059428541609834004,饒瑞雍,7,-8.891206524364023,209
x214,-4.2858181820689705,2.378671935190459,-1.8017693481240014,0.07158170215982618,陳永安,6,-8.971801894394176,210
x234,0.0,60.32722957543827,,,黎春華,4,-118.84464226361338,211
x179,-11.637421870713286,419.93942157261387,-0.027712144354375648,0.9778917376301601,藤井秀哉,3,-838.9180823687626,212
x183,-23.81844960831916,603.2997841621768,-0.039480288628640337,0.9685074686586371,謝依旻,5,-1212.3190244078075,213
x51,-24.088802755069867,603.2987608403682,-0.03992848041244978,0.9681501451173063,小山栄美,7,-1212.587361610595,214
x220,-24.411475318639038,603.2990013761428,-0.040463311331455455,0.9677237563889197,青木喜久代,7,-1212.9105080296404,215
x163,-24.65138528277076,603.2985968791166,-0.04086100218083248,0.967406707216982,知念かおり,16,-1213.1496211346305,216
x162,-24.65845031408143,603.2988783489777,-0.0408726937824966,0.9673973864550727,矢代久美子,10,-1213.1572406615676,217
x54,-24.83414762158082,603.2979792276341,-0.04116398276913587,0.9671651669080831,小林泉美,13,-1213.3311667000198,218
x24,-25.063610012589024,603.3001501982042,-0.04154417996474026,0.9668620727180977,加藤朋子,3,-1213.564905903051,219
x9,-25.06576940700012,603.3015243840616,-0.04154766463186202,0.9668592947545076,佃亜紀子,2,-1213.5697724436016,220
x49,-25.14936046515876,603.3005315501528,-0.041686289253779776,0.9667487840512348,宮崎志摩子,2,-1213.6514076189596,221
x211,-25.656761180793172,603.2996421467953,-0.0425273933355829,0.9660782747754351,鈴木歩,7,-1214.15705620998,222
x67,-25.756325035246153,603.2995093456635,-0.04269243491210754,0.9659467101387044,岡田結美子,6,-1214.2563584462032,223
x23,-25.977667424729297,603.2993652432173,-0.04305933160439598,0.9656542378896626,加藤啓子,5,-1214.4774169538673,224
x71,-25.98269039942893,603.2996962474929,-0.04306763381622854,0.965647619822349,巻幡多栄子,4,-1214.4830920069899,225
x133,-26.000650293565947,603.2999224989372,-0.043097387093749794,0.9656239021630052,楠光子,3,-1214.5014976164723,226
x37,-26.128698033555516,603.3014316044236,-0.04330952433523769,0.9654547990259992,大橋拓文,2,-1214.6325182942699,227
x174,-26.23685499031278,603.3010421944705,-0.04348882755925272,0.9653118704176402,芦田磯子,2,-1214.7399081134197,228
x158,-26.31308920568107,603.2994938376328,-0.04361530131295414,0.9652110546204463,田村千明,5,-1214.8130920658177,229
x39,-26.600634886317838,603.3010932421693,-0.044091806204700774,0.9648312241359119,奥田あや,3,-1215.1037885733913,230
x6,-26.816948799832446,603.2997693066328,-0.044450454258672986,0.9645453446820148,井澤秋乃,6,-1215.317494333899,231
x166,-27.336931652827737,603.3009960142807,-0.04531226010470675,0.9638584153261565,祷陽子,3,-1215.839893800961,232
x89,-27.644664705512977,603.2999968773601,-0.045822418114702286,0.9634517905043407,新海洋子,5,-1216.1456585539122,233
x2,-28.365773000265772,603.3004448729529,-0.047017656362310874,0.9624991553484261,万波佳奈,8,-1216.8676493999828,234
