term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x369,3.3933681950446606,1.1274007228038696,3.0099042216376106,0.002613300835199052,許嘉陽,28,1.1723887711210375,28
x219,3.395613182695747,1.1291902368460045,3.007122335896383,0.0026373360363435515,李東勲,29,1.171108416109118,29
x118,3.31236835587058,1.1014137310288548,3.0073788464362288,0.0026351113846410676,屠暁宇,41,1.1425833057437362,30
x469,3.3773924872243266,1.1420561997464904,2.9572909704216204,0.0031035509645792997,陳耀燁,24,1.1275417737237405,31
x72,3.313847602883681,1.1180488739007342,2.963955941677287,0.003037117672620274,唐韋星,34,1.1112913212992348,32
x389,3.2682474697203476,1.1079349394891223,2.949855044040188,0.0031792305264440462,趙晨宇,34,1.085615638926777,33
x132,3.222431970117564,1.1186525437171795,2.880637055908101,0.0039687236026293635,廖元赫,31,1.0186864589947202,34
x276,3.24273153427077,1.1305945717331292,2.8681647828008496,0.00412860442897454,檀嘯,28,1.0154602279565053,35
x477,3.2777309771869385,1.150867783293647,2.8480517265036838,0.004398777438195627,陶欣然,21,1.0105214440984542,36
x49,3.9350787114312644,1.5175823543293279,2.5929918730310435,0.009514501887312794,厳歓,7,0.9454414734024885,37
x465,3.25798909416124,1.1810330911485316,2.7585925564481086,0.005805086343308229,陳玉儂,17,0.9313539045986325,38
x143,3.169436485343953,1.1383310115938314,2.7842837040047552,0.005364608796766081,張涛,24,0.9269243925041053,39
x351,3.1642230819822186,1.1408933350338457,2.773460922960295,0.00554635011263872,范胤,23,0.9166632119655427,40
x232,3.3094222858519653,1.2306957234092195,2.689066211008151,0.007165220572133623,李翔宇,13,0.8849517107358027,41
x463,3.2298213115550034,1.1971169484905217,2.697999820007206,0.006975747838081845,陳梓健,15,0.8715009230286754,42
x472,3.059659591933532,1.12087876832073,2.729697161199182,0.0063392529762571976,陳賢,32,0.8515284183416938,43
x89,3.4895278625281043,1.3637617365548689,2.5587518471836144,0.010504869846976033,孟泰齢,6,0.8029172415150128,44
x347,2.935343441266612,1.105999477233813,2.65401883245743,0.007953938759833894,芝野虎丸,49,0.7565244711160006,45
x217,3.097312856251846,1.1926432446269384,2.59701538595533,0.009403771172808795,李映九,17,0.7478056643367772,46
x421,2.8564333267522644,1.0761872131716888,2.654216006092395,0.007949292215655782,金志錫,65,0.7363445168040377,47
x15,2.9064924804986885,1.1045892733107996,2.631287982534016,0.008506192300057945,井山裕太,43,0.7304516120764135,48
x192,2.8932946942104283,1.1013050705565042,2.6271509789275806,0.008610312121286046,朴河旼,39,0.7237237052141152,49
x333,2.922762696918683,1.1230595779273382,2.602500129434616,0.009254678024042071,童夢成,31,0.7103353284018263,50
x464,3.1108254037543555,1.2245786199290827,2.540323139019452,0.011075009146055161,陳正勲,13,0.6984055224940624,51
x283,3.0725934867273352,1.2191058778083852,2.5203663952888222,0.01172327337585407,沈沛然,12,0.6709549074448162,52
x198,2.839460698336956,1.1031392199341385,2.5739821837777486,0.010053545002994593,朴鍵昊,36,0.6662764350667034,53
x481,2.9477385196560593,1.1771433685832404,2.5041457126873437,0.012274747018290328,韓一洲,17,0.6287660835470756,54
x284,3.0025073580975263,1.2111219866010827,2.4791122540214334,0.013170984740923031,沈載益,21,0.6165970444933935,55
x487,2.840112289692639,1.1292116025135444,2.515128505030193,0.011898900425939166,韓昇周,27,0.615565432740957,56
x191,2.8349746820377155,1.1535828686906004,2.457538820124484,0.013989269053253406,朴永訓,22,0.5624164307172328,57
x86,2.735167482534139,1.1041792846457086,2.477104507002009,0.013245311231578585,姜昇旼,38,0.5599342917820933,58
x431,2.9200476200786505,1.201231741596099,2.43087783894116,0.015062292049700528,金昇宰,14,0.5536210891343356,59
x2,2.710115806618172,1.1012133812857858,2.461026947796274,0.013853995987829987,一力遼,51,0.5407254454851738,60
x32,2.648596933410139,1.0730403525700252,2.468310653058404,0.013575245048335953,元晟溱,71,0.5347074388471893,61
x338,2.8416837482766586,1.1711028050637404,2.4265023838978785,0.015245150165659168,羅玄,17,0.5346112223010899,62
x121,2.7629297564161175,1.1493367220297026,2.403934115614827,0.01621969620058111,崔哲瀚,21,0.4987364140176034,63
x445,2.7367837418175376,1.1388718919252216,2.403065490703352,0.016258275449739762,金禹丞,25,0.49320611472485076,64
x197,2.7568881776642487,1.1507972223196168,2.3956333263537926,0.016591678859460723,朴進率,22,0.4898176496946034,65
x376,2.6281800666434667,1.0863333794165901,2.419312631316657,0.015549869391320043,許皓鋐,81,0.488103309192784,66
x67,2.9117903186510974,1.2390901983394256,2.349942177376071,0.018776327635119744,周睿羊,12,0.470782627922429,67
x29,2.587577987434192,1.090323454162703,2.373220513192833,0.017633732745856726,偰玹準,49,0.43964078273366747,68
x96,2.6098685736215335,1.105245118436162,2.3613482023917913,0.01820862475646691,安成浚,35,0.4325356903022941,69
x180,2.8998650391064724,1.2556311327902914,2.3094880043809747,0.020916516573847552,朴ジンソル,12,0.4262717075095983,70
x355,2.6484272864320886,1.1718322622901383,2.26007370820821,0.023816676601856438,蒋其潤,20,0.33991772972051626,71
x370,2.5504893174432004,1.126885972779679,2.263307361215911,0.023616748833677252,許家元,31,0.33052395106723287,72
x184,2.4907878365210916,1.098562761709519,2.2673150076970328,0.023370989321091145,朴常鎭,43,0.3266191959533389,73
x127,2.395663882148906,1.0679734702931092,2.2431866977851116,0.024884777736396715,崔精,91,0.29175614567148056,74
x19,2.5120045028843307,1.147289480338335,2.1895123645198438,0.02855962085797289,伊淩濤,25,0.2518442266178105,75
x215,2.3916288193920248,1.0879846269681541,2.1982193131319208,0.02793348103257862,李昌錫,50,0.2482991042647611,76
x235,2.722146754423296,1.2713682251194869,2.1411159258502472,0.03226469069237957,李賢虎,13,0.21755135093790656,77
x354,2.6194109329267325,1.2239641504907817,2.1401042929863663,0.03234633923589683,葉長欣,14,0.2082015564598927,78
x398,2.8100200963438047,1.3342631545272037,2.106046387333191,0.03520032314740116,鄔光亜,8,0.18152168192521367,79
x200,2.414694666012666,1.1427888475289947,2.1129841013358335,0.03460212868553257,朴鐘勲,23,0.16340063638054625,80
x203,2.3231337931524227,1.1211501922579599,2.07209864404849,0.03825624276962418,李元栄,27,0.11446791440424198,81
x51,2.4326499943429005,1.1801427066630443,2.061318500388338,0.03927266436374596,古霊益,18,0.10776886221670301,82
x491,3.271680107849009,1.618671858584281,2.0212126939122044,0.04325775222226592,馬帥,9,0.08289654643797562,83
x343,3.278925069087886,1.6322969243510759,2.0087797876550137,0.044560492718935314,胡躍峰,3,0.06330012811626684,84
x129,2.4256916402545214,1.2090720318980586,2.0062424539310166,0.044830386398983325,平田智也,16,0.04381973741534617,85
x24,2.2079955817650108,1.1009494452756192,2.0055376668201563,0.04490559811595233,余正麒,45,0.03912517457204112,86
x484,2.985217205981424,1.5331918169332313,1.9470604871558785,0.05152748340285696,韓宇進,5,-0.035170673377041606,87
x444,2.2656941858314745,1.1929727633476879,1.8992002629410791,0.05753815019504845,金眞輝,15,-0.08446215796347056,88
x23,2.2812159587628518,1.2110293413977309,1.8836999903982063,0.059605567742460105,何語涵,15,-0.10451184379067824,89
x74,2.1976204451702746,1.1700806375129171,1.8781786269375933,0.060356732973419515,夏晨琨,20,-0.10743841073017224,90
x141,3.012794865073208,1.5922873076608952,1.8921176163233189,0.05847531166453252,張栩,5,-0.12401113101875527,91
x210,2.0217236562888985,1.0966502313433033,1.8435446403111218,0.06524953029052956,李志賢,49,-0.13867729945740903,92
x196,2.1383888213360676,1.1663823164044331,1.8333515445673128,0.06675030861884335,朴珉奎,18,-0.15938434198066576,93
x462,2.0993253781800494,1.1686865908343977,1.7963116841113158,0.07244496065269268,陳時暎,18,-0.20298720576371432,94
x485,2.0093527168125505,1.1249546369486334,1.786163326783371,0.07407281708456383,韓尚勲,28,-0.2068079179762572,95
x501,2.154586241886737,1.203183828937408,1.7907373670319027,0.07333545031812953,魏太雄,16,-0.21568590111995656,96
x172,2.3294107002833093,1.309210136470539,1.7792489038949078,0.0751989639394807,曹瀟陽,9,-0.24973326856365263,97
x158,2.218277165615502,1.2593590859197368,1.761433407212405,0.07816507487276549,戎毅,11,-0.26266023364637947,98
x405,2.497649705984914,1.413342848485504,1.7671930831654337,0.07719589768824889,鄭載想,7,-0.28663570553152873,99
x288,1.996856109528167,1.163823048004398,1.7157729544471274,0.08620360607704755,洪性志,18,-0.29587529504049725,100
x443,2.049439921401609,1.1941011175285956,1.7163034950032445,0.08610650897985783,金相天,15,-0.3029392801297246,101
x204,1.9327116698683362,1.1371080285856243,1.6996728730095347,0.08919247461189354,李元道,23,-0.3073911464453438,102
x383,1.8497962966876118,1.0956742505137675,1.6882721263370317,0.09135900330948415,賴均輔,65,-0.30868197682451015,103
x471,2.010034820584138,1.177682749071457,1.70677104862829,0.08786461555957098,陳豪鑫,20,-0.31000019508663224,104
x77,1.9644251358505367,1.1597724847299833,1.6938021566427242,0.0903028841644064,大竹優,21,-0.3203266590675302,105
x280,2.3359523133222804,1.3516777010740364,1.7281873566946797,0.08395463973064876,毛睿龍,8,-0.32685275779357115,106
x208,2.02293868073535,1.2010569548098977,1.6842987109262768,0.09212395441113469,李尚憲,15,-0.34314352024014827,107
x290,1.9717722374441038,1.175332805918459,1.6776288618126938,0.09341957479827034,洪茂鎭,18,-0.3436333902152604,108
x325,3.2428136864250625,1.8242708759660575,1.7775943962860252,0.07547049481028653,白賛僖,2,-0.3509999392280707,109
x239,1.9125862054956508,1.1520307335035662,1.660186790051231,0.0968768812930268,村川大介,26,-0.35691433950637474,110
x119,1.9076621677871655,1.165570896414155,1.6366762190580022,0.10169814047244884,山下敬吾,20,-0.3885124981487198,111
x258,1.796222680984418,1.111808232240093,1.6155867791744565,0.10618368423230776,柳珉瀅,34,-0.3940395365285654,112
x482,1.7890276499741153,1.1188262005584688,1.599021947359752,0.10981572605218715,韓友賑,33,-0.41505996512606824,113
x214,2.1515299683655087,1.3113971766334032,1.6406394696447955,0.10087227672303904,李昊潼,9,-0.4319224696022954,114
x54,2.2278043878113345,1.3567694719808288,1.641991829723903,0.10059169731000023,呂立言,6,-0.4450314719908981,115
x146,2.168873603404753,1.328484178942345,1.6325927231828028,0.10255468269627924,張紫良,7,-0.4482402291116667,116
x509,1.9810639292572225,1.2385859444522644,1.5994561686498885,0.1097192803511402,黄明宇,14,-0.45895038131373855,117
x321,1.841449804824379,1.177011901168925,1.5645124768879408,0.11769726518756637,申載元,17,-0.4772636404784034,118
x100,1.7966550368233933,1.1620990934517403,1.546042886486431,0.12209421070052702,宋圭相,19,-0.492680177276535,119
x21,1.6855565880054366,1.1105756874917754,1.5177322959520663,0.1290818989554432,佐田篤史,39,-0.502277516353361,120
x406,1.7726855068528369,1.1621229694917767,1.525385482767003,0.12716297753459496,酒井佑規,20,-0.5166967430459632,121
x438,1.8056245749210733,1.1808107283502915,1.5291397101749813,0.12622981284315227,金炯佑,16,-0.520572559929001,122
x404,2.6992706420448993,1.6430294160401846,1.6428620301578833,0.10041148256639808,鄭胥,3,-0.5374973075542644,123
x117,2.2613822620340973,1.42784183192391,1.5837764460136696,0.11324460116908529,尹畯相,6,-0.5514661468560051,124
x88,1.7027287010312548,1.1517474763613396,1.4783871777263222,0.13930417544449364,姜知勲,20,-0.5662138274005839,125
x427,1.7761304730385665,1.1950567451987757,1.4862310766198301,0.1372180102176448,金成進,15,-0.5781313150030216,126
x104,2.1968462754771614,1.431968355868487,1.5341444288723662,0.1249941252826575,寇政岩,5,-0.624131385583758,127
x36,1.6274950633208558,1.1498834048347402,1.415356597441075,0.1569639684108677,兪旿成,22,-0.6377752442035822,128
x341,1.7308926742695085,1.2164673638553276,1.4228845965779322,0.15476961222379537,胡子豪,15,-0.665548032525487,129
x120,1.6203713293084874,1.1620849859702231,1.3943656005121188,0.16320723037412263,崔光戸,21,-0.6689360930528523,130
x163,1.5152670998912918,1.1217656424847915,1.3507875820967972,0.1767634870815096,文敏鍾,31,-0.6946112158037474,131
x397,1.6630078303183315,1.1975558502882544,1.38866828625825,0.16493364207325184,郭圓根,15,-0.6961771947495297,132
x98,1.5464973195591138,1.1447491434344592,1.3509486584277632,0.17671187970246066,安祚永,21,-0.7086584930067708,133
x102,1.567945192115416,1.163424527079657,1.3476982439515497,0.17775545712518723,宋知勲,18,-0.7240011262315083,134
x391,1.4626462288862725,1.1108278792088389,1.3167172486956378,0.18793341969516514,趙漢乗,35,-0.7256846931551402,135
x156,1.417486662923052,1.0935547915055734,1.296219150548002,0.1948999935798469,徐靖恩,63,-0.7368162763429276,136
x39,1.8470601681594587,1.3130396866339016,1.4067055146631309,0.15951472982113232,劉兆哲,12,-0.7396280145093272,137
x40,1.7623997543176837,1.27206195963233,1.3854669113972078,0.16590974342072792,劉宇航,14,-0.7435623061580063,138
x419,1.5405408406285952,1.1839232594856588,1.3012168046245367,0.19318425475939363,金庭賢,16,-0.7917879805581527,139
x245,1.3710737837362208,1.107084137758826,1.2384549077830829,0.21554743204136595,林君諺,44,-0.8098819676486664,140
x66,1.3838039728651605,1.1152402822177199,1.240812401533225,0.21467505882199314,周泓余,28,-0.8132193831037478,141
x216,1.4009337871258123,1.128931810024303,1.2409374726500564,0.2146288483770698,李昌鎬,27,-0.8230618786220649,142
x302,1.3564282459098318,1.1067447071979153,1.2256017463540185,0.22034858034656168,王元均,44,-0.8238588272700613,143
x420,1.2621241559269485,1.0654820509803014,1.1845569381161567,0.2361926714223002,金彩瑛,59,-0.836875484504245,144
x116,1.4056603077896634,1.1385316250306639,1.2346256150344572,0.21696987130152648,尹燦熙,27,-0.8372469935207445,145
x166,1.3283148328830885,1.1010191781865173,1.2064411403541113,0.2276474412471724,於之瑩,19,-0.8406929481443504,146
x301,1.6604127771046704,1.2733531856500817,1.3039687620186728,0.19224423339339955,王世一,14,-0.8480929986259906,147
x433,1.5118569397840493,1.1984606290143902,1.2614990456777835,0.20712910359998923,金昌勲,15,-0.8491104993742995,148
x225,1.5030563855505412,1.1946147492090813,1.2581933937662078,0.20832182354852952,李炫準,14,-0.8503346703913488,149
x56,1.3534039085431078,1.1191903336529512,1.209270548402345,0.22655892181957957,呉依銘,30,-0.8514010487532062,150
x130,1.5080165880252714,1.201664503180089,1.2549397806413114,0.2095006214813506,広瀬優一,14,-0.8592624832395039,151
x30,1.6929309121140264,1.308373756305128,1.2939199551777123,0.1956930709036636,傅健恒,9,-0.8845653878070758,152
x123,1.463334909371836,1.1944758818214534,1.2250853547083764,0.22054306256272674,崔宰栄,15,-0.8897825778164272,153
x387,1.3407887175754705,1.132852199101758,1.1835513217333966,0.2365907193907114,趙完珪,27,-0.8909301146549926,154
x423,1.1715498799584059,1.0671817217189903,1.0977979252411687,0.2722927376488193,金恩持,88,-0.9307981118280049,155
x455,2.016898443702681,1.4970500116496692,1.3472485408020316,0.17790019930362155,鐘文靖,5,-0.9322900792471671,156
x83,1.8642659329423095,1.4341287239493614,1.2999292893377234,0.19362520545840411,姜儒澤,6,-0.9609676532379325,157
x331,1.397768925646788,1.2037026581445882,1.16122442381355,0.24555064477693386,福岡航太朗,16,-0.9735253108980506,158
x502,2.3477118995771695,1.6972447075115582,1.3832489146596332,0.16658855603511374,魯俊仁,3,-0.9958601742206001,159
x453,2.2503510825811537,1.649829455230728,1.3639901236133785,0.1725706740881633,鈴木伸二,4,-0.9998129442233803,160
x223,1.5423034193314746,1.2917651979119105,1.1939502796828323,0.23249741779857372,李泰賢,11,-1.002474020554989,161
x43,1.382680614353334,1.2145087098774805,1.1384690806316395,0.25492466262463487,劉昌赫,22,-1.0099015441053025,162
x373,1.4146263137234067,1.2338659413849968,1.146499199204339,0.2515886583808138,許栄珞,15,-1.0160895908050371,163
x131,1.282977493423733,1.168349242810286,1.098111289341641,0.272155896293683,康又赫,18,-1.0186705149125304,164
x94,1.271593615713649,1.1677683065746798,1.088909168500652,0.2761939426965208,安国鉉,19,-1.0289099482384703,165
x179,1.2538659247363046,1.1643935653769395,1.0768403072808128,0.28155161456938105,本木克弥,23,-1.039989399056266,166
x304,1.4648775864737198,1.2756009489375164,1.1483823273209832,0.2508107660623449,王昊洋,10,-1.0480562829331874,167
x466,1.0608101376922665,1.077021251142675,0.9849481953738524,0.3246495180466563,陳祈睿,74,-1.0609217270588034,168
x199,1.2903925991754166,1.1949851825374038,1.0798398323529226,0.280213510120437,朴鎭鍈,15,-1.0637282104232688,169
x189,1.878892652845687,1.4995447269945061,1.2529753991476447,0.2102146598039623,朴材根,4,-1.07521045933349,170
x287,1.4174746382941321,1.2672257825971376,1.1185651821170055,0.26332568426637104,河野臨,11,-1.078960153422229,171
x3,1.525760719979257,1.327888509625636,1.149012668548059,0.2505507568701984,丁世雄,10,-1.0901796439832458,172
x300,1.138890168301396,1.1359905342239045,1.0025525160554905,0.3160768160637235,玄釉斌,25,-1.0990111841196957,173
x12,1.056737179757436,1.0961482323290805,0.9640458731681715,0.3350229276040991,上野愛咲美,42,-1.1026748379308526,174
x140,1.4890824542932788,1.3180826099100396,1.129733783829308,0.25858841715461095,張柏清,8,-1.107540287229499,175
x496,1.2973769511187274,1.2248549281121774,1.0592086632809041,0.2895047604690351,高尾紳路,13,-1.115587257262262,176
x240,2.70670849431966,1.953859918358687,1.385313485827271,0.16595663186292617,村松大樹,2,-1.1423955448469534,177
x252,1.419173070455126,1.3026821443450525,1.0894239063732938,0.27596699386910073,林漢傑,8,-1.1471107539046272,178
x183,2.1402978693489763,1.6687843001986373,1.2825491401700113,0.19965007841769578,朴只玹,3,-1.1472072020423392,179
x360,1.0672929507727618,1.1258494337086238,0.947989063916857,0.3431350216081769,蕭正浩,31,-1.150630433633227,180
x226,1.1576098328139657,1.176287789764985,0.9841212693751151,0.3250558902661162,李炯珍,17,-1.1596771130230548,181
x157,1.2417638658751784,1.2367632860863933,1.004043279619505,0.31535775301825536,志田達哉,13,-1.1946598077150163,182
x20,1.1296079741948022,1.1851599510195163,0.9531270215662229,0.34052571661172515,伊田篤史,17,-1.205157129313645,183
x187,1.291112792229499,1.2699060217693985,1.0166994801950402,0.3092964131078156,朴承華,11,-1.2106020706562162,184
x73,1.4614023923828832,1.356483632659938,1.077346130242065,0.2813256607866365,喬智健,8,-1.210870363957195,185
x26,1.605837663713056,1.4327121752434804,1.1208375914305007,0.2623569997102836,佟禹林,6,-1.2166053215166002,186
x364,0.8707030949431344,1.0697816713172954,0.8139072843442701,0.41569806736448855,藤沢里菜,35,-1.2367667975519376,187
x99,1.4682921304985188,1.3748504214587787,1.06796500010568,0.2855362999572861,安達利昌,6,-1.2401631997752751,188
x27,1.3532130945970264,1.3170587497068211,1.0274508216875315,0.3042082311271934,依田紀基,9,-1.2413926423254114,189
x456,1.0808104741059592,1.1800436003358399,0.9159072374939037,0.3597155504450682,関航太郎,19,-1.2438754185556455,190
x254,0.9033608330722795,1.0933968633642956,0.8261966568046571,0.40869254441743796,林立祥,58,-1.2506309877553827,191
x97,1.3745120769730474,1.3359813940035759,1.028840733218601,0.3035545222179399,安斎伸彰,7,-1.2573712692139971,192
x407,1.041785207031826,1.1713690296835118,0.8893740406584785,0.3738020915696635,金世東,24,-1.265811781444692,193
x365,1.2465636060169591,1.2755597419967946,0.9772679122543927,0.3284365343717233,蘇耀国,10,-1.266289085716726,194
x483,1.991336162250034,1.6703369066021068,1.192176353392635,0.2331921033340185,韓墨陽,3,-1.299227543756116,195
x221,1.0418159823835973,1.2118729129536294,0.8596742870045986,0.3899686125389694,李沇,19,-1.3455736561350524,196
x461,1.4701914622067747,1.4315709337833136,1.0269777260155708,0.3044309525354257,陳昱森,6,-1.3500032773463528,197
x372,1.4242376787373112,1.4121194762239022,1.0085815702689789,0.31317534962792226,許映皓,6,-1.357637689423776,198
x165,0.9110163779482446,1.1659660412520514,0.7813404041939046,0.4346023123143164,方若曦,16,-1.3859367233182964,199
x424,1.0010496748661244,1.2178525391032515,0.8219793798707626,0.4110886326919376,金恵敏,16,-1.3981198271672812,200
x122,1.0311861078299496,1.2343016199417507,0.8354409418004437,0.40346948603097443,崔基勲,12,-1.4003880834552993,201
x374,1.8044282038504376,1.6374714732546187,1.101960084998597,0.27047902488003706,許瀚文,4,-1.4213905984611612,202
x362,1.726824699807856,1.5988148439519922,1.0800654662046079,0.28011302864911675,薛冠華,4,-1.4228405427775688,203
x345,1.6776856684278103,1.5982920950398767,1.0496740074197468,0.29386801814778957,舒一笑,4,-1.4709497588007467,204
x230,0.7116974118995512,1.1103945940079178,0.6409409913738073,0.52156102207804,李維,42,-1.475779938296047,205
x246,0.6556972889354753,1.0842955116506425,0.6047219433171825,0.5453637654843317,林士勛,71,-1.4803648690162905,206
x55,0.6373192963222185,1.080127152837549,0.5900409916072828,0.555163167983601,呉侑珍,58,-1.4905311947677529,207
x470,0.6462762099220305,1.0923305451374292,0.5916489406974522,0.5540856942127159,陳詩淵,56,-1.505614963998705,208
x75,2.166408819584308,1.870131558090128,1.158425892666478,0.2466902777423003,外柳是聞,4,-1.517750349853244,209
x490,1.38497930084654,1.4758129577886676,0.9384517824818186,0.3480122852125195,頼均輔,5,-1.522372225997135,210
x80,0.9100029582126432,1.2472286539924544,0.7296199901274467,0.4656224996839219,大西竜平,12,-1.5470374901524921,211
x222,1.202511466273426,1.398620701305031,0.8597838321364624,0.3899082131947994,李沢鋭,8,-1.552771315297485,212
x478,0.7704214376067654,1.1869923456438107,0.6490534167588906,0.5163038501082337,陸敏全,13,-1.5679534833115416,213
x344,2.191097023365753,1.9098130927904167,1.1472834863459618,0.2512644767379775,胡鈺函,2,-1.571234769431368,214
x492,1.4143727454871233,1.5199467234345139,0.9305410009971714,0.3520910456903164,馬逸超,5,-1.579922299678869,215
x359,1.0042266976150556,1.3148344406221404,0.7637666512141905,0.4450063135229508,蔡競,11,-1.5859971504105608,216
x181,1.5354328628448832,1.5973286967226454,0.9612504088828064,0.33642627602109154,朴伸英,5,-1.611304669698728,217
x236,0.6750893547296639,1.161947085357968,0.5809983632100467,0.5612415566938441,李赫,16,-1.613946403425533,218
x151,1.5037874835102245,1.5841577377826594,0.9492662552752298,0.34248521154023626,徐仲輝,5,-1.6170032599216146,219
x133,1.3418036033784775,1.5047577890906012,0.891707365202871,0.3725498047666737,廖行文,5,-1.622569241130007,220
x60,0.7876167387009344,1.2272565745600172,0.6417702337290817,0.5210223793124839,呉柏毅,13,-1.6300787131822996,221
x212,1.4045966623931954,1.5405806957608967,0.9117319633162491,0.3619098336255841,李成森,6,-1.6303473082557713,222
x316,0.8972924487822511,1.2908690973063999,0.69510723485022,0.4869881010943089,琴沚玗,13,-1.6457196729113566,223
x159,1.343586205739184,1.5202690670576322,0.8837818481300783,0.3768139869540216,成家業,7,-1.6513438563643512,224
x418,0.7709638499915042,1.2319876998128825,0.6257885935944005,0.5314536144025463,金宣圻,13,-1.656051918639874,225
x309,0.8388682200621349,1.2690300412206463,0.6610310180326778,0.5085924217845792,王楚軒,14,-1.6611209611425384,226
x70,0.7640782313824859,1.2429103664820567,0.6147492626882974,0.538720321058602,唐嘉雯,11,-1.6844551905871656,227
x202,0.8760404693202327,1.2998849638387526,0.6739369203357469,0.5003514182526998,李倚鉉,9,-1.68473290944211,228
x367,0.6650116311528398,1.1946481748682556,0.5566589772140877,0.57776045014882,西健伸,17,-1.6884452733376236,229
x194,1.2471041830770881,1.5093222666972568,0.8262676637018269,0.40865227244026664,朴炫洙,4,-1.7262606823165079,230
x409,0.5060944008162545,1.133203064240378,0.4466052173583784,0.6551601278790604,金侖映,27,-1.7263156357372904,231
x113,0.7473847071917094,1.2642431816632214,0.5911716337741764,0.5544054269037704,小池芳弘,10,-1.7431743606848364,232
x486,1.2655804973438745,1.5308846994004257,0.8266987695673892,0.4084078189470795,韓恩溢,4,-1.7502623604749643,233
x93,0.7846904117890571,1.2910827017873436,0.6077770314037595,0.5433353648722103,孫騰宇,10,-1.7587425107320098,234
x91,0.6353433136091031,1.218476890689387,0.5214241800266233,0.6020713107449773,孫喆,16,-1.7650561610489894,235
x411,0.5721160085117717,1.1924283069267805,0.4797906970074149,0.6313762285520014,金凡瑞,21,-1.776967756133986,236
x314,0.8791396631149422,1.3534989051934256,0.6495311224424716,0.5159951367403713,王碩,13,-1.7872531801161065,237
x173,0.3343731714056228,1.0857258829325895,0.3079719998039167,0.7581036384185736,曺承亜,48,-1.8045068179715784,238
x142,1.359712915904555,1.6082800306849923,0.8454453764034061,0.39786221852185516,張歆宇,4,-1.80859874454488,239
x382,0.9657240070604876,1.4111525288226663,0.6843512571006037,0.4937533873401708,谷口徹,6,-1.8142464747201652,240
x306,0.8859491028470587,1.3730536454829116,0.6452399771572398,0.5187716831041121,王春暉,12,-1.8189665787542773,241
